source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 94, 1, 11300200, 2, 62, 365, 330, 323, 170, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 0, 0
343, 187, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 1
235, 201, 24, 11308856, 3, 98, 123, 199, 60, 7, 1, 1, 0.68623, 0.753428, 0.755127, 194, 0, 0, 0, 0, 0, 0
123, 201, 62, 11308856, 3, 263, 249, 344, 98, 313, 0.95922, 0.798799, 0.825423, 1, 0.567786, 194, 0, 0, 1, 0, 1, 0
170, 261, -1, 11308856, 3, 320, 288, 156, 254, 373, 0.917571, 0.362653, 0.107786, 0.275167, 0.215317, 194, 1, 1, 1, 1, 1, 0
98, 201, 87, 11308856, 3, 313, 344, 368, 263, 249, 1, 0.932862, 0.797247, 0.862822, 0.722209, 194, 1, 1, 1, 0, 1, 1
7, 293, -1, 11308856, 3, 156, 320, 254, 373, 158, 0.960282, 0.723354, 0.602611, 0.547316, 0.215852, 194, 0, 1, 1, 1, 1, 1
263, 198, 173, 11309513, 4, 13, 23, 193, 132, 249, 1, 1, 0.919979, 1, 1, 194, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309513, 4, 229, 71, 13, 27, 363, 1, 1, 0.953108, 1, 0.767294, 194, 1, 0, 0, 0, 1, 0
368, 201, 212, 11309513, 4, 305, 229, 193, 23, 13, 0.960411, 0.931649, 0.960883, 0.968115, 0.863452, 194, 1, 0, 0, 0, 0, 0
313, 201, 213, 11309513, 4, 229, 193, 23, 305, 132, 1, 0.947136, 1, 0.724078, 1, 194, 0, 0, 0, 1, 0, 1
249, 201, 224, 11309513, 4, 311, 305, 363, 193, 23, 1, 0.954129, 0.868541, 0.928953, 1, 194, 1, 1, 1, 0, 0, 0
132, 201, 257, 11310169, 5, 366, 305, 23, 399, 299, 1, 0.795025, 1, 0.753244, 0.700501, 194, 1, 1, 0, 1, 1, 0
23, 201, 298, 11310169, 5, 363, 305, 366, 399, 386, 0.942329, 1, 0.958043, 0.724826, 0.724232, 194, 1, 1, 1, 1, 1, 0
193, 198, 337, 11310169, 5, 65, 336, 205, 399, 386, 1, 1, 1, 1, 1, 194, 0, 1, 0, 1, 1, 0
229, 198, 371, 11310169, 5, 336, 399, 386, 366, 305, 0.968346, 1, 1, 1, 1, 194, 1, 1, 1, 1, 1, 1
305, 198, 387, 11310825, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.863709, 1, 194, 0, 0, 0, 0, 0, 0
366, 198, 387, 11310825, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.863709, 1, 194, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310825, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.863709, 1, 194, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310825, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.863709, 1, 194, 0, 0, 0, 0, 0, 0
336, 187, 401, 11310825, 6, 45, 65, 395, 188, 205, 1, 1, 0.773814, 1, 1, 194, 0, 0, 1, 0, 0, 1
205, 201, 459, 11311482, 7, 276, 222, 65, 113, 210, 1, 0.966691, 1, 0.75302, 0.437893, 194, 0, 0, 0, 0, 0, 0
188, 261, 398, 11311482, 7, 372, 168, 45, 278, 335, 0.877787, 0.863009, 1, 0.686843, 0.645006, 194, 1, 0, 0, 1, 1, 0
65, 201, 499, 11311482, 7, 210, 276, 222, 113, 45, 0.795758, 0.753264, 0.684592, 0.75302, 0.431824, 194, 0, 0, 0, 0, 1, 1
45, 296, 398, 11311482, 7, 335, 381, 395, 300, 278, 1, 1, 0.935187, 0.861427, 0.96665, 194, 1, 1, 1, 1, 0, 1
278, 373, 401, 11312138, 8, 351, 372, 339, 290, 206, 1, 1, 1, 0.275128, 0.10778, 194, 1, 1, 1, 1, 1, 0
335, 387, 401, 11312138, 8, 115, 104, 24, 217, 347, 1, 1, 1, 1, 0.790977, 194, 0, 0, 0, 0, 1, 1
381, 401, 412, 11312138, 8, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.605767, 194, 0, 0, 0, 0, 0, 0
395, 401, 412, 11312138, 8, 104, 24, 115, 217, 166, 1, 1, 0.755367, 1, 1, 194, 0, 0, 0, 0, 0, 0
217, 401, 440, 11312794, 9, 115, 104, 154, 79, 24, 1, 1, 0.431037, 0.303786, 0.751942, 194, 0, 0, 1, 0, 0, 0
104, 401, 479, 11312794, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.538796, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
24, 499, 398, 11312794, 9, 347, 286, 144, 120, 53, 0.949137, 0.646516, 1, 0.603429, 1, 194, 1, 1, 0, 0, 0, 0
115, 398, 521, 11312794, 9, 79, 154, 162, 182, 96, 0.97044, 1, 0.645145, 0.755679, 0.430625, 194, 0, 0, 1, 1, 0, 1
154, 401, 648, 11313451, 10, 31, 108, 79, 96, 292, 0.107686, 1, 1, 0.645891, 0.361514, 194, 1, 0, 0, 0, 1, 1
113, 198, 520, 11316138, 8, 67, 210, 276, 222, 10, 0.969186, 1, 1, 1, 0.700462, 194, 0, 0, 0, 0, 0, 0
222, 198, 554, 11316138, 8, 67, 184, 246, 210, 271, 1, 0.107716, 0.120667, 1, 0.1587, 194, 0, 1, 1, 0, 1, 0
276, 201, 623, 11316138, 8, 324, 107, 67, 210, 10, 0.467802, 0.863025, 1, 1, 0.603861, 194, 1, 0, 0, 0, 0, 0
210, 201, 657, 11316138, 8, 324, 55, 246, 67, 295, 1, 0.215219, 1, 1, 0.754378, 194, 1, 1, 0, 0, 0, 1
67, 201, 705, 11316794, 9, 246, 324, 295, 107, 178, 0.928543, 0.861404, 0.956439, 0.431482, 0.75215, 194, 0, 1, 0, 1, 0, 0
324, 201, 812, 11316795, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859544, 1, 0, 0, 194, 0, 0, 0, 1, 1, 1
271, 226, 798, 11317451, 10, 215, 352, 95, 3, 136, 0.843161, 0.754939, 0.824011, 0.859483, 1, 194, 0, 1, 0, 0, 0, 0
136, 259, 798, 11317451, 10, 181, 352, 95, 215, 227, 1, 1, 1, 0.823623, 0.725729, 194, 0, 1, 0, 0, 0, 1
320, 401, 12, 11317513, 4, 48, 260, 158, 100, 118, 1, 0.754752, 1, 0.753374, 0.567596, 194, 0, 0, 0, 0, 1, 0
373, 401, 12, 11317513, 4, 48, 138, 100, 158, 378, 1, 0.846241, 0.860999, 1, 0.637029, 194, 0, 0, 0, 0, 1, 0
156, 461, -1, 11317513, 4, 338, 105, 291, 155, 298, 0.842719, 0.120793, 0.240901, 0.120857, 0.970407, 194, 1, 1, 1, 1, 0, 1
79, 401, 693, 11318107, 11, 108, 177, 292, 96, 31, 1, 0.606752, 0.481748, 0.430378, 0.701585, 194, 0, 0, 1, 1, 0, 0
108, 398, 715, 11318107, 11, 352, 304, 227, 292, 177, 1, 1, 0.862833, 1, 1, 194, 1, 1, 1, 1, 0, 0
95, 304, 801, 11318107, 11, 82, 181, 292, 352, 304, 0.969635, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
215, 342, 801, 11318107, 11, 82, 181, 292, 177, 352, 1, 1, 1, 0.966772, 1, 194, 0, 0, 0, 0, 1, 0
352, 387, 801, 11318107, 11, 384, 82, 33, 181, 292, 1, 1, 0.93115, 1, 1, 194, 1, 0, 0, 0, 0, 0
181, 457, 798, 11318108, 11, 240, 257, 384, 317, 358, 1, 0.957862, 0.862636, 0.846636, 0.843789, 194, 0, 0, 1, 1, 1, 1
298, 573, 1, 11318169, 5, 91, 155, 291, 220, 105, 1, 0.96868, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
338, 587, 1, 11318169, 5, 183, 91, 12, 285, 155, 1, 1, 0.929444, 0.782542, 1, 194, 0, 0, 0, 1, 0, 1
105, 687, -1, 11318170, 5, 338, 291, 91, 155, 46, 1, 0.860405, 0.537638, 0.645786, 0.957506, 194, 1, 1, 0, 1, 0, 0
257, 572, 801, 11318764, 12, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
317, 587, 801, 11318764, 12, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
358, 587, 801, 11318764, 12, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
384, 587, 801, 11318764, 12, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
240, 623, 798, 11318764, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
155, 601, 57, 11318826, 6, 91, 183, 285, 12, 114, 1, 0.845166, 0.7527, 0.844344, 0.107479, 194, 0, 0, 0, 0, 1, 0
12, 598, 97, 11318826, 6, 114, 285, 239, 312, 380, 1, 1, 0.859759, 0.858956, 0.842582, 194, 0, 0, 1, 1, 1, 0
91, 601, 98, 11318826, 6, 183, 285, 114, 10000000, 10000000, 0.965904, 0.7527, 0.378604, 0, 0, 194, 0, 0, 0, 1, 1, 0
183, 598, 134, 11318826, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.967229, 1, 194, 0, 1, 1, 1, 0, 0
285, 598, 172, 11319482, 7, 290, 114, 206, 287, 380, 1, 1, 0.637848, 1, 1, 194, 0, 0, 0, 1, 1, 0
114, 601, 272, 11319482, 7, 206, 47, 290, 286, 179, 0.79731, 1, 0.602017, 0.483377, 0.32337, 194, 0, 0, 0, 0, 0, 0
47, 598, 301, 11320138, 8, 85, 21, 179, 286, 347, 1, 0.966296, 0.970041, 1, 1, 194, 0, 0, 0, 0, 1, 0
206, 598, 347, 11320139, 8, 179, 85, 21, 286, 347, 1, 0.868898, 0.85893, 1, 1, 194, 0, 0, 0, 0, 1, 0
290, 598, 371, 11320139, 8, 21, 85, 179, 286, 347, 0.966296, 0.927448, 1, 1, 1, 194, 0, 0, 0, 0, 1, 0
347, 601, 412, 11320795, 9, 85, 21, 130, 179, 243, 1, 0.966228, 0.796564, 1, 0.636182, 194, 0, 0, 0, 0, 0, 0
286, 601, 426, 11320795, 9, 21, 332, 179, 130, 85, 1, 0.684278, 1, 0.686088, 0.603014, 194, 0, 1, 0, 0, 0, 0
179, 601, 457, 11320795, 9, 130, 21, 332, 85, 243, 1, 1, 0.637608, 0.823484, 0.429613, 194, 0, 0, 1, 0, 0, 0
21, 601, 501, 11320795, 9, 332, 243, 130, 186, 4, 1, 1, 0.859593, 0.482051, 0.214621, 194, 1, 0, 0, 0, 0, 0
85, 598, 503, 11320795, 9, 4, 186, 332, 243, 273, 0.965793, 1, 1, 1, 0.862683, 194, 0, 0, 1, 0, 1, 0
53, 503, 401, 11321450, 10, 286, 347, 290, 21, 179, 1, 1, 0.862782, 0.751458, 0.862137, 194, 1, 1, 1, 0, 0, 0
144, 542, 401, 11321451, 10, 179, 21, 286, 347, 120, 1, 0.858809, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
21, 601, 501, 11321451, 10, 332, 243, 130, 186, 4, 1, 1, 0.859532, 0.482013, 0.214606, 194, 1, 0, 0, 0, 0, 0
85, 598, 503, 11321451, 10, 4, 186, 332, 243, 273, 0.965725, 1, 1, 1, 0.862622, 194, 0, 0, 1, 0, 1, 0
130, 598, 540, 11321451, 10, 186, 19, 4, 332, 273, 1, 0.927313, 0.858422, 1, 0.862622, 194, 0, 0, 0, 1, 1, 0
243, 598, 574, 11321451, 10, 4, 186, 337, 128, 273, 1, 1, 0.773028, 0.969923, 0.970449, 194, 0, 0, 1, 0, 1, 0
332, 598, 586, 11321451, 10, 393, 4, 309, 186, 19, 1, 1, 0.869176, 1, 0.821717, 194, 1, 0, 1, 0, 0, 0
332, 598, 586, 11322107, 11, 393, 4, 309, 186, 19, 1, 1, 0.868929, 1, 0.821643, 194, 1, 0, 1, 0, 0, 0
186, 601, 659, 11322108, 11, 393, 236, 204, 309, 4, 1, 1, 0.944805, 0.823192, 1, 194, 1, 0, 0, 1, 0, 0
19, 598, 696, 11322108, 11, 337, 393, 360, 309, 236, 0.967865, 1, 1, 1, 1, 194, 1, 1, 1, 1, 0, 0
158, 401, 53, 11322169, 5, 378, 138, 100, 48, 325, 0.822313, 0.859367, 0.966769, 1, 0.633724, 194, 1, 0, 0, 0, 1, 0
48, 401, 92, 11322169, 5, 118, 260, 325, 138, 100, 0.927619, 1, 0.950586, 0.966788, 1, 194, 0, 0, 1, 0, 0, 0
100, 398, 101, 11322169, 5, 118, 41, 356, 314, 378, 1, 0.862061, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
260, 398, 170, 11322169, 5, 41, 116, 118, 117, 88, 1, 0.915774, 1, 0.970329, 0.858427, 194, 0, 0, 0, 0, 0, 0
177, 401, 854, 11322764, 12, 82, 181, 292, 10000000, 10000000, 0.646099, 0.753814, 1, 0, 0, 194, 0, 1, 0, 1, 1, 0
4, 601, 703, 11322764, 12, 360, 236, 309, 204, 393, 1, 1, 0.960305, 1, 0.752478, 194, 1, 0, 1, 0, 1, 0
204, 598, 740, 11322764, 12, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 194, 1, 1, 1, 1, 1, 0
236, 598, 771, 11322764, 12, 194, 360, 309, 393, 240, 0.966013, 1, 1, 0.967472, 1, 194, 0, 1, 1, 1, 1, 0
309, 598, 787, 11322764, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
100, 398, 101, 11322825, 6, 118, 41, 356, 314, 378, 1, 0.862, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
138, 398, 145, 11322825, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
260, 398, 170, 11322825, 6, 41, 116, 118, 117, 88, 1, 0.91559, 1, 0.970261, 0.858367, 194, 0, 0, 0, 0, 0, 0
325, 398, 187, 11322825, 6, 41, 118, 117, 88, 244, 0.96975, 1, 1, 0.858367, 1, 194, 0, 0, 0, 0, 0, 0
309, 598, 787, 11327420, 13, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
360, 598, 787, 11327420, 13, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
393, 598, 787, 11327420, 13, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
118, 401, 257, 11327482, 7, 395, 381, 300, 116, 104, 1, 1, 0.925927, 1, 0.768371, 194, 1, 1, 1, 0, 0, 0
41, 401, 300, 11327482, 7, 104, 395, 300, 302, 388, 0.94186, 1, 0.844574, 0.86053, 0.752834, 194, 0, 1, 1, 1, 1, 0
116, 398, 333, 11327482, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
302, 398, 384, 11328138, 8, 104, 217, 166, 24, 300, 1, 1, 1, 0.857948, 1, 194, 0, 0, 0, 0, 1, 0
388, 401, 412, 11328138, 8, 115, 104, 24, 217, 166, 0.96119, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
395, 401, 412, 11328138, 8, 104, 24, 115, 217, 166, 1, 1, 0.754065, 1, 1, 194, 0, 0, 0, 0, 0, 0
300, 401, 420, 11328138, 8, 104, 115, 24, 217, 166, 1, 0.754065, 0.965191, 1, 1, 194, 0, 0, 0, 0, 0, 0
104, 401, 479, 11328138, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537906, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
115, 398, 521, 11328794, 9, 79, 154, 162, 182, 96, 0.968768, 1, 0.644037, 0.754376, 0.429884, 194, 0, 0, 1, 1, 0, 0
154, 401, 648, 11328795, 9, 31, 108, 79, 96, 292, 0.107508, 1, 1, 0.644826, 0.360846, 194, 1, 0, 0, 0, 1, 0
154, 401, 648, 11329451, 10, 31, 108, 79, 96, 292, 0.107501, 1, 1, 0.644781, 0.360818, 194, 1, 0, 0, 0, 1, 0
347, 601, 412, 11330107, 11, 85, 21, 130, 179, 243, 1, 0.965263, 0.795384, 1, 0.635241, 194, 0, 0, 0, 0, 0, 0
286, 601, 426, 11330107, 11, 21, 332, 179, 130, 85, 1, 0.683407, 1, 0.685212, 0.602337, 194, 0, 1, 0, 0, 0, 0
120, 654, 398, 11330107, 11, 347, 286, 179, 21, 10000000, 1, 0.967968, 0.753667, 0.429006, 0, 194, 1, 1, 1, 0, 1, 0
337, 612, 798, 11332076, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11332076, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
79, 401, 694, 11334107, 11, 108, 177, 292, 96, 31, 1, 0.603821, 0.480821, 0.429639, 0.69897, 194, 0, 0, 1, 1, 0, 0
108, 398, 714, 11334107, 11, 352, 304, 227, 292, 177, 1, 1, 0.861346, 1, 1, 194, 1, 1, 1, 1, 0, 0
292, 401, 827, 11334107, 11, 82, 181, 10000000, 10000000, 10000000, 0.860414, 0.968007, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
179, 601, 458, 11338763, 12, 130, 21, 332, 85, 243, 1, 1, 0.635787, 0.821459, 0.428785, 194, 0, 0, 1, 0, 0, 0
21, 601, 501, 11338763, 12, 332, 243, 130, 186, 4, 1, 1, 0.857936, 0.48101, 0.214208, 194, 1, 0, 0, 0, 0, 0
85, 598, 503, 11338763, 12, 4, 186, 332, 243, 273, 0.963935, 1, 1, 1, 0.861015, 194, 0, 0, 1, 0, 1, 0
130, 598, 540, 11338763, 12, 186, 19, 4, 332, 243, 1, 0.923606, 0.856831, 1, 1, 194, 0, 0, 0, 1, 0, 0
292, 401, 827, 11338763, 12, 82, 181, 10000000, 10000000, 10000000, 0.859984, 0.967523, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
