source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
146, 798, 552, 10330825, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
280, 798, 580, 10330825, 16, 94, 37, 131, 261, 371, 1, 0.903631, 0.966018, 1, 1, 297, 0, 0, 0, 1, 1, 0
371, 801, 612, 10330825, 16, 94, 248, 131, 37, 171, 1, 0.755583, 1, 0.602084, 0.480236, 297, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331513, 9, 332, 130, 243, 186, 85, 1, 0.841604, 0.646069, 0.547301, 0.547765, 297, 1, 0, 1, 0, 0, 0
85, 598, 515, 10331513, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858282, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331513, 9, 4, 186, 19, 332, 273, 0.964499, 1, 0.902635, 1, 0.858282, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331514, 9, 337, 4, 186, 128, 332, 1, 1, 1, 0.969227, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331514, 9, 4, 186, 128, 309, 19, 1, 1, 1, 0.762723, 0.792161, 297, 0, 0, 0, 1, 0, 0
319, 801, 212, 10331986, 10, 40, 58, 126, 250, 187, 1, 0.967363, 1, 1, 0.321899, 297, 0, 0, 0, 1, 0, 0
250, 801, 219, 10331986, 10, 58, 40, 126, 187, 10000000, 0.967363, 0.860939, 1, 0.643798, 0, 297, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331986, 10, 40, 58, 187, 10000000, 10000000, 0.840717, 0.967363, 0.602304, 0, 0, 297, 0, 0, 0, 1, 1, 0
85, 598, 515, 10331986, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858239, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331986, 10, 4, 186, 19, 332, 273, 0.96445, 1, 0.902507, 1, 0.858239, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331987, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969177, 1, 297, 1, 0, 0, 0, 1, 0
186, 601, 647, 10331987, 10, 309, 360, 393, 19, 4, 0.79383, 0.322636, 0.214355, 1, 1, 297, 1, 1, 1, 0, 0, 0
79, 401, 680, 10332932, 12, 108, 177, 96, 162, 292, 1, 0.865402, 0.430757, 0.644904, 0.546603, 297, 0, 0, 1, 1, 1, 0
108, 398, 728, 10332933, 12, 292, 82, 181, 177, 10000000, 1, 0.53724, 0.64439, 1, 0, 297, 1, 0, 1, 0, 1, 0
84, 685, 598, 10333879, 14, 318, 251, 261, 9, 371, 1, 0.962476, 0.755231, 1, 0.686153, 297, 1, 1, 1, 0, 1, 0
90, 712, 601, 10333879, 14, 261, 280, 371, 334, 377, 1, 0.859144, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
131, 801, 640, 10335299, 17, 94, 171, 297, 37, 133, 1, 0.697906, 0.535725, 0.430115, 0.188441, 297, 0, 0, 1, 0, 1, 0
94, 801, 683, 10335299, 17, 171, 37, 297, 133, 248, 0.942283, 0.962816, 0.64287, 0.565324, 0.428645, 297, 0, 0, 1, 0, 1, 0
37, 798, 719, 10335299, 17, 297, 301, 171, 248, 223, 1, 0.964861, 1, 1, 0.857909, 297, 1, 1, 0, 1, 1, 0
171, 798, 755, 10335299, 17, 297, 301, 223, 10000000, 10000000, 0.964305, 1, 0.965148, 0, 0, 297, 1, 1, 1, 1, 1, 0
37, 798, 719, 10335772, 18, 297, 301, 171, 248, 223, 1, 0.964812, 1, 1, 0.857866, 297, 1, 1, 0, 1, 1, 0
171, 798, 755, 10335772, 18, 297, 301, 223, 10000000, 10000000, 0.964256, 1, 0.965099, 0, 0, 297, 1, 1, 1, 1, 1, 0
128, 643, 598, 10335987, 10, 371, 84, 90, 377, 261, 1, 1, 0.840339, 0.752394, 0.69288, 297, 1, 0, 0, 1, 1, 0
186, 601, 647, 10335987, 10, 309, 360, 393, 19, 4, 0.793326, 0.322498, 0.214263, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10335987, 10, 309, 236, 204, 393, 19, 0.951992, 0.859054, 0.859946, 0.721517, 0.964489, 297, 1, 1, 0, 1, 0, 0
19, 598, 710, 10335987, 10, 337, 240, 360, 309, 236, 0.966952, 0.85997, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335987, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.966952, 0.232152, 297, 0, 0, 1, 1, 1, 0
301, 812, 798, 10336245, 19, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
58, 801, 289, 10336459, 11, 40, 187, 111, 10000000, 10000000, 0.860524, 0.60198, 0.316833, 0, 0, 297, 0, 0, 0, 1, 1, 0
40, 798, 322, 10336459, 11, 111, 367, 398, 306, 234, 1, 0.969168, 0.966278, 0.964366, 0.86049, 297, 0, 1, 1, 1, 1, 0
187, 798, 359, 10336460, 11, 87, 111, 398, 367, 306, 0.926154, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
19, 598, 710, 10336460, 11, 337, 240, 360, 309, 236, 0.966903, 0.859926, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
204, 598, 751, 10336460, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967417, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336460, 11, 6, 194, 337, 240, 248, 0.861318, 0.967, 0.966903, 1, 0.232126, 297, 0, 0, 1, 1, 1, 0
309, 598, 787, 10336460, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.966903, 0.232126, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10336460, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966903, 0.158259, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10336933, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15873, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10336933, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.374851, 0.274408, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336933, 12, 6, 301, 223, 248, 211, 1, 0.481327, 0.481876, 0.240178, 0.120167, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336934, 12, 301, 248, 223, 211, 133, 0.871731, 0.857139, 0.481876, 0.434807, 0.273746, 297, 1, 1, 1, 0, 1, 0
301, 812, 798, 10337407, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
211, 849, 798, 10337407, 13, 301, 297, 223, 248, 171, 1, 0.856966, 1, 0.964233, 0.751227, 297, 1, 1, 1, 1, 1, 0
251, 780, 601, 10338352, 15, 94, 131, 261, 37, 371, 1, 1, 1, 0.601539, 1, 297, 0, 0, 1, 0, 1, 0
318, 787, 601, 10338352, 15, 94, 131, 261, 297, 371, 1, 1, 1, 0.53555, 1, 297, 0, 0, 1, 1, 1, 0
371, 801, 612, 10338352, 15, 94, 248, 131, 37, 171, 1, 0.75131, 1, 0.601539, 0.479802, 297, 0, 1, 0, 0, 0, 0
371, 801, 612, 10338825, 16, 94, 248, 131, 37, 171, 1, 0.751043, 1, 0.601505, 0.479775, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10338825, 16, 94, 37, 131, 171, 297, 1, 0.752416, 1, 0.536509, 0.428418, 297, 0, 0, 0, 0, 1, 0
131, 801, 640, 10338825, 16, 94, 171, 297, 37, 133, 1, 0.697334, 0.535523, 0.429952, 0.188316, 297, 0, 0, 1, 0, 1, 0
94, 801, 683, 10338826, 16, 171, 37, 297, 133, 248, 0.941657, 0.962408, 0.642627, 0.564949, 0.428483, 297, 0, 0, 1, 0, 1, 0
37, 798, 719, 10339299, 17, 297, 301, 171, 248, 223, 1, 0.964447, 1, 1, 0.857541, 297, 1, 1, 0, 1, 1, 0
171, 798, 755, 10339299, 17, 297, 301, 223, 10000000, 10000000, 0.963892, 1, 0.964734, 0, 0, 297, 1, 1, 1, 1, 1, 0
301, 812, 798, 10339772, 18, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
292, 401, 821, 10341406, 13, 82, 181, 10000000, 10000000, 10000000, 0.858801, 0.965706, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341406, 13, 292, 82, 181, 10000000, 10000000, 1, 0.644101, 0.751105, 0, 0, 297, 1, 0, 1, 1, 1, 0
84, 685, 598, 10344460, 11, 318, 251, 261, 9, 371, 1, 0.961253, 0.753725, 1, 0.685158, 297, 1, 1, 1, 0, 1, 0
90, 712, 601, 10344460, 11, 261, 371, 334, 280, 377, 1, 1, 1, 0.858169, 1, 297, 1, 1, 1, 1, 1, 0
377, 787, 601, 10344460, 11, 94, 131, 37, 297, 171, 1, 1, 0.682347, 0.601994, 0.599314, 297, 0, 0, 0, 1, 0, 0
251, 780, 601, 10348933, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.600774, 1, 297, 0, 0, 1, 0, 1, 0
