source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 420, 11304330, 8, 24, 79, 148, 104, 160, 0.970309, 0.215001, 0.159047, 1, 0.859979, 90, 0, 1, 1, 0, 0, 0
198, 401, 440, 11304330, 8, 148, 79, 24, 104, 160, 0.275517, 0.1075, 0.754685, 1, 0.752481, 90, 1, 1, 0, 0, 0, 1
104, 401, 479, 11305018, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.53902, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
88, 510, 198, 11316330, 8, 266, 131, 216, 116, 41, 0.96642, 0.757563, 0.845973, 0.862604, 0.43071, 90, 1, 0, 1, 0, 1, 0
216, 575, 201, 11316330, 8, 266, 209, 270, 102, 86, 1, 0.120458, 0.137442, 1, 0.942881, 90, 1, 1, 1, 0, 0, 1
266, 587, 201, 11321018, 9, 47, 295, 249, 227, 187, 0.94224, 0.159201, 0.231793, 0.303873, 0.600977, 90, 0, 1, 1, 1, 0, 1
102, 691, 198, 11321018, 9, 194, 86, 274, 227, 120, 0.95142, 0.753416, 0.568117, 0.565538, 0.21569, 90, 0, 0, 1, 1, 1, 0
86, 702, 201, 11321018, 9, 274, 120, 58, 227, 40, 1, 0.862759, 0.753022, 0.968078, 0, 90, 1, 0, 0, 1, 1, 0
47, 598, 303, 11321706, 10, 21, 187, 138, 114, 85, 0.967889, 1, 0.646733, 0.538437, 0.436497, 90, 0, 0, 1, 1, 0, 1
187, 598, 347, 11321706, 10, 21, 114, 85, 138, 35, 1, 0.753812, 0.603455, 0.86231, 0.644508, 90, 0, 1, 0, 0, 0, 0
249, 772, 201, 11321706, 10, 58, 120, 40, 227, 274, 1, 1, 0.68635, 1, 1, 90, 0, 0, 0, 0, 1, 1
187, 598, 347, 11322394, 11, 21, 114, 85, 138, 35, 1, 0.753756, 0.603405, 0.862246, 0.64446, 90, 0, 1, 0, 0, 0, 1
21, 601, 501, 11327083, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750683, 0, 0, 90, 1, 0, 0, 1, 1, 1
124, 598, 540, 11327771, 13, 287, 250, 122, 220, 84, 1, 0.858541, 0.751013, 1, 0.536565, 90, 1, 1, 1, 0, 0, 0
220, 598, 573, 11327771, 13, 287, 122, 84, 250, 10000000, 1, 0.965588, 0.751191, 0.965859, 0, 90, 1, 0, 0, 1, 1, 0
287, 598, 587, 11327771, 13, 122, 84, 250, 10000000, 10000000, 1, 0.751191, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11328459, 14, 84, 122, 137, 90, 228, 1, 1, 0.752087, 0.644668, 0.360429, 90, 0, 0, 0, 0, 1, 1
274, 801, 212, 11330394, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.685533, 1, 0, 90, 0, 0, 0, 0, 1, 0
227, 801, 226, 11330395, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538345, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 259, 11330395, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.685533, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
58, 801, 304, 11335083, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.959129, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
40, 798, 310, 11335083, 12, 260, 211, 118, 133, 81, 0.96431, 0.859689, 0.644436, 0.644027, 0.430584, 90, 1, 1, 1, 1, 1, 0
40, 798, 310, 11335771, 13, 260, 211, 118, 133, 81, 0.964239, 0.859626, 0.644388, 0.64398, 0.430552, 90, 1, 1, 1, 1, 1, 1
122, 654, 598, 11337147, 15, 84, 90, 137, 228, 10000000, 1, 0.964182, 0.906939, 0.563365, 0, 90, 0, 0, 0, 0, 1, 0
84, 698, 598, 11337147, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
137, 743, 601, 11337148, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.955028, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 775, 601, 11337148, 15, 90, 137, 84, 10000000, 10000000, 1, 1, 0.818596, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11341835, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
137, 743, 601, 11341836, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.954418, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 775, 601, 11341836, 16, 90, 137, 84, 10000000, 10000000, 1, 1, 0.818072, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11350524, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
241, 30, -1, 12299999, 1, 285, 278, 212, 117, 11, 0.305607, 0.431298, 0.275261, 0.120807, 0.864496, 135, 1, 1, 1, 1, 0, 0
226, 201, 242, 13299999, 1, 254, 265, 23, 174, 126, 1, 0.918898, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 259, 206, 23, 174, 0.755859, 0.550862, 0.951032, 1, 0.968769, 238, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 259, 251, 65, 186, 1, 1, 0.754664, 0.971198, 1, 238, 1, 1, 1, 0, 0, 1
23, 201, 325, 13300200, 2, 186, 259, 265, 206, 254, 1, 1, 0.723331, 1, 0.646195, 238, 0, 1, 1, 0, 0, 0
254, 201, 444, 13300200, 2, 251, 45, 65, 172, 186, 0.970282, 0.648289, 1, 0.756019, 1, 238, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300888, 3, 172, 65, 45, 191, 10000000, 0.647968, 1, 0.432161, 0.444187, 0, 238, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300888, 3, 172, 191, 45, 10, 10000000, 0.431979, 0.60396, 0.21608, 0, 0, 238, 1, 0, 1, 0, 1, 1
10, 198, 669, 13309577, 4, 130, 191, 3, 10000000, 10000000, 0.431832, 1, 0, 0, 0, 238, 1, 0, 1, 1, 1, 1
259, 198, 381, 13312888, 3, 172, 265, 251, 45, 65, 0.970695, 1, 0.968956, 0.755302, 0.96987, 238, 0, 1, 0, 0, 0, 0
265, 201, 419, 13312888, 3, 172, 251, 65, 45, 186, 0.970695, 0.968956, 1, 0.647402, 1, 238, 0, 0, 0, 0, 0, 1
186, 201, 486, 13312888, 3, 172, 65, 45, 191, 10000000, 0.64713, 1, 0.431601, 0.441832, 0, 238, 0, 0, 0, 0, 1, 0
186, 201, 486, 13313576, 4, 172, 65, 45, 191, 10000000, 0.647082, 1, 0.431569, 0.441698, 0, 238, 0, 0, 0, 0, 1, 0
65, 201, 526, 13313576, 4, 172, 191, 45, 10, 10000000, 0.431388, 0.603036, 0.215785, 0, 0, 238, 1, 0, 1, 0, 1, 1
123, 109, 201, 14299999, 1, 27, 153, 267, 226, 215, 0.969672, 0.969034, 1, 0.863559, 1, 127, 0, 0, 1, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 0.969651, 1, 1, 0.971483, 1, 127, 0, 0, 0, 0, 0, 1
153, 293, 198, 14300200, 2, 49, 221, 268, 292, 264, 1, 1, 1, 0.946534, 0.960804, 127, 0, 0, 0, 1, 0, 1
264, 374, 201, 14304888, 3, 41, 88, 116, 292, 112, 0.863783, 0.968724, 1, 1, 0.970027, 127, 0, 0, 0, 1, 0, 0
292, 413, 198, 14304889, 3, 111, 88, 112, 41, 116, 1, 0.968724, 1, 0.75581, 0.954218, 127, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304889, 3, 88, 41, 112, 49, 116, 0.968724, 0.75581, 1, 1, 0.795182, 127, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304889, 3, 88, 112, 116, 216, 266, 1, 1, 0.863747, 0.726685, 0.645591, 127, 0, 0, 0, 0, 1, 0
49, 466, 201, 14304889, 3, 131, 86, 266, 216, 88, 0.97002, 0.949899, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
216, 547, 201, 14305577, 4, 194, 102, 131, 86, 266, 1, 0.970189, 1, 0.964768, 1, 127, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305577, 4, 86, 102, 131, 266, 10000000, 1, 0.915793, 0.846501, 1, 0, 127, 0, 0, 0, 0, 1, 0
266, 571, 201, 14305577, 4, 209, 295, 227, 194, 102, 0.137275, 0.107922, 0.159352, 1, 1, 127, 1, 1, 1, 0, 0, 1
194, 711, 201, 14314266, 5, 295, 120, 227, 274, 58, 1, 0.754631, 0.861801, 1, 0.537516, 127, 1, 0, 0, 1, 0, 1
267, 201, 229, 14316888, 3, 259, 23, 206, 126, 174, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
71, 276, 201, 14316888, 3, 292, 112, 221, 268, 280, 1, 1, 1, 1, 0.539353, 127, 1, 0, 0, 0, 1, 0
153, 293, 198, 14316888, 3, 49, 221, 268, 292, 264, 1, 1, 1, 0.943553, 0.958608, 127, 0, 0, 0, 1, 0, 1
264, 374, 201, 14321576, 4, 41, 88, 116, 292, 112, 0.862229, 0.966987, 1, 1, 0.968285, 127, 0, 0, 0, 1, 0, 0
292, 413, 198, 14321577, 4, 111, 88, 112, 41, 116, 1, 0.966987, 1, 0.75445, 0.951692, 127, 0, 0, 0, 0, 0, 0
268, 428, 198, 14321577, 4, 88, 41, 112, 49, 116, 0.966987, 0.75445, 1, 1, 0.793077, 127, 0, 0, 0, 0, 0, 1
295, 812, 198, 14326954, 6, 120, 40, 227, 58, 274, 0.968914, 1, 1, 0.644141, 1, 127, 0, 0, 0, 0, 0, 1
274, 801, 225, 14327642, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.646302, 0, 127, 0, 0, 0, 0, 1, 0
49, 466, 201, 14330265, 5, 131, 86, 266, 216, 88, 0.967375, 0.945342, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
116, 497, 201, 14330265, 5, 131, 102, 266, 216, 88, 1, 0.860101, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
112, 505, 198, 14330265, 5, 266, 88, 216, 41, 131, 1, 1, 0.537759, 0.323033, 0.241138, 127, 0, 0, 0, 0, 0, 0
88, 554, 198, 14330265, 5, 86, 102, 131, 266, 10000000, 1, 0.908943, 0.843981, 1, 0, 127, 0, 0, 0, 0, 1, 1
266, 571, 201, 14330953, 6, 209, 295, 227, 194, 102, 0.136798, 0.107628, 0.15871, 1, 1, 127, 1, 1, 1, 0, 0, 0
86, 660, 201, 14330953, 6, 295, 274, 227, 249, 270, 1, 0.859248, 0.752723, 1, 1, 127, 1, 1, 1, 0, 0, 1
131, 696, 198, 14330953, 6, 44, 274, 194, 102, 270, 1, 0.752165, 1, 1, 0.82185, 127, 0, 1, 0, 0, 0, 0
249, 739, 201, 14331642, 7, 120, 227, 58, 274, 40, 0.860822, 1, 0.75112, 1, 0.430682, 127, 0, 0, 0, 0, 0, 0
295, 812, 198, 14331642, 7, 120, 40, 227, 58, 274, 0.968425, 1, 1, 0.643817, 1, 127, 0, 0, 0, 0, 0, 1
270, 828, 198, 14331642, 7, 295, 120, 227, 58, 274, 1, 0.860822, 0.967715, 0.643817, 1, 127, 1, 0, 0, 0, 1, 0
274, 801, 225, 14332330, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.645975, 0, 127, 0, 0, 0, 0, 1, 0
174, 198, 295, 14333576, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.857407, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 301, 14333576, 4, 265, 23, 206, 259, 254, 0.790467, 1, 0.95377, 0.602793, 0.361308, 127, 0, 0, 0, 0, 0, 0
206, 198, 338, 14333576, 4, 186, 254, 65, 265, 251, 1, 1, 0.857407, 1, 0.75344, 127, 0, 0, 0, 0, 1, 0
23, 201, 339, 14333576, 4, 186, 254, 259, 265, 65, 1, 1, 1, 0.750402, 0.562548, 127, 0, 0, 0, 0, 0, 0
259, 198, 375, 14333576, 4, 186, 65, 254, 172, 251, 1, 0.857407, 1, 0.860876, 0.861074, 127, 0, 0, 0, 0, 0, 1
254, 201, 457, 14334265, 5, 65, 186, 45, 172, 251, 1, 1, 0.537958, 0.645609, 0.86101, 127, 0, 0, 0, 0, 0, 0
186, 201, 500, 14334265, 5, 65, 172, 191, 45, 10000000, 1, 0.538008, 0.304444, 0.322775, 0, 127, 0, 0, 0, 0, 1, 1
65, 201, 540, 14334953, 6, 10, 191, 10000000, 10000000, 10000000, 0.600226, 0.536898, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
10, 198, 653, 14335641, 7, 248, 279, 223, 67, 173, 0.537727, 1, 0.967353, 1, 0.86155, 127, 1, 1, 0, 0, 0, 1
191, 201, 701, 14335641, 7, 223, 67, 173, 279, 107, 0.864198, 1, 0.599878, 0.536036, 0.322631, 127, 0, 0, 0, 0, 0, 0
67, 201, 749, 14336330, 8, 223, 59, 279, 173, 55, 1, 1, 0.948878, 0.48065, 0.317631, 127, 0, 0, 0, 0, 0, 1
279, 201, 825, 14349018, 9, 130, 248, 3, 223, 173, 0.857296, 0.859127, 0.64323, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 859, 14349018, 9, 130, 248, 3, 10000000, 10000000, 0.642972, 0.751736, 0.42882, 0, 0, 127, 0, 1, 0, 1, 1, 1
59, 198, 866, 14349018, 9, 173, 223, 55, 106, 279, 1, 0.858635, 1, 0.214591, 1, 127, 0, 0, 0, 1, 0, 0
227, 801, 257, 14349018, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.954593, 0, 0, 127, 0, 0, 0, 1, 1, 0
40, 798, 274, 14349018, 9, 58, 140, 120, 260, 211, 1, 0.600434, 1, 0.644747, 0.534881, 127, 0, 0, 0, 1, 1, 0
55, 201, 929, 14349018, 9, 223, 173, 130, 248, 10000000, 1, 1, 0.321486, 0.536954, 0, 127, 0, 0, 1, 1, 1, 0
120, 801, 303, 14349018, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 351, 14349018, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
140, 798, 507, 14349707, 10, 125, 238, 94, 37, 273, 0.963757, 1, 0.857074, 0.749955, 0.856523, 127, 0, 0, 0, 0, 1, 1
37, 798, 672, 14350395, 11, 74, 127, 225, 94, 165, 0.862275, 0.859431, 0.857259, 1, 1, 127, 0, 0, 0, 0, 0, 1
165, 798, 709, 14363084, 12, 225, 127, 74, 272, 94, 1, 1, 0.747752, 0.855737, 1, 127, 0, 0, 0, 1, 0, 0
94, 801, 734, 14363084, 12, 127, 74, 225, 10000000, 10000000, 1, 0.857584, 0.791567, 0, 0, 127, 0, 0, 0, 1, 1, 1
225, 801, 862, 14375772, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.8388, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
74, 798, 866, 14375772, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
74, 798, 866, 14384460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 240, 98, 1, 1, 1, 1, 0.9662, 272, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 267, 226, 23, 126, 1, 0.963937, 0.726881, 0.317715, 0.137373, 272, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.860694, 272, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 259, 23, 206, 126, 0.241647, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
126, 201, 315, 15308888, 3, 23, 265, 186, 259, 206, 1, 0.684867, 0.606958, 0.647247, 0.963373, 272, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308888, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.754103, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308888, 3, 186, 254, 265, 259, 65, 1, 1, 0.963832, 1, 0.475572, 272, 0, 0, 0, 0, 0, 0
259, 198, 368, 15308888, 3, 186, 254, 65, 265, 172, 1, 1, 0.861832, 1, 0.753855, 272, 0, 0, 0, 0, 0, 1
265, 201, 432, 15313577, 4, 65, 45, 186, 172, 254, 1, 0.430859, 1, 0.753474, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 470, 15313577, 4, 45, 65, 186, 251, 172, 0.430859, 1, 1, 0.752674, 0.538196, 272, 0, 0, 0, 0, 0, 1
186, 201, 513, 15318265, 5, 45, 65, 172, 191, 10, 0.215321, 1, 0.43034, 0.234264, 0, 272, 0, 0, 0, 0, 0, 0
65, 201, 553, 15318265, 5, 10, 191, 172, 10000000, 10000000, 0.695187, 0.429998, 0.21517, 0, 0, 272, 0, 0, 1, 1, 1, 1
10, 198, 639, 15322953, 6, 279, 67, 191, 223, 248, 1, 1, 1, 0.860248, 0.431188, 272, 0, 0, 0, 0, 1, 1
191, 201, 715, 15323642, 7, 279, 67, 107, 223, 10000000, 1, 1, 0.215461, 0.605641, 0, 272, 0, 0, 0, 0, 1, 1
67, 201, 763, 15323642, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
67, 201, 763, 15332330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
223, 201, 871, 15332330, 8, 130, 248, 279, 67, 3, 0.538467, 0.646129, 1, 1, 0.321636, 272, 0, 1, 0, 0, 0, 1
279, 201, 833, 15345018, 9, 130, 248, 3, 10000000, 10000000, 0.752825, 0.752788, 0.535332, 0, 0, 272, 0, 0, 0, 1, 1, 1
67, 201, 764, 15345018, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
247, 113, 1, 16299999, 1, 243, 285, 278, 62, 212, 1, 1, 0.970464, 0.969485, 0.861679, 37, 0, 0, 0, 0, 0, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 37, 0, 0, 1, 0, 0, 1
143, 278, 1, 16312888, 3, 181, 7, 275, 164, 61, 0.867378, 1, 0.753295, 1, 0.725056, 37, 0, 0, 1, 0, 0, 0
243, 279, -1, 16312888, 3, 61, 7, 164, 275, 98, 1, 1, 1, 0.465295, 0.322832, 37, 0, 0, 0, 1, 0, 0
164, 325, -1, 16312888, 3, 61, 150, 7, 275, 231, 1, 0.795158, 1, 0.430454, 0.322652, 37, 0, 0, 0, 1, 1, 0
7, 355, -1, 16312888, 3, 181, 275, 100, 61, 150, 1, 1, 1, 0.913615, 0.430953, 37, 0, 0, 0, 0, 0, 1
100, 398, 31, 16313576, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
275, 401, 42, 16313577, 4, 48, 280, 152, 237, 231, 1, 0.958283, 1, 0.969009, 1, 37, 0, 0, 0, 0, 0, 1
