source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
277, 620, 598, 10325809, 11, 255, 149, 84, 445, 144, 1, 0.759183, 0.860133, 0.603142, 0.602416, 355, 1, 0, 0, 1, 0, 0
129, 642, 598, 10326432, 12, 411, 445, 255, 84, 281, 1, 0.753682, 0.721561, 0.967585, 0.700099, 355, 1, 1, 1, 0, 1, 0
84, 685, 598, 10326432, 12, 411, 255, 417, 281, 445, 0.914047, 0.942398, 0.928026, 0.911309, 0.861351, 355, 1, 1, 1, 1, 1, 0
90, 712, 601, 10326432, 12, 411, 355, 265, 339, 281, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 1
255, 780, 601, 10326433, 12, 411, 355, 265, 471, 417, 1, 0.965509, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
445, 787, 601, 10326433, 12, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
339, 787, 601, 10327056, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10327056, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
281, 820, 598, 10327056, 13, 411, 355, 265, 471, 339, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
154, 54, -1, 11299999, 1, 405, 448, 274, 449, 311, 0.93701, 0.915114, 0.962172, 0.872804, 0.215734, 134, 1, 1, 0, 1, 1, 0
274, 175, 1, 11300200, 2, 98, 124, 7, 171, 466, 1, 1, 1, 1, 0.769533, 134, 0, 0, 0, 0, 1, 0
448, 212, -1, 11300200, 2, 150, 62, 124, 7, 98, 0.963985, 1, 1, 1, 0.864342, 134, 0, 0, 0, 0, 0, 1
7, 293, -1, 11304823, 3, 413, 380, 341, 466, 303, 1, 0.963421, 0.939329, 0.824654, 0.964269, 134, 1, 1, 1, 1, 0, 0
62, 305, 1, 11304823, 3, 258, 61, 466, 413, 341, 1, 1, 1, 1, 1, 134, 1, 0, 1, 1, 1, 1
341, 401, 12, 11309447, 4, 139, 48, 159, 100, 346, 0.971406, 0.966953, 1, 0.798622, 0.645284, 134, 0, 0, 0, 0, 1, 0
413, 401, 12, 11309447, 4, 264, 346, 48, 159, 100, 1, 0.723624, 0.859514, 1, 0.645174, 134, 0, 1, 0, 0, 0, 0
466, 401, 12, 11309447, 4, 264, 418, 100, 48, 159, 0.948377, 0.795379, 0.860233, 0.859514, 1, 134, 0, 1, 0, 0, 0, 1
159, 401, 53, 11318070, 5, 346, 264, 465, 48, 139, 1, 0.861265, 0.758936, 0.966058, 0.647002, 134, 1, 0, 1, 0, 0, 0
48, 401, 92, 11318070, 5, 118, 264, 346, 418, 465, 1, 0.968923, 0.843351, 0.79429, 0.644759, 134, 0, 0, 1, 1, 1, 0
100, 398, 100, 11318070, 5, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968763, 134, 0, 1, 1, 1, 1, 0
418, 398, 187, 11318070, 5, 41, 438, 118, 117, 88, 1, 0.787715, 1, 1, 0.861316, 134, 0, 1, 0, 0, 0, 1
117, 464, 198, 11322693, 6, 420, 334, 244, 291, 114, 0.724702, 0.63714, 1, 0.906595, 0.215296, 134, 1, 1, 0, 0, 1, 1
118, 401, 257, 11322693, 6, 116, 41, 218, 324, 438, 0.965013, 1, 0.633911, 0.644769, 0.605897, 134, 0, 0, 0, 1, 1, 1
41, 401, 300, 11331317, 7, 324, 228, 388, 438, 317, 1, 1, 0.81976, 0.682348, 0.645492, 134, 1, 0, 1, 1, 1, 0
116, 398, 336, 11331317, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 1
324, 398, 385, 11331317, 7, 115, 104, 24, 167, 224, 0.948455, 1, 0.966771, 1, 0.77421, 134, 0, 0, 0, 0, 0, 0
470, 401, 412, 11331940, 8, 317, 24, 104, 167, 218, 1, 1, 1, 1, 1, 134, 1, 0, 0, 0, 0, 0
480, 401, 412, 11331940, 8, 24, 104, 115, 167, 218, 1, 1, 0.858011, 1, 1, 134, 0, 0, 0, 0, 0, 0
317, 401, 420, 11331940, 8, 104, 24, 115, 218, 224, 1, 0.966706, 0.844366, 1, 0.600756, 134, 0, 0, 0, 0, 0, 0
218, 401, 440, 11331940, 8, 115, 155, 104, 224, 24, 0.956615, 0.693336, 1, 0.644371, 0.751883, 134, 0, 0, 0, 0, 0, 0
104, 401, 479, 11331940, 8, 115, 224, 155, 79, 10000000, 0.643508, 0.480605, 0.360503, 0.13707, 0, 134, 0, 0, 0, 1, 1, 1
115, 398, 522, 11332563, 9, 108, 79, 155, 224, 312, 1, 0.967771, 1, 1, 0.75373, 134, 0, 0, 0, 0, 1, 1
224, 398, 557, 11332563, 9, 79, 155, 312, 308, 96, 1, 1, 1, 0.188131, 0.64302, 134, 0, 0, 1, 1, 0, 0
155, 401, 648, 11332564, 9, 296, 108, 79, 225, 96, 1, 0.958416, 1, 0.819689, 0.643019, 134, 0, 0, 0, 0, 0, 0
224, 398, 557, 11333186, 10, 79, 155, 312, 308, 96, 1, 1, 1, 0.188109, 0.642977, 134, 0, 0, 1, 1, 0, 0
155, 401, 648, 11333187, 10, 296, 108, 79, 225, 96, 1, 0.958335, 1, 0.819619, 0.642977, 134, 0, 0, 0, 0, 0, 0
79, 401, 694, 11333187, 10, 108, 296, 225, 178, 96, 0.967174, 0.567524, 0.644564, 0.462763, 0.428651, 134, 0, 0, 0, 0, 1, 1
244, 575, 201, 11335317, 7, 114, 102, 47, 138, 291, 1, 1, 0.692331, 1, 1, 134, 0, 0, 0, 0, 0, 1
291, 628, 198, 11335317, 7, 460, 493, 399, 390, 477, 1, 0.87225, 0.757693, 0.721485, 0.482017, 134, 1, 1, 1, 1, 1, 0
108, 398, 714, 11337810, 11, 393, 326, 232, 308, 178, 1, 1, 0.858085, 0.858368, 1, 134, 1, 1, 1, 1, 0, 1
225, 398, 754, 11337810, 11, 308, 182, 178, 82, 296, 0.965664, 0.860077, 1, 0.645347, 1, 134, 1, 0, 0, 0, 0, 0
178, 401, 854, 11337810, 11, 308, 182, 82, 10000000, 10000000, 0.965664, 0.860077, 0.645347, 0, 0, 134, 1, 0, 0, 1, 1, 0
178, 401, 854, 11338433, 12, 308, 182, 82, 10000000, 10000000, 0.965599, 0.86002, 0.645304, 0, 0, 134, 1, 0, 0, 1, 1, 0
291, 628, 198, 11343940, 8, 460, 493, 399, 390, 477, 1, 0.868982, 0.752775, 0.720738, 0.481517, 134, 1, 1, 1, 1, 1, 0
138, 660, 198, 11343940, 8, 493, 491, 460, 337, 452, 0.897749, 0.764218, 0.682701, 0.601257, 0.601063, 134, 1, 1, 1, 1, 1, 0
102, 693, 198, 11343940, 8, 366, 390, 337, 429, 474, 1, 0.938922, 0.791143, 0.947406, 0.857543, 134, 1, 1, 1, 1, 1, 1
366, 786, 201, 11348564, 9, 58, 127, 254, 40, 457, 1, 1, 1, 0.599157, 1, 134, 0, 0, 0, 0, 1, 1
390, 787, 201, 11348564, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
474, 787, 201, 11348564, 9, 58, 40, 188, 127, 254, 1, 0.950899, 0.854137, 1, 1, 134, 0, 0, 0, 0, 0, 0
337, 813, 198, 11348564, 9, 58, 127, 254, 457, 429, 0.963161, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
457, 801, 212, 11349187, 10, 58, 40, 127, 188, 254, 1, 0.950805, 1, 0.545113, 1, 134, 0, 0, 0, 0, 0, 0
254, 801, 226, 11349187, 10, 58, 127, 40, 188, 111, 1, 1, 0.63387, 0.479984, 0.136437, 134, 0, 0, 0, 0, 1, 0
127, 801, 259, 11349187, 10, 58, 40, 188, 111, 10000000, 1, 0.937284, 0.408835, 0.240204, 0, 134, 0, 0, 0, 1, 1, 0
58, 801, 304, 11349187, 10, 188, 111, 40, 10000000, 10000000, 0.536945, 0.360306, 0.859839, 0, 0, 134, 0, 0, 0, 1, 1, 1
40, 798, 310, 11349187, 10, 111, 407, 328, 469, 239, 1, 0.967636, 0.963936, 0.960452, 0.858689, 134, 0, 1, 1, 1, 1, 0
40, 798, 310, 11349810, 11, 111, 407, 328, 469, 239, 1, 0.967572, 0.963872, 0.96038, 0.858631, 134, 0, 1, 1, 1, 1, 0
188, 798, 348, 11349810, 11, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 134, 0, 1, 1, 1, 1, 1
111, 801, 481, 11349810, 11, 265, 284, 87, 411, 147, 1, 0.719578, 1, 0.630684, 0.754686, 134, 0, 0, 0, 1, 0, 1
387, 812, 398, 11350433, 12, 469, 407, 328, 111, 239, 1, 1, 1, 0.964963, 1, 134, 1, 1, 1, 0, 0, 1
328, 787, 401, 11350433, 12, 265, 111, 87, 382, 147, 0.852223, 1, 0.721633, 0.602008, 0.42785, 134, 1, 0, 0, 1, 0, 0
407, 787, 401, 11350433, 12, 87, 111, 147, 411, 382, 1, 1, 0.641775, 0.433076, 0.321923, 134, 0, 0, 0, 1, 1, 0
469, 787, 401, 11350433, 12, 411, 87, 111, 147, 284, 0.896533, 0.949552, 1, 0.601725, 0.321551, 134, 1, 0, 0, 0, 1, 0
87, 798, 505, 11354434, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
147, 798, 541, 11354434, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
284, 798, 573, 11354434, 12, 301, 172, 37, 94, 132, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
132, 801, 651, 11359057, 13, 252, 301, 172, 94, 37, 1, 1, 0.953708, 1, 0.837561, 134, 0, 0, 0, 0, 0, 0
94, 801, 697, 11359057, 13, 134, 252, 301, 172, 37, 1, 0.926779, 0.859336, 0.68122, 1, 134, 0, 0, 0, 0, 0, 0
37, 798, 707, 11359057, 13, 134, 252, 323, 301, 172, 1, 1, 0.961715, 1, 1, 134, 0, 0, 1, 0, 0, 1
407, 787, 401, 11367056, 13, 87, 111, 147, 411, 382, 1, 1, 0.640636, 0.42998, 0.32135, 134, 0, 0, 0, 1, 1, 0
469, 787, 401, 11367056, 13, 411, 87, 111, 147, 284, 0.892101, 0.947061, 1, 0.600524, 0.320979, 134, 1, 0, 0, 0, 1, 1
328, 787, 401, 11367056, 13, 265, 111, 87, 382, 147, 0.846229, 1, 0.720193, 0.600806, 0.427091, 134, 1, 0, 0, 1, 0, 0
239, 773, 401, 11367056, 13, 111, 284, 87, 382, 147, 1, 0.320979, 0.360096, 0.240322, 0.230553, 134, 0, 1, 0, 1, 1, 0
111, 801, 481, 11367680, 14, 265, 284, 87, 411, 147, 1, 0.718039, 1, 0.628912, 0.75215, 134, 0, 0, 0, 1, 0, 0
172, 798, 743, 11367680, 14, 134, 252, 69, 323, 227, 1, 1, 0.961507, 1, 0.856825, 134, 0, 0, 0, 1, 1, 0
301, 798, 770, 11367680, 14, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.963928, 134, 0, 0, 0, 1, 1, 0
252, 801, 829, 11367681, 14, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
94, 801, 697, 11375680, 14, 134, 252, 301, 172, 37, 1, 0.923223, 0.857805, 0.679681, 1, 134, 0, 0, 0, 0, 0, 0
37, 798, 707, 11375680, 14, 134, 252, 323, 301, 172, 1, 1, 0.96001, 1, 1, 134, 0, 0, 1, 0, 0, 0
172, 798, 743, 11375680, 14, 134, 252, 69, 323, 227, 1, 1, 0.960686, 1, 0.856091, 134, 0, 0, 0, 1, 1, 0
301, 798, 770, 11375680, 14, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.963103, 134, 0, 0, 0, 1, 1, 0
87, 798, 505, 11376303, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
147, 798, 540, 11376303, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
284, 798, 573, 11376303, 15, 301, 172, 37, 94, 132, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
411, 801, 612, 11376303, 15, 94, 301, 132, 37, 172, 1, 0.750529, 1, 0.749464, 0.600074, 134, 0, 0, 0, 0, 0, 0
265, 801, 629, 11376303, 15, 94, 172, 132, 37, 301, 1, 0.857239, 1, 0.642398, 0.544352, 134, 0, 0, 0, 0, 0, 0
132, 801, 652, 11376926, 16, 252, 301, 172, 94, 37, 1, 1, 0.951392, 1, 0.835774, 134, 0, 0, 0, 0, 0, 0
94, 801, 697, 11376926, 16, 134, 252, 301, 172, 37, 1, 0.922958, 0.85769, 0.679566, 1, 134, 0, 0, 0, 0, 0, 0
37, 798, 706, 11376926, 16, 134, 252, 323, 301, 172, 1, 1, 0.959882, 1, 1, 134, 0, 0, 1, 0, 0, 0
172, 798, 743, 11376926, 16, 134, 252, 69, 323, 227, 1, 1, 0.960558, 1, 0.855977, 134, 0, 0, 0, 1, 1, 0
301, 798, 770, 11376927, 16, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.962974, 134, 0, 0, 0, 1, 1, 0
37, 798, 706, 11377549, 17, 134, 252, 323, 301, 172, 1, 1, 0.959818, 1, 1, 134, 0, 0, 1, 0, 0, 0
172, 798, 743, 11377549, 17, 134, 252, 69, 323, 227, 1, 1, 0.960494, 1, 0.85592, 134, 0, 0, 0, 1, 1, 0
301, 798, 770, 11377550, 17, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.96291, 134, 0, 0, 0, 1, 1, 0
252, 801, 829, 11377550, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
243, 166, 201, 12299999, 1, 27, 160, 133, 313, 23, 1, 1, 1, 1, 0.862676, 339, 0, 0, 0, 0, 0, 0
313, 230, 198, 12300200, 2, 226, 27, 454, 246, 332, 0.870954, 1, 0.824696, 0.845515, 0.798098, 339, 1, 0, 1, 0, 1, 0
160, 269, 198, 12300200, 2, 117, 332, 389, 27, 428, 0.787802, 0.863536, 0.77803, 1, 0.726466, 339, 0, 1, 1, 0, 1, 0
27, 308, 198, 12300200, 2, 49, 454, 428, 226, 389, 1, 1, 0.968621, 0.861399, 0.846745, 339, 0, 1, 1, 0, 1, 1
428, 387, 201, 12300823, 3, 438, 41, 88, 117, 118, 1, 1, 1, 1, 1, 339, 1, 0, 0, 0, 0, 0
454, 387, 201, 12300823, 3, 41, 88, 116, 485, 439, 1, 1, 0.964537, 1, 1, 339, 0, 0, 0, 1, 1, 1
389, 412, 198, 12300823, 3, 322, 420, 291, 334, 88, 1, 0.64813, 0.216061, 0.275627, 1, 339, 1, 1, 1, 1, 0, 0
226, 441, 198, 12300823, 3, 334, 420, 123, 88, 244, 0.603917, 0.549293, 1, 1, 0.848138, 339, 1, 1, 0, 0, 0, 0
439, 412, 198, 12305446, 4, 88, 41, 117, 118, 123, 1, 0.969687, 1, 1, 0.845299, 339, 0, 0, 0, 0, 0, 0
485, 412, 198, 12305446, 4, 322, 334, 420, 88, 41, 1, 0.647138, 0.48274, 1, 0.969687, 339, 1, 1, 1, 0, 0, 0
41, 401, 313, 12305447, 4, 218, 317, 324, 388, 228, 1, 1, 1, 0.84405, 1, 339, 0, 0, 1, 1, 0, 1
88, 523, 198, 12305447, 4, 420, 334, 86, 138, 291, 0.96548, 0.754994, 1, 1, 0.918624, 339, 1, 1, 0, 0, 0, 1
228, 398, 354, 12306070, 5, 356, 480, 470, 438, 388, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
324, 398, 380, 12306070, 5, 167, 24, 104, 115, 283, 0.97088, 0.862424, 1, 0.958795, 1, 339, 0, 0, 0, 0, 0, 0
388, 401, 413, 12306070, 5, 24, 167, 104, 115, 283, 0.970227, 1, 1, 0.964832, 1, 339, 0, 0, 0, 0, 0, 0
317, 401, 427, 12306070, 5, 24, 104, 167, 115, 283, 0.862424, 1, 0.863004, 0.863523, 1, 339, 0, 0, 0, 0, 0, 0
218, 401, 450, 12306070, 5, 115, 104, 167, 24, 224, 0.964832, 1, 0.755129, 0.646818, 0.752933, 339, 0, 0, 0, 0, 0, 1
104, 401, 490, 12306693, 6, 115, 24, 224, 155, 79, 1, 0.431183, 0.537773, 0.430271, 0.120915, 339, 0, 0, 0, 0, 1, 0
115, 398, 511, 12306693, 6, 312, 155, 163, 224, 96, 0.647701, 1, 0.540014, 1, 0.431376, 339, 1, 0, 1, 0, 0, 1
224, 398, 546, 12307316, 7, 312, 96, 163, 155, 10000000, 0.971487, 0.539184, 0.647973, 1, 0, 339, 1, 0, 1, 0, 1, 1
334, 584, 201, 12310070, 5, 114, 276, 102, 86, 138, 1, 1, 1, 0.951461, 1, 339, 0, 0, 0, 0, 0, 0
420, 587, 201, 12310070, 5, 450, 207, 114, 379, 276, 1, 0.963835, 1, 0.755456, 1, 339, 1, 0, 0, 1, 0, 1
138, 671, 198, 12310070, 5, 474, 493, 491, 366, 460, 1, 0.928543, 0.879253, 0.846992, 0.723765, 339, 1, 1, 1, 1, 1, 0
114, 601, 283, 12310693, 6, 450, 379, 294, 207, 435, 0.96793, 0.944209, 1, 0.965625, 0.605265, 339, 1, 1, 0, 0, 1, 0
207, 598, 334, 12310693, 6, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 339, 0, 0, 0, 0, 1, 1
368, 601, 414, 12315317, 7, 304, 353, 464, 430, 21, 0.702046, 0.603914, 0.568656, 0.215067, 1, 339, 1, 1, 1, 1, 0, 0
290, 601, 434, 12315317, 7, 304, 21, 353, 180, 248, 1, 0.96645, 0.823062, 1, 0.752453, 339, 0, 0, 1, 0, 0, 0
180, 601, 470, 12315317, 7, 464, 430, 353, 21, 248, 0.755032, 0.645201, 0.538499, 0.96645, 0.859946, 339, 1, 1, 1, 0, 0, 0
85, 598, 491, 12315317, 7, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 339, 0, 1, 1, 1, 0, 0
21, 601, 515, 12315317, 7, 304, 464, 430, 248, 353, 1, 1, 1, 0.967439, 0.753898, 339, 0, 1, 1, 0, 1, 1
248, 598, 566, 12315940, 8, 353, 464, 430, 381, 277, 1, 1, 1, 0.859769, 0.968435, 339, 1, 1, 1, 1, 1, 0
353, 598, 584, 12315940, 8, 129, 277, 84, 381, 304, 0.860119, 1, 0.645966, 1, 1, 339, 0, 0, 0, 1, 0, 0
430, 598, 587, 12315940, 8, 129, 277, 84, 381, 10000000, 0.860119, 1, 0.645966, 0.96724, 0, 339, 0, 0, 0, 1, 1, 0
464, 598, 587, 12315940, 8, 129, 277, 84, 381, 10000000, 0.860119, 1, 0.645966, 0.96724, 0, 339, 0, 0, 0, 1, 1, 0
304, 601, 636, 12315940, 8, 381, 84, 277, 129, 10000000, 1, 0.753627, 0.968435, 0.645089, 0, 339, 1, 0, 1, 0, 1, 1
155, 401, 660, 12319940, 8, 312, 96, 163, 10000000, 10000000, 0.862369, 0.538451, 0.647091, 0, 0, 339, 1, 0, 1, 1, 1, 1
217, 81, 198, 13299999, 1, 408, 243, 56, 335, 313, 0.91296, 0.964845, 1, 0.551364, 0.540372, 331, 1, 0, 0, 1, 0, 0
56, 126, 198, 13300200, 2, 71, 160, 313, 408, 335, 1, 0.948645, 0.95425, 0.846122, 0.754719, 331, 0, 0, 0, 1, 1, 0
243, 157, 201, 13300200, 2, 27, 133, 160, 253, 313, 1, 0.96926, 1, 1, 1, 331, 0, 0, 0, 0, 0, 0
408, 201, 212, 13300200, 2, 472, 23, 133, 406, 194, 1, 1, 1, 0.796932, 0.917731, 331, 1, 0, 0, 1, 0, 1
133, 201, 285, 13300823, 3, 403, 406, 486, 481, 23, 1, 0.949257, 0.844382, 0.793606, 1, 331, 1, 1, 1, 1, 0, 0
194, 198, 310, 13300823, 3, 206, 316, 467, 357, 421, 0.971847, 1, 0.971576, 0.970902, 0.968097, 331, 0, 0, 1, 1, 1, 0
23, 201, 325, 13300823, 3, 467, 421, 403, 472, 113, 1, 1, 1, 0.968813, 0.798899, 331, 1, 1, 1, 1, 0, 1
421, 187, 401, 13305447, 4, 45, 65, 206, 282, 189, 1, 0.968961, 1, 0.877324, 0.97093, 331, 0, 0, 0, 0, 0, 0
467, 187, 401, 13305447, 4, 319, 65, 45, 206, 189, 1, 0.968961, 0.965784, 1, 0.97093, 331, 0, 0, 0, 0, 0, 1
403, 201, 412, 13305447, 4, 206, 113, 65, 189, 316, 1, 0.964265, 0.861299, 0.863049, 1, 331, 0, 0, 0, 0, 0, 0
472, 201, 412, 13305447, 4, 319, 223, 65, 206, 189, 0.962886, 1, 0.968961, 1, 0.863049, 331, 0, 0, 0, 0, 0, 0
206, 201, 486, 13306070, 5, 319, 223, 65, 280, 45, 0.859822, 1, 1, 0.570287, 0.431178, 331, 0, 0, 0, 0, 0, 0
189, 290, 398, 13306070, 5, 283, 438, 412, 282, 480, 1, 1, 0.909753, 1, 0.826008, 331, 0, 1, 1, 0, 1, 0
65, 201, 525, 13306070, 5, 280, 319, 211, 67, 45, 0.965642, 0.968069, 0.63715, 0.274174, 0.215589, 331, 0, 0, 0, 0, 1, 0
45, 322, 398, 13306070, 5, 360, 443, 412, 480, 388, 1, 1, 1, 0.959065, 0.944252, 331, 1, 1, 1, 1, 1, 1
319, 198, 566, 13306070, 5, 67, 211, 299, 250, 345, 1, 1, 0.107547, 0.120543, 0.107903, 331, 0, 0, 1, 1, 1, 1
211, 201, 685, 13306693, 6, 433, 376, 345, 67, 299, 0.722505, 0.637122, 0.362338, 1, 1, 331, 1, 1, 1, 0, 0, 0
67, 201, 734, 13306694, 6, 345, 107, 10000000, 10000000, 10000000, 0.724676, 0.324022, 0, 0, 0, 331, 1, 1, 1, 1, 1, 1
345, 201, 819, 13307317, 7, 137, 275, 3, 10000000, 10000000, 0.97012, 0.968491, 0.646057, 0, 0, 331, 0, 0, 0, 1, 1, 1
