source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
226, 201, 218, 10309399, 4, 174, 23, 259, 13, 126, 0.824231, 0.968571, 0.724893, 0.753202, 1, 294, 0, 0, 1, 0, 0, 0
126, 201, 245, 10309998, 5, 265, 13, 23, 174, 259, 0.868888, 1, 1, 0.539909, 0.468259, 294, 1, 0, 0, 0, 1, 0
23, 201, 285, 10309998, 5, 259, 174, 13, 254, 206, 1, 1, 0.96834, 0.635434, 0.685023, 294, 1, 0, 0, 1, 1, 0
174, 198, 351, 10309998, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971906, 294, 0, 0, 1, 1, 1, 1
265, 201, 412, 10310597, 6, 65, 45, 186, 172, 254, 1, 0.862921, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
254, 201, 419, 10310597, 6, 65, 45, 186, 172, 67, 1, 0.862921, 1, 0.969182, 0.215761, 294, 0, 0, 0, 0, 0, 0
186, 201, 446, 10310597, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.64719, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 486, 10310598, 6, 67, 191, 10000000, 10000000, 10000000, 0.21576, 0.686201, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
143, 354, 1, 10325399, 4, 181, 91, 275, 231, 152, 0.120666, 0.13716, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
275, 401, 12, 10325399, 4, 100, 48, 152, 280, 237, 0.933864, 1, 1, 0.537575, 0.430285, 294, 0, 0, 0, 1, 1, 1
5, 488, -1, 10325399, 4, 152, 253, 149, 48, 181, 0.643632, 0.841825, 0.159343, 0.537065, 0.752752, 294, 1, 1, 1, 0, 0, 1
181, 561, 1, 10325998, 5, 91, 149, 12, 10000000, 10000000, 0.861164, 1, 0.158623, 0, 0, 294, 0, 0, 1, 1, 1, 0
253, 580, 1, 10325998, 5, 91, 149, 12, 10000000, 10000000, 1, 0.967322, 0.47587, 0, 0, 294, 0, 0, 0, 1, 1, 1
152, 401, 41, 10329998, 5, 237, 48, 280, 100, 132, 0.721376, 1, 0.600984, 0.537488, 0.429425, 294, 1, 0, 1, 0, 0, 0
48, 401, 79, 10329998, 5, 280, 237, 100, 132, 41, 1, 0.943693, 0.85998, 0.644137, 0.361417, 294, 1, 1, 0, 0, 0, 0
100, 398, 114, 10329998, 5, 41, 292, 268, 280, 237, 0.966361, 1, 1, 1, 1, 294, 0, 1, 1, 1, 1, 1
237, 398, 180, 10330597, 6, 41, 112, 221, 88, 292, 1, 0.968248, 1, 0.860427, 1, 294, 0, 0, 1, 0, 1, 0
280, 398, 187, 10330597, 6, 41, 112, 111, 88, 221, 1, 1, 0.601244, 0.860427, 1, 294, 0, 0, 0, 0, 1, 1
149, 601, 44, 10330597, 6, 91, 12, 10000000, 10000000, 10000000, 0.96833, 0.841866, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
91, 601, 84, 10330598, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.962132, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
12, 598, 109, 10331197, 7, 47, 266, 216, 116, 131, 1, 0.861408, 0.75113, 0.645113, 0.643189, 294, 0, 1, 1, 1, 1, 1
221, 418, 198, 10343196, 7, 266, 216, 41, 88, 112, 0.645222, 0.547843, 0.857772, 1, 1, 294, 1, 1, 0, 0, 0, 0
112, 449, 198, 10343196, 7, 266, 216, 41, 88, 49, 0.631263, 0.547843, 0.643329, 1, 0.792315, 294, 1, 1, 0, 0, 0, 1
41, 401, 288, 10343197, 7, 198, 255, 201, 111, 256, 1, 0.924946, 0.750651, 0.820184, 0.601918, 294, 0, 1, 0, 0, 1, 1
111, 398, 346, 10343796, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
201, 398, 375, 10343796, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.749282, 0.750416, 294, 0, 0, 1, 0, 0, 0
256, 398, 387, 10343796, 8, 104, 198, 24, 255, 160, 1, 1, 0.963362, 1, 0.964821, 294, 0, 0, 0, 1, 0, 0
255, 401, 416, 10343796, 8, 104, 198, 24, 79, 148, 1, 1, 0.963362, 0.214051, 0.187726, 294, 0, 0, 0, 1, 1, 0
198, 401, 431, 10343796, 8, 104, 148, 79, 10000000, 10000000, 1, 0.317534, 0.119879, 0, 0, 294, 0, 1, 1, 1, 1, 1
104, 401, 468, 10344395, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
148, 401, 638, 10344396, 9, 79, 108, 96, 31, 10000000, 1, 0.685439, 0.644191, 0.158451, 0, 294, 0, 0, 0, 1, 1, 1
88, 496, 198, 10347796, 8, 266, 216, 116, 49, 41, 0.958751, 0.958122, 0.751291, 0.840842, 0.428674, 294, 1, 1, 0, 0, 1, 0
49, 513, 201, 10347796, 8, 266, 216, 116, 10000000, 10000000, 1, 1, 0.965945, 0, 0, 294, 1, 1, 0, 1, 1, 0
216, 581, 201, 10347796, 8, 47, 187, 10000000, 10000000, 10000000, 0.546578, 0.316033, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
79, 401, 681, 10348995, 10, 108, 31, 10000000, 10000000, 10000000, 0.964338, 0.316671, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
108, 398, 728, 10348995, 10, 288, 258, 204, 82, 10000000, 1, 1, 0.856139, 0.535829, 0, 294, 1, 1, 1, 0, 1, 0
108, 398, 728, 10349594, 11, 288, 258, 204, 82, 10000000, 1, 1, 0.856084, 0.535795, 0, 294, 1, 1, 1, 0, 1, 1
226, 201, 224, 11299999, 1, 23, 259, 13, 126, 174, 1, 0.755313, 0.845923, 1, 0.725504, 4, 0, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 186, 0.911302, 0.958787, 1, 1, 0.363181, 4, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 4, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
259, 198, 387, 11300200, 2, 45, 65, 172, 186, 251, 0.968368, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
174, 198, 338, 11300799, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
206, 198, 371, 11300799, 3, 65, 172, 186, 45, 265, 1, 0.972351, 1, 0.860716, 1, 4, 0, 0, 0, 0, 1, 0
259, 198, 387, 11300799, 3, 45, 65, 172, 186, 251, 0.968306, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300799, 3, 65, 45, 172, 186, 251, 1, 0.860716, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301398, 4, 45, 162, 172, 18, 65, 1, 0.754969, 1, 0.795343, 0.862799, 4, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301398, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645496, 0.864256, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301398, 4, 67, 191, 45, 10000000, 10000000, 0.215622, 0.604062, 0.43033, 0, 0, 4, 1, 0, 1, 1, 1, 1
172, 260, 398, 11317997, 5, 18, 45, 162, 255, 198, 0.965769, 1, 0.75362, 0.63692, 0.467111, 4, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317997, 5, 160, 255, 162, 18, 198, 1, 0.72142, 0.86128, 0.859376, 0.240587, 4, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317997, 5, 160, 198, 255, 256, 24, 1, 0.966108, 1, 0.969662, 0.861228, 4, 0, 0, 1, 1, 0, 0
162, 344, 401, 11317998, 5, 138, 104, 24, 198, 160, 1, 0.968681, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
18, 298, 401, 11318596, 6, 160, 198, 255, 256, 24, 1, 0.966046, 1, 0.9696, 0.861172, 4, 0, 0, 1, 1, 0, 0
162, 344, 401, 11318597, 6, 138, 104, 24, 198, 160, 1, 0.968619, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
247, 162, 1, 12299999, 1, 98, 117, 7, 164, 212, 0.969479, 0.971635, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
212, 201, 32, 12300200, 2, 180, 240, 98, 117, 60, 0.968842, 0.861848, 1, 1, 0.969201, 263, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300200, 2, 275, 231, 150, 7, 143, 0.955952, 0.567616, 0.878978, 1, 0.754041, 263, 1, 1, 0, 0, 0, 1
7, 305, -1, 12312799, 3, 275, 152, 231, 143, 117, 1, 0.537732, 0.537419, 0.860593, 0.539052, 263, 1, 1, 1, 0, 1, 0
143, 329, 1, 12312799, 3, 275, 152, 231, 5, 48, 1, 0.967917, 1, 1, 0.752991, 263, 1, 0, 0, 0, 0, 0
275, 401, 15, 12312799, 3, 48, 100, 152, 280, 231, 1, 0.956834, 1, 0.646439, 1, 263, 0, 0, 0, 1, 0, 1
231, 401, 35, 12313398, 4, 132, 48, 237, 100, 152, 1, 1, 0.797519, 1, 1, 263, 0, 0, 0, 0, 0, 0
152, 401, 66, 12313398, 4, 237, 48, 280, 100, 132, 0.862307, 1, 0.646397, 0.960204, 0.644878, 263, 0, 0, 1, 0, 0, 0
100, 398, 86, 12313399, 4, 292, 268, 280, 237, 41, 0.969747, 0.969406, 1, 1, 0.753635, 263, 1, 1, 1, 0, 0, 0
48, 401, 105, 12313399, 4, 280, 111, 237, 132, 41, 1, 0.767021, 0.96131, 0.859837, 0.412649, 263, 1, 0, 0, 0, 0, 1
132, 398, 129, 12313998, 5, 41, 111, 292, 268, 264, 1, 0.91876, 1, 1, 0.970158, 263, 0, 0, 1, 1, 1, 0
237, 398, 164, 12313998, 5, 111, 41, 268, 292, 221, 1, 1, 1, 1, 0.966677, 263, 0, 0, 1, 1, 1, 0
280, 398, 183, 12313998, 5, 41, 201, 111, 264, 112, 0.968897, 0.880032, 0.842405, 1, 1, 263, 0, 0, 0, 1, 0, 1
111, 398, 318, 12313998, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
264, 384, 201, 12314597, 6, 41, 111, 292, 268, 256, 0.968834, 0.951723, 1, 1, 0.780704, 263, 0, 0, 1, 1, 1, 0
41, 401, 313, 12314597, 6, 198, 255, 256, 201, 111, 1, 0.952989, 0.959607, 1, 0.861434, 263, 0, 0, 1, 0, 0, 1
111, 398, 318, 12314597, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
111, 398, 318, 12315196, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
201, 398, 358, 12315196, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647088, 263, 0, 0, 0, 1, 0, 0
256, 398, 380, 12315197, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862784, 0.861504, 263, 0, 0, 0, 0, 0, 0
255, 401, 426, 12315197, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862784, 0.137018, 0, 263, 0, 0, 0, 1, 1, 0
198, 401, 451, 12315197, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.362759, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
104, 401, 491, 12315796, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
148, 401, 660, 12316395, 9, 79, 108, 96, 31, 10000000, 1, 0.755402, 0.538334, 0.120728, 0, 263, 0, 0, 0, 1, 1, 1
60, 198, 73, 12316799, 3, 126, 267, 226, 23, 240, 1, 1, 0.968743, 0.862476, 1, 263, 0, 1, 0, 0, 0, 0
117, 201, 75, 12316799, 3, 226, 13, 240, 98, 180, 0.928603, 0.785223, 0.967848, 1, 0.825366, 263, 0, 0, 0, 0, 0, 0
98, 201, 98, 12316799, 3, 13, 267, 226, 180, 240, 1, 1, 0.753467, 1, 0.722953, 263, 0, 1, 0, 0, 0, 0
180, 198, 126, 12316799, 3, 23, 126, 13, 226, 267, 0.970285, 1, 0.916096, 1, 1, 263, 0, 0, 0, 0, 1, 1
240, 198, 164, 12316799, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
108, 398, 701, 12316995, 10, 258, 288, 204, 82, 79, 0.969768, 0.966813, 0.751918, 0.430573, 0.966654, 263, 1, 1, 1, 0, 0, 0
79, 401, 707, 12316995, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.430639, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
267, 201, 216, 12317398, 4, 23, 174, 126, 259, 206, 1, 0.969043, 1, 0.644248, 0.644716, 263, 0, 0, 0, 1, 0, 0
126, 201, 272, 12317398, 4, 265, 174, 23, 206, 13, 0.928248, 0.962186, 1, 0.701812, 1, 263, 1, 0, 0, 0, 0, 1
13, 198, 287, 12321998, 5, 65, 186, 254, 265, 259, 0.968894, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
23, 201, 312, 12321998, 5, 186, 65, 259, 254, 265, 1, 0.903261, 1, 0.72229, 0.683363, 263, 0, 0, 1, 0, 1, 0
174, 198, 324, 12321998, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
206, 198, 361, 12321998, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.968517, 1, 263, 0, 0, 0, 1, 1, 0
265, 201, 415, 12321998, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.751493, 1, 263, 0, 0, 0, 0, 0, 1
254, 201, 434, 12322597, 6, 65, 186, 45, 172, 67, 1, 1, 0.751445, 0.859315, 0.273869, 263, 0, 0, 0, 0, 0, 0
186, 201, 472, 12322597, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.536746, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 512, 12322597, 6, 191, 45, 10, 10000000, 10000000, 0.537721, 0.322048, 0, 0, 0, 263, 0, 1, 0, 1, 1, 1
191, 201, 673, 12323197, 7, 279, 67, 107, 173, 10000000, 0.4101, 1, 0.537647, 0.756676, 0, 263, 1, 0, 0, 0, 1, 1
67, 201, 720, 12323796, 8, 279, 223, 107, 10000000, 10000000, 0.927918, 1, 0.43009, 0, 0, 263, 1, 0, 1, 1, 1, 0
279, 201, 815, 12323796, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859701, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
159, -1, 108, 13299999, 1, 32, 170, 207, 64, 197, 1, 1, 0.755606, 0.538184, 0.538439, 127, 0, 0, 1, 0, 1, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 50, 0.860587, 1, 1, 1, 0.411311, 127, 0, 0, 0, 0, 0, 1
170, 1, 292, 13312799, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
168, -1, 321, 13312799, 3, 43, 110, 50, 32, 10000000, 1, 0.539153, 0.547469, 1, 0, 127, 0, 0, 0, 0, 1, 0
32, 1, 329, 13312799, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.607142, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
164, 300, -1, 14299999, 1, 61, 275, 7, 143, 117, 1, 0.724965, 1, 0.965119, 0.431072, 33, 0, 1, 0, 0, 1, 0
143, 304, 1, 14300200, 2, 231, 275, 152, 150, 48, 0.863997, 0.971462, 0.754212, 1, 0.539474, 33, 0, 1, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 61, 181, 231, 117, 1, 1, 1, 0.549053, 0.323297, 33, 0, 0, 0, 1, 1, 1
275, 401, 25, 14308799, 3, 48, 152, 132, 231, 100, 1, 1, 0.956964, 1, 0.96774, 33, 0, 0, 0, 0, 0, 1
61, 463, 1, 14308799, 3, 91, 149, 10000000, 10000000, 10000000, 0.431226, 0.431362, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
181, 514, 1, 14308799, 3, 149, 91, 61, 10000000, 10000000, 0.754883, 0.539033, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
231, 401, 58, 14309398, 4, 48, 237, 132, 152, 280, 1, 0.846899, 1, 1, 0.68733, 33, 0, 0, 0, 0, 0, 0
100, 398, 58, 14309398, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753574, 0.752235, 33, 0, 0, 0, 1, 1, 0
152, 401, 98, 14309398, 4, 48, 237, 280, 132, 10000000, 1, 0.86228, 0.755705, 1, 0, 33, 0, 0, 0, 0, 1, 0
132, 398, 101, 14309398, 4, 41, 292, 280, 268, 264, 0.863362, 1, 1, 0.859698, 0.85973, 33, 0, 1, 0, 1, 1, 0
48, 401, 132, 14309398, 4, 280, 237, 41, 111, 10000000, 1, 0.970065, 0.323761, 0.303054, 0, 33, 0, 0, 0, 0, 1, 1
237, 398, 142, 14309997, 5, 201, 111, 41, 292, 268, 1, 1, 0.863306, 1, 0.967098, 33, 0, 0, 0, 1, 1, 0
280, 398, 171, 14309997, 5, 201, 111, 41, 268, 292, 0.937066, 1, 0.863306, 1, 1, 33, 0, 0, 0, 1, 1, 1
292, 413, 198, 14310596, 6, 111, 41, 49, 221, 112, 1, 0.755344, 0.970975, 1, 1, 33, 0, 0, 0, 0, 0, 1
111, 398, 289, 14310597, 6, 198, 255, 104, 256, 41, 1, 1, 0.862787, 1, 1, 33, 0, 0, 0, 0, 0, 1
41, 401, 339, 14315196, 7, 104, 198, 255, 256, 10000000, 1, 0.927927, 0.964253, 0.968236, 0, 33, 0, 0, 0, 0, 1, 0
256, 398, 365, 14315196, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.646794, 0.646127, 33, 0, 0, 0, 0, 0, 0
255, 401, 444, 14315196, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.107546, 0, 0, 33, 0, 0, 1, 1, 1, 1
198, 401, 477, 14319795, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.322479, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
104, 401, 514, 14319795, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.880836, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
221, 455, 198, 14327196, 7, 41, 49, 116, 104, 10000000, 0.538567, 1, 0.861672, 0.158719, 0, 33, 0, 0, 0, 0, 1, 1
49, 466, 201, 14327196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
112, 505, 198, 14327196, 7, 49, 116, 41, 10000000, 10000000, 0.969239, 0.861672, 0.32314, 0, 0, 33, 0, 0, 0, 1, 1, 0
49, 465, 201, 14339795, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 496, 201, 14339795, 8, 187, 10000000, 10000000, 10000000, 10000000, 0.21446, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 153, 71, 267, 178, 27, 0.953657, 1, 0.965793, 0.794935, 0.539682, 85, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 206, 126, 153, 0.241647, 1, 1, 1, 0.753271, 85, 1, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 221, 268, 292, 116, 112, 0.970013, 1, 1, 0.883462, 0.86325, 85, 0, 0, 1, 0, 0, 0
178, 290, 201, 15300200, 2, 116, 112, 221, 268, 292, 1, 0.971156, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
153, 307, 198, 15300200, 2, 116, 268, 292, 27, 221, 1, 1, 0.955044, 1, 0.698825, 85, 0, 0, 1, 0, 0, 1
27, 357, 198, 15300200, 2, 116, 221, 49, 268, 112, 1, 1, 1, 1, 0.86325, 85, 0, 0, 0, 0, 0, 0
27, 357, 198, 15300799, 3, 116, 221, 49, 268, 112, 1, 1, 1, 1, 0.863194, 85, 0, 0, 0, 0, 0, 0
268, 438, 198, 15300799, 3, 112, 88, 41, 221, 49, 1, 0.862138, 0.647867, 1, 1, 85, 0, 0, 0, 0, 0, 0
116, 483, 201, 15300800, 3, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.361726, 85, 0, 0, 0, 0, 0, 1
112, 518, 198, 15301399, 4, 266, 86, 88, 216, 41, 1, 1, 1, 0.686502, 0.215942, 85, 0, 0, 0, 0, 0, 0
216, 534, 201, 15301399, 4, 266, 88, 86, 47, 10000000, 1, 1, 0.86133, 0.362885, 0, 85, 0, 0, 0, 0, 1, 0
266, 562, 201, 15301399, 4, 187, 47, 10000000, 10000000, 10000000, 0.64702, 0.646073, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
88, 568, 198, 15301399, 4, 266, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 250, 15301998, 5, 187, 220, 21, 138, 114, 1, 0.215084, 0.539527, 0.216051, 0.215923, 85, 0, 1, 0, 1, 1, 1
187, 598, 293, 15306597, 6, 85, 138, 124, 220, 21, 0.550726, 0.431887, 0.362683, 0.242235, 0.647111, 85, 0, 0, 0, 1, 0, 1
126, 201, 315, 15308799, 3, 186, 265, 23, 259, 153, 1, 0.821851, 1, 0.647253, 0.322532, 85, 0, 0, 0, 0, 1, 0
206, 198, 326, 15308799, 3, 254, 265, 186, 65, 251, 1, 1, 0.970542, 0.96957, 0.645481, 85, 0, 0, 0, 0, 1, 0
23, 201, 352, 15308799, 3, 254, 265, 186, 65, 259, 1, 0.963843, 0.75557, 0.634105, 1, 85, 0, 0, 0, 0, 0, 1
259, 198, 368, 15313398, 4, 172, 251, 254, 45, 265, 0.753489, 0.752689, 1, 0.538585, 1, 85, 0, 0, 0, 0, 0, 0
265, 201, 432, 15313398, 4, 251, 172, 45, 254, 10000000, 0.860216, 0.753489, 0.430868, 1, 0, 85, 0, 0, 0, 0, 1, 0
254, 201, 470, 15313398, 4, 45, 251, 172, 10000000, 10000000, 0.430868, 0.645162, 0.538206, 0, 0, 85, 0, 1, 0, 1, 1, 1
186, 201, 513, 15313399, 4, 251, 45, 172, 254, 10000000, 0.537635, 0.215434, 0.430565, 1, 0, 85, 1, 0, 0, 0, 1, 0
123, 82, 201, 16299999, 1, 71, 56, 267, 153, 215, 0.964558, 1, 0.861758, 0.754398, 1, 9, 0, 0, 1, 0, 0, 0
215, 118, 201, 16300200, 2, 153, 71, 267, 56, 178, 1, 0.962123, 0.969457, 1, 0.725831, 9, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 153, 71, 178, 267, 13, 0.959986, 1, 0.885675, 0.969457, 1, 9, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 292, 268, 221, 264, 27, 1, 0.968083, 0.862628, 1, 0.964843, 9, 1, 0, 0, 0, 0, 1
264, 356, 201, 16300799, 3, 112, 221, 268, 49, 266, 1, 1, 1, 1, 0.796897, 9, 0, 0, 0, 0, 0, 0
27, 371, 198, 16300799, 3, 216, 112, 221, 116, 268, 1, 0.967215, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300800, 3, 112, 88, 221, 266, 268, 1, 0.861374, 1, 0.685128, 1, 9, 0, 0, 0, 0, 0, 1
268, 449, 198, 16301399, 4, 86, 112, 88, 221, 216, 1, 1, 0.861318, 1, 0.687803, 9, 0, 0, 0, 0, 0, 0
221, 479, 198, 16301399, 4, 86, 88, 266, 112, 216, 1, 0.968983, 1, 1, 0.724349, 9, 0, 0, 0, 0, 0, 0
112, 532, 198, 16301399, 4, 249, 194, 86, 88, 266, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
88, 580, 198, 16301399, 4, 249, 102, 131, 47, 86, 1, 0.912682, 0.845982, 1, 1, 9, 0, 0, 0, 0, 0, 0
266, 551, 201, 16301998, 5, 102, 131, 194, 86, 88, 0.968679, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
88, 580, 198, 16301998, 5, 249, 102, 131, 47, 86, 1, 0.912515, 0.84592, 1, 1, 9, 0, 0, 0, 0, 0, 0
86, 632, 201, 16301998, 5, 270, 295, 102, 209, 274, 1, 0.8635, 1, 0.323238, 0.64775, 9, 0, 1, 0, 1, 1, 0
194, 689, 201, 16301999, 5, 295, 214, 270, 274, 113, 1, 0.970822, 0.970702, 0.863666, 0.863368, 9, 1, 0, 0, 1, 0, 1
295, 820, 198, 16306598, 6, 227, 120, 274, 113, 214, 0.970412, 0.756141, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
214, 881, 198, 16307197, 7, 227, 99, 113, 120, 58, 0.6469, 1, 1, 0.432052, 0.323135, 9, 0, 0, 0, 0, 0, 0
113, 921, 198, 16307197, 7, 99, 120, 10000000, 10000000, 10000000, 1, 0.216026, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
99, 949, 198, 16319796, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
92, 998, 220, 16320396, 9, 222, 115, 121, 25, 10000000, 0.751278, 1, 0.538818, 0.322687, 0, 9, 0, 0, 0, 0, 1, 1
