source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10310741, 6, 276, 210, 113, 222, 45, 0.696139, 0.757206, 0.723314, 0.634631, 0.431307, 16, 1, 0, 0, 0, 1, 0
113, 198, 532, 10310741, 6, 276, 210, 222, 107, 10000000, 0.968249, 1, 1, 0.537074, 0, 16, 1, 0, 0, 1, 1, 0
222, 198, 564, 10310741, 6, 276, 107, 210, 10000000, 10000000, 1, 0.751904, 0.967753, 0, 0, 16, 1, 0, 0, 1, 1, 1
210, 201, 645, 10310742, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.644489, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
276, 201, 618, 10311377, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.85926, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
210, 201, 645, 10311377, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.644445, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
310, 387, 201, 10314106, 5, 116, 41, 118, 302, 49, 0.93062, 1, 0.968161, 0.634188, 1, 16, 0, 0, 0, 1, 0, 0
314, 412, 198, 10314106, 5, 41, 118, 88, 312, 117, 1, 0.968161, 0.966708, 1, 1, 16, 0, 0, 0, 1, 0, 0
356, 412, 198, 10314106, 5, 41, 118, 88, 117, 49, 1, 1, 0.966708, 0.968372, 0.538218, 16, 0, 0, 0, 0, 0, 0
244, 418, 198, 10314106, 5, 312, 239, 380, 114, 41, 0.481411, 0.361436, 0.241985, 0.215753, 0.861734, 16, 1, 1, 1, 1, 0, 1
380, 587, 201, 10314741, 6, 47, 114, 206, 49, 122, 1, 0.970822, 0.68531, 1, 1, 16, 0, 0, 0, 0, 0, 1
122, 553, 201, 10323377, 7, 114, 49, 290, 206, 179, 0.969919, 0.967826, 0.159221, 0.1369, 0.120756, 16, 0, 0, 1, 1, 1, 0
114, 601, 262, 10323377, 7, 47, 206, 286, 290, 347, 1, 0.758296, 0.412144, 0.429452, 0.316905, 16, 0, 0, 1, 1, 1, 0
49, 513, 201, 10323377, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.754381, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
47, 598, 315, 10323377, 7, 21, 179, 286, 347, 290, 0.968471, 0.968608, 1, 1, 1, 16, 0, 0, 1, 1, 1, 1
290, 598, 378, 10324012, 8, 85, 179, 21, 286, 347, 1, 1, 0.860805, 1, 1, 16, 0, 0, 0, 1, 1, 0
286, 601, 419, 10324012, 8, 21, 179, 332, 130, 85, 1, 1, 0.633895, 0.635837, 0.537151, 16, 0, 0, 1, 0, 0, 0
179, 601, 445, 10324012, 8, 21, 332, 85, 243, 130, 1, 0.568541, 0.537151, 0.36084, 0.322516, 16, 0, 1, 0, 1, 0, 0
21, 601, 487, 10324012, 8, 332, 130, 243, 186, 85, 1, 0.842363, 0.646591, 0.547863, 0.548328, 16, 1, 0, 1, 0, 0, 1
85, 598, 515, 10324647, 9, 332, 243, 130, 186, 173, 1, 1, 1, 1, 0.64497, 16, 1, 1, 0, 0, 1, 0
130, 598, 552, 10324648, 9, 332, 243, 173, 16, 10000000, 1, 1, 0.752465, 0.645967, 0, 16, 1, 1, 1, 0, 1, 0
243, 598, 580, 10324648, 9, 332, 173, 16, 10000000, 10000000, 1, 0.967454, 0.753628, 0, 0, 16, 1, 0, 0, 1, 1, 0
332, 598, 587, 10324648, 9, 16, 173, 10000000, 10000000, 10000000, 0.968951, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
186, 601, 647, 10324648, 9, 173, 332, 243, 16, 130, 0.967454, 1, 1, 0.753628, 0.967483, 16, 0, 1, 1, 0, 0, 0
173, 553, 601, 10325283, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.646668, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
158, 401, 41, 10326105, 5, 378, 138, 48, 100, 325, 0.952317, 0.842043, 1, 0.752634, 0.564352, 16, 1, 0, 0, 0, 1, 0
48, 401, 79, 10326106, 5, 325, 260, 138, 100, 378, 0.940586, 0.858747, 0.859939, 1, 0.546636, 16, 1, 1, 0, 0, 1, 1
100, 398, 115, 10326106, 5, 41, 118, 356, 314, 378, 0.968199, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326106, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326106, 5, 41, 116, 118, 117, 356, 1, 0.877249, 1, 0.967124, 1, 16, 0, 0, 0, 0, 1, 0
100, 398, 115, 10326741, 6, 41, 118, 356, 314, 378, 0.968133, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326741, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326741, 6, 41, 116, 118, 117, 356, 1, 0.877005, 1, 0.967058, 1, 16, 0, 0, 0, 0, 1, 0
325, 398, 187, 10326741, 6, 41, 351, 118, 117, 88, 1, 0.759067, 1, 1, 0.858131, 16, 0, 1, 0, 0, 0, 1
378, 398, 187, 10326741, 6, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
117, 449, 198, 10327376, 7, 380, 312, 239, 118, 88, 0.603993, 0.429471, 0.410133, 0.751941, 1, 16, 1, 1, 1, 1, 0, 0
118, 401, 245, 10327376, 7, 104, 381, 300, 41, 388, 1, 1, 0.903644, 1, 0.603348, 16, 0, 1, 1, 0, 1, 0
41, 401, 288, 10327376, 7, 104, 395, 116, 302, 388, 0.928389, 1, 0.953283, 0.753776, 0.695547, 16, 0, 1, 0, 1, 1, 1
116, 398, 347, 10328011, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
302, 398, 387, 10328012, 8, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
388, 401, 412, 10328012, 8, 104, 300, 115, 24, 217, 1, 1, 0.753981, 1, 1, 16, 0, 1, 0, 0, 0, 0
395, 401, 412, 10328012, 8, 300, 104, 115, 24, 217, 1, 1, 0.724385, 1, 1, 16, 1, 0, 0, 0, 0, 0
96, 484, 598, 10329918, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.645601, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
300, 401, 416, 10332647, 9, 104, 115, 217, 24, 166, 1, 0.72398, 1, 0.966765, 1, 16, 0, 0, 0, 0, 0, 0
217, 401, 431, 10332647, 9, 115, 104, 154, 79, 10000000, 0.96892, 1, 0.428875, 0.432593, 0, 16, 0, 0, 1, 0, 1, 0
104, 401, 467, 10332647, 9, 115, 154, 10000000, 10000000, 10000000, 0.861263, 0.481939, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
115, 398, 533, 10332647, 9, 154, 162, 96, 10000000, 10000000, 1, 0.644924, 0.43077, 0, 0, 16, 0, 1, 0, 1, 1, 0
217, 401, 431, 10333282, 10, 115, 104, 154, 79, 10000000, 0.968854, 1, 0.428846, 0.432474, 0, 16, 0, 0, 1, 0, 1, 0
104, 401, 467, 10333282, 10, 115, 154, 10000000, 10000000, 10000000, 0.861204, 0.481902, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
115, 398, 533, 10333917, 11, 154, 162, 96, 10000000, 10000000, 1, 0.644836, 0.430711, 0, 0, 16, 0, 1, 0, 1, 1, 0
154, 401, 638, 10333917, 11, 96, 162, 10000000, 10000000, 10000000, 0.646067, 0.752309, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
154, 401, 638, 10334552, 12, 96, 162, 10000000, 10000000, 10000000, 0.646022, 0.752257, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 379, 346, 32, 176, 284, 1, 1, 0.970853, 1, 1, 57, 1, 1, 0, 0, 0, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 348, 176, 0.972064, 1, 1, 0.756419, 1, 57, 0, 0, 0, 1, 0, 1
346, 1, 212, 11300200, 2, 56, 32, 216, 64, 176, 0.972064, 1, 1, 0.864192, 1, 57, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 230, 191, 348, 56, 32, 1, 0.870586, 0.540299, 0.864056, 1, 57, 1, 0, 1, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 191, 56, 0.931887, 1, 0.758524, 0.468603, 0.648042, 57, 1, 0, 0, 0, 0, 0
176, 1, 259, 11300835, 3, 348, 32, 64, 191, 56, 0.93175, 1, 0.758433, 0.468534, 0.647998, 57, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300835, 3, 129, 56, 313, 238, 368, 0.844048, 1, 0.548467, 0.551211, 0.483475, 57, 0, 0, 1, 0, 1, 1
32, 1, 297, 11300835, 3, 348, 174, 282, 43, 64, 0.86442, 1, 0.725266, 0.412104, 0.960579, 57, 1, 0, 0, 0, 0, 1
348, -1, 386, 11300835, 3, 110, 221, 43, 191, 50, 0.970969, 1, 1, 1, 0.823288, 57, 0, 0, 0, 0, 0, 0
64, -1, 305, 11305470, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
174, -1, 343, 11305470, 4, 43, 191, 221, 348, 282, 1, 1, 0.860374, 1, 1, 57, 0, 0, 1, 1, 0, 0
282, -1, 375, 11305470, 4, 201, 50, 43, 267, 370, 1, 1, 1, 0.469543, 0.411757, 57, 0, 0, 0, 1, 1, 0
348, -1, 386, 11305470, 4, 110, 221, 43, 191, 50, 0.970484, 1, 1, 1, 0.822765, 57, 0, 0, 0, 0, 0, 1
43, 1, 488, 11305471, 4, 370, 390, 328, 340, 374, 1, 0.755146, 0.635573, 0.43118, 0.540057, 57, 1, 1, 1, 1, 1, 0
221, 40, 398, 11306105, 5, 274, 336, 262, 110, 83, 0.870865, 0.869953, 0.724518, 1, 0.753366, 57, 0, 1, 0, 0, 0, 1
191, 1, 459, 11306106, 5, 370, 50, 201, 374, 43, 0.97148, 1, 0.85994, 0.685091, 1, 57, 1, 0, 0, 1, 0, 0
43, 1, 488, 11306106, 5, 370, 390, 328, 340, 374, 1, 0.755094, 0.635509, 0.431151, 0.54002, 57, 1, 1, 1, 1, 1, 1
50, -1, 508, 11306106, 5, 163, 267, 374, 328, 28, 1, 1, 1, 1, 0.860093, 57, 0, 0, 1, 1, 0, 0
56, 97, 198, 11309470, 4, 27, 129, 238, 313, 368, 0.784303, 0.969991, 0.726234, 0.637809, 0.538358, 57, 0, 0, 0, 1, 1, 0
129, 148, 201, 11309470, 4, 344, 27, 159, 132, 23, 1, 0.970769, 1, 1, 0.860551, 57, 1, 0, 0, 0, 0, 1
238, 175, 201, 11309470, 4, 71, 27, 23, 132, 159, 1, 1, 0.96812, 1, 0.969004, 57, 0, 0, 0, 0, 0, 0
368, 201, 212, 11309470, 4, 305, 229, 193, 23, 159, 0.960417, 0.931658, 0.960889, 1, 1, 57, 1, 0, 0, 0, 0, 0
159, 253, 198, 11310106, 5, 244, 27, 356, 197, 314, 1, 1, 0.688511, 0.7234, 0.6081, 57, 0, 0, 1, 0, 1, 1
110, 72, 398, 11310741, 6, 311, 262, 274, 363, 157, 1, 0.967721, 0.754997, 0.754173, 0.862976, 57, 1, 0, 0, 1, 0, 0
83, 109, 401, 11310741, 6, 45, 188, 274, 299, 363, 0.971681, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
262, 173, 401, 11310741, 6, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
274, 225, 398, 11310741, 6, 45, 18, 188, 335, 65, 1, 0.845855, 1, 0.54874, 0.861108, 57, 0, 0, 0, 1, 0, 1
188, 261, 398, 11311376, 7, 372, 168, 335, 45, 278, 1, 0.863019, 0.752516, 1, 0.686853, 57, 1, 0, 1, 0, 1, 0
45, 296, 398, 11311376, 7, 53, 381, 335, 395, 278, 1, 1, 1, 0.93521, 0.966661, 57, 0, 1, 1, 1, 0, 1
18, 299, 401, 11311376, 7, 24, 166, 279, 300, 217, 0.96693, 1, 1, 1, 0.968396, 57, 0, 0, 1, 1, 0, 0
335, 387, 401, 11311377, 7, 24, 347, 115, 104, 166, 1, 0.791454, 0.943974, 1, 1, 57, 0, 1, 0, 0, 0, 0
278, 373, 401, 11312012, 8, 302, 351, 24, 154, 166, 1, 1, 1, 0.137439, 1, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 11312012, 8, 24, 347, 115, 104, 166, 1, 0.791056, 0.943861, 1, 1, 57, 0, 1, 0, 0, 0, 0
381, 401, 412, 11312012, 8, 24, 115, 104, 166, 217, 1, 0.908686, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
395, 401, 412, 11312012, 8, 300, 154, 24, 104, 166, 1, 0.240941, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
53, 503, 401, 11312012, 8, 35, 120, 286, 347, 290, 0.967682, 1, 1, 1, 0.863661, 57, 0, 0, 1, 1, 1, 1
347, 601, 412, 11312647, 9, 85, 21, 35, 179, 243, 1, 1, 0.967616, 1, 0.637008, 57, 0, 0, 0, 0, 0, 0
120, 653, 398, 11312648, 9, 367, 398, 306, 139, 111, 0.860792, 0.724083, 0.723254, 0.215373, 0.215099, 57, 1, 1, 1, 1, 1, 1
370, -1, 587, 11314741, 6, 103, 34, 134, 259, 28, 1, 0.966981, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
390, -1, 587, 11314741, 6, 34, 134, 259, 28, 163, 0.966981, 1, 1, 1, 0.969273, 57, 0, 0, 0, 0, 0, 0
328, 1, 613, 11314741, 6, 34, 134, 259, 28, 242, 0.859539, 1, 1, 1, 0.820694, 57, 0, 0, 0, 0, 1, 0
259, 25, 598, 11315376, 7, 34, 189, 103, 134, 210, 1, 0.697554, 0.796987, 1, 0.430194, 57, 0, 0, 0, 0, 1, 0
134, 55, 598, 11315376, 7, 103, 34, 189, 276, 210, 0.966964, 1, 0.603995, 0.362489, 0.273452, 57, 0, 0, 0, 1, 1, 0
103, 95, 601, 11315376, 7, 107, 276, 210, 189, 67, 1, 1, 0.860387, 1, 0.753873, 57, 0, 1, 0, 0, 0, 1
28, 1, 698, 11315376, 7, 134, 242, 34, 214, 275, 0.646116, 0.971367, 0.42974, 0.725144, 0.604833, 57, 1, 0, 1, 0, 1, 0
189, 146, 601, 11316011, 8, 107, 210, 20, 276, 67, 1, 1, 0.795663, 1, 0.86151, 57, 0, 0, 0, 0, 0, 1
217, 401, 440, 11316647, 9, 115, 104, 24, 166, 154, 1, 1, 0.751631, 0.859092, 0.430858, 57, 0, 0, 0, 0, 1, 0
166, 457, 398, 11316647, 9, 144, 53, 24, 347, 286, 1, 0.962545, 1, 0.410716, 0.376381, 57, 0, 0, 0, 1, 1, 1
104, 401, 479, 11316647, 9, 79, 115, 154, 24, 10000000, 1, 1, 0.538572, 0.536879, 0, 57, 0, 0, 0, 0, 1, 0
115, 398, 521, 11316647, 9, 79, 154, 162, 96, 182, 0.970037, 1, 0.644878, 0.430446, 0.755365, 57, 0, 0, 1, 0, 1, 1
306, 787, 401, 11317283, 10, 261, 111, 87, 93, 139, 1, 1, 0.687114, 1, 1, 57, 0, 0, 0, 0, 0, 0
398, 787, 401, 11317283, 10, 111, 93, 87, 139, 76, 1, 1, 0.566063, 1, 0.795351, 57, 0, 0, 0, 0, 0, 1
27, 294, 198, 11318741, 6, 49, 241, 117, 197, 71, 1, 0.960793, 0.687106, 0.861471, 1, 57, 0, 0, 0, 0, 0, 0
197, 344, 201, 11318741, 6, 117, 118, 356, 314, 378, 1, 0.96912, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
356, 412, 198, 11318741, 6, 41, 312, 88, 380, 122, 1, 0.603365, 1, 0.431518, 0.107734, 57, 0, 1, 0, 1, 1, 0
244, 424, 198, 11318741, 6, 88, 287, 41, 49, 312, 1, 0.758811, 0.86238, 0.859147, 0.429482, 57, 0, 1, 0, 0, 1, 1
49, 501, 201, 11319376, 7, 380, 312, 137, 285, 183, 1, 1, 1, 0.752655, 0.538117, 57, 1, 1, 0, 1, 1, 0
88, 510, 198, 11319376, 7, 86, 380, 137, 312, 239, 1, 0.962888, 0.824877, 0.858906, 0.794765, 57, 0, 1, 0, 1, 0, 1
239, 575, 201, 11320012, 8, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
312, 587, 201, 11320012, 8, 286, 114, 86, 232, 102, 0.780982, 0.96719, 1, 0.273314, 1, 57, 1, 0, 0, 1, 0, 0
380, 587, 201, 11320012, 8, 47, 114, 345, 102, 206, 1, 1, 1, 1, 0.722784, 57, 0, 0, 1, 0, 0, 1
137, 659, 198, 11320012, 8, 319, 359, 345, 389, 385, 1, 0.916967, 0.947454, 0.684251, 0.567091, 57, 1, 1, 1, 1, 1, 0
154, 401, 648, 11321282, 10, 31, 96, 108, 79, 162, 0.107595, 0.645347, 1, 1, 0.751983, 57, 1, 0, 0, 0, 1, 0
79, 401, 693, 11321283, 10, 162, 96, 292, 177, 108, 0.644557, 0.430231, 0.601954, 0.606168, 1, 57, 1, 1, 0, 0, 0, 1
108, 398, 715, 11321918, 11, 82, 292, 177, 181, 10000000, 0.538465, 1, 1, 0.646185, 0, 57, 0, 0, 0, 1, 1, 0
292, 401, 827, 11321918, 11, 82, 181, 10000000, 10000000, 10000000, 0.861544, 0.969278, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
139, 856, 398, 11321918, 11, 245, 127, 111, 93, 76, 0.467568, 0.409782, 0.644653, 1, 0.684818, 57, 1, 1, 0, 0, 0, 0
111, 801, 481, 11321918, 11, 371, 131, 280, 146, 87, 0.791312, 0.698931, 0.725328, 0.752964, 0.842247, 57, 1, 0, 0, 0, 0, 1
87, 798, 505, 11321918, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
93, 895, 398, 11321918, 11, 76, 111, 245, 10000000, 10000000, 0.958746, 0.537211, 0.431105, 0, 0, 57, 0, 1, 1, 1, 1, 1
76, 910, 401, 11321918, 11, 127, 25, 245, 10000000, 10000000, 0.859446, 0.645112, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 505, 11322553, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 541, 11322553, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 573, 11322554, 12, 94, 37, 131, 261, 371, 1, 0.927715, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 11322554, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.536425, 0.537853, 57, 0, 0, 0, 0, 0, 1
261, 801, 629, 11323189, 13, 297, 37, 94, 131, 171, 0.944064, 1, 1, 1, 0.643666, 57, 0, 0, 0, 0, 0, 0
131, 801, 651, 11323189, 13, 94, 171, 37, 297, 133, 1, 0.75665, 0.794105, 0.646552, 0.317734, 57, 0, 0, 0, 0, 0, 0
94, 801, 696, 11323189, 13, 248, 171, 297, 37, 133, 1, 0.953266, 0.754311, 0.96807, 0.476601, 57, 0, 0, 0, 0, 0, 1
37, 798, 707, 11323189, 13, 301, 248, 297, 223, 171, 0.968093, 1, 1, 0.861405, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 707, 11323824, 14, 301, 248, 297, 223, 171, 0.968027, 1, 1, 0.861347, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 744, 11323824, 14, 301, 223, 211, 57, 248, 1, 0.969015, 0.751991, 0.646955, 1, 57, 1, 1, 1, 0, 0, 0
297, 798, 770, 11323824, 14, 57, 301, 223, 211, 248, 0.862606, 1, 1, 0.859418, 1, 57, 0, 1, 1, 0, 0, 0
248, 801, 829, 11323824, 14, 211, 301, 57, 223, 10000000, 0.966846, 1, 0.75478, 1, 0, 57, 0, 1, 0, 1, 1, 1
301, 813, 798, 11324460, 15, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.752464, 57, 0, 0, 0, 0, 0, 1
114, 601, 272, 11324647, 9, 47, 206, 290, 286, 179, 1, 0.637323, 0.601643, 0.483076, 0.32319, 57, 0, 0, 0, 0, 0, 0
47, 598, 301, 11324647, 9, 85, 21, 179, 286, 347, 1, 0.965829, 0.96957, 1, 1, 57, 0, 0, 0, 0, 1, 1
102, 692, 198, 11324647, 9, 44, 237, 272, 345, 316, 1, 1, 1, 0.968844, 0.927308, 57, 0, 0, 0, 1, 1, 0
206, 598, 347, 11324647, 9, 21, 179, 286, 347, 120, 0.965829, 1, 1, 1, 0.752429, 57, 0, 0, 0, 1, 1, 0
347, 601, 412, 11325282, 10, 85, 21, 35, 179, 243, 1, 1, 0.966303, 1, 0.635728, 57, 0, 0, 0, 0, 0, 0
76, 910, 401, 11326553, 12, 127, 25, 245, 10000000, 10000000, 0.859018, 0.64479, 1, 0, 0, 57, 0, 0, 1, 1, 1, 1
276, 201, 624, 11328647, 9, 324, 107, 67, 210, 10, 0.233218, 0.861861, 1, 1, 0.60295, 57, 1, 0, 0, 0, 0, 0
107, 286, 598, 11328647, 9, 162, 182, 20, 96, 154, 0.567677, 0.686759, 0.960141, 0.214945, 0.189123, 57, 0, 0, 0, 0, 1, 1
20, 300, 601, 11328647, 9, 96, 162, 154, 182, 79, 1, 1, 0.860603, 1, 0.753498, 57, 0, 0, 0, 0, 0, 0
223, 829, 798, 11329095, 16, 57, 51, 211, 196, 10000000, 1, 0.843176, 1, 0.790709, 0, 57, 0, 0, 0, 0, 1, 0
211, 862, 798, 11329095, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11329095, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 946, 801, 11329095, 16, 51, 57, 211, 10000000, 10000000, 1, 0.862116, 0.911291, 0, 0, 57, 0, 0, 0, 1, 1, 0
20, 300, 601, 11329282, 10, 96, 162, 154, 182, 79, 1, 1, 0.860544, 1, 0.753447, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11329282, 10, 347, 144, 286, 120, 53, 0.946176, 1, 0.645369, 0.481784, 1, 57, 1, 0, 1, 0, 0, 0
53, 503, 401, 11329282, 10, 35, 120, 286, 347, 290, 0.965888, 1, 1, 1, 0.862054, 57, 0, 0, 1, 1, 1, 0
144, 542, 401, 11329282, 10, 35, 179, 120, 21, 286, 1, 1, 1, 0.858088, 1, 57, 0, 0, 0, 0, 0, 0
182, 344, 601, 11329282, 10, 96, 162, 154, 79, 115, 0.967189, 1, 1, 0.861082, 0.646262, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11329282, 10, 21, 85, 35, 179, 243, 1, 1, 0.965888, 1, 0.635325, 57, 0, 0, 0, 0, 0, 0
286, 601, 426, 11329917, 11, 21, 332, 179, 130, 85, 1, 0.683425, 1, 0.68523, 0.722821, 57, 0, 1, 0, 0, 0, 0
120, 654, 398, 11329918, 11, 367, 398, 306, 139, 111, 0.859196, 0.722577, 0.721751, 0.214974, 0.2147, 57, 1, 1, 1, 1, 1, 0
214, -1, 745, 11332012, 8, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.967754, 57, 1, 1, 1, 1, 1, 0
242, -1, 774, 11332012, 8, 77, 208, 396, 392, 353, 0.86011, 0.96927, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
275, 1, 827, 11332012, 8, 396, 392, 353, 308, 233, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
96, 497, 598, 11333918, 11, 128, 273, 173, 186, 84, 0.952656, 0.565028, 0.721197, 0.360968, 0.214831, 57, 0, 0, 0, 1, 0, 0
