source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 635, 15332328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 100, 144, 61, 185, 5, 1, 1, 1, 1, 0.323745, 33, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 0.969603, 1, 0.323707, 0.322955, 0.322843, 33, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
125, 398, 76, 16300575, 3, 48, 104, 194, 180, 177, 1, 0.638482, 0.64566, 0.431591, 0.43059, 33, 0, 0, 1, 1, 1, 0
48, 401, 153, 16300575, 3, 104, 41, 10000000, 10000000, 10000000, 0.882084, 0.380118, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 398, 260, 16300950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 0.971706, 0.216194, 0.430583, 0, 0, 57, 0, 1, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.944222, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
64, -1, 223, 17300575, 3, 32, 43, 50, 10000000, 10000000, 1, 0.324235, 0.275363, 0, 0, 57, 1, 0, 0, 1, 1, 1
32, 1, 384, 17300951, 4, 43, 145, 50, 10000000, 10000000, 0.91259, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
50, -1, 444, 17301326, 5, 2, 43, 145, 28, 10000000, 0.5671, 1, 1, 0.483536, 0, 57, 1, 0, 0, 0, 1, 0
145, -1, 466, 17301326, 5, 2, 43, 28, 10000000, 10000000, 0.647403, 1, 0.539757, 0, 0, 57, 1, 0, 0, 1, 1, 1
43, 1, 575, 17305701, 6, 28, 158, 178, 2, 10000000, 1, 1, 0.869571, 0.944386, 0, 57, 1, 0, 0, 1, 1, 1
2, -1, 614, 17310076, 7, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.431477, 57, 1, 0, 1, 0, 1, 0
158, -1, 671, 17310077, 7, 28, 198, 178, 129, 192, 1, 0.755084, 1, 0.861982, 0.429817, 57, 1, 1, 0, 0, 1, 1
178, -1, 706, 17314452, 8, 28, 198, 89, 192, 169, 1, 0.862546, 1, 0.537018, 0.430128, 57, 1, 1, 0, 1, 1, 0
28, 1, 782, 17314452, 8, 198, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
68, 13, 801, 17314827, 9, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
198, 25, 798, 17314827, 9, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107477, 57, 1, 0, 0, 0, 1, 1
192, 56, 798, 17315202, 10, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.214945, 0, 57, 1, 0, 0, 1, 1, 0
169, 99, 798, 17315202, 10, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
152, 127, 798, 17315202, 10, 159, 95, 77, 123, 10000000, 1, 1, 1, 0.379574, 0, 57, 0, 0, 1, 0, 1, 0
77, 185, 798, 17315203, 10, 197, 188, 159, 123, 163, 1, 1, 0.905099, 0.645702, 0.612316, 57, 0, 0, 0, 0, 0, 1
159, 254, 801, 17315578, 11, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
123, 329, 798, 17315578, 11, 128, 33, 3, 197, 188, 1, 0.874238, 1, 0.968632, 1, 57, 0, 0, 0, 0, 0, 0
163, 305, 801, 17323953, 12, 33, 3, 197, 188, 128, 1, 1, 1, 1, 0.636947, 57, 0, 0, 0, 0, 0, 0
123, 329, 798, 17323953, 12, 128, 33, 3, 197, 188, 1, 0.871049, 1, 0.96776, 1, 57, 0, 0, 0, 0, 0, 0
188, 343, 801, 17323953, 12, 128, 33, 82, 3, 197, 0.965551, 1, 0.753733, 1, 1, 57, 0, 0, 0, 0, 0, 0
197, 371, 801, 17323953, 12, 82, 128, 33, 52, 3, 0.969085, 0.956201, 1, 0.965438, 1, 57, 0, 0, 0, 0, 0, 0
3, 377, 798, 17323953, 12, 33, 128, 52, 82, 10000000, 1, 0.928404, 1, 0.477436, 0, 57, 0, 0, 0, 0, 1, 1
52, 398, 837, 17324328, 13, 79, 10000000, 10000000, 10000000, 10000000, 0.948, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
33, 440, 801, 17324329, 13, 82, 176, 128, 193, 138, 1, 0.862437, 1, 0.322454, 0.536462, 57, 0, 0, 0, 1, 0, 1
128, 461, 801, 17324329, 13, 82, 176, 193, 172, 184, 1, 0.754633, 0.537423, 0.322666, 0.214634, 57, 0, 0, 1, 1, 1, 0
128, 461, 801, 17324704, 14, 82, 176, 193, 172, 184, 1, 0.754602, 0.537402, 0.322653, 0.214625, 57, 0, 0, 1, 1, 1, 0
79, 401, 771, 17332704, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
82, 579, 798, 17333079, 15, 6, 176, 138, 4, 10000000, 0.860668, 0.861625, 0.683713, 1, 0, 57, 0, 0, 0, 1, 1, 1
4, 601, 783, 17333454, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
176, 690, 798, 17333454, 16, 140, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
138, 746, 798, 17337830, 17, 51, 74, 6, 155, 10000000, 0.855722, 1, 1, 0.537948, 0, 57, 0, 0, 0, 0, 1, 0
6, 780, 798, 17337830, 17, 140, 155, 51, 74, 57, 1, 0.753127, 0.908096, 1, 0.377006, 57, 0, 0, 0, 0, 1, 0
51, 839, 801, 17337830, 17, 57, 155, 140, 191, 162, 1, 1, 1, 0.643721, 0.430468, 57, 1, 0, 0, 1, 1, 0
140, 865, 801, 17337830, 17, 57, 155, 191, 162, 10000000, 1, 1, 0.751007, 0.645702, 0, 57, 1, 0, 1, 0, 1, 1
155, 933, 798, 17338205, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.538276, 0.318625, 118, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 0.971186, 1, 1, 1, 0, 118, 0, 0, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 0.863927, 0, 1, 1, 0.431123, 118, 0, 0, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 118, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300575, 3, 10, 65, 154, 10000000, 10000000, 0.931473, 1, 0.443746, 0, 0, 118, 1, 1, 0, 1, 1, 0
10, 198, 594, 18300575, 3, 20, 154, 67, 65, 59, 1, 1, 0.971212, 0.951747, 0.378077, 118, 1, 0, 0, 1, 0, 1
65, 201, 595, 18300575, 3, 67, 20, 154, 10000000, 10000000, 0.241227, 1, 0.647205, 0, 0, 118, 0, 1, 0, 1, 1, 0
65, 201, 595, 18300950, 4, 67, 20, 154, 10000000, 10000000, 0.241216, 1, 0.647179, 0, 0, 118, 0, 1, 0, 1, 1, 0
20, 216, 601, 18300950, 4, 16, 96, 10000000, 10000000, 10000000, 0.604332, 0.323959, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
110, 201, 158, 19299999, 1, 119, 189, 165, 137, 13, 1, 1, 0.915501, 1, 0.959778, 193, 0, 0, 0, 0, 1, 0
13, 199, 203, 19300200, 2, 119, 27, 189, 194, 195, 1, 1, 0.971499, 1, 0.754279, 193, 0, 1, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 0.968303, 1, 1, 0.754279, 193, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 18, 23, 195, 119, 186, 1, 1, 0.862033, 1, 0.754259, 193, 1, 1, 0, 0, 0, 1
119, 201, 371, 19308575, 3, 195, 186, 18, 23, 65, 1, 0.753579, 1, 1, 0.319412, 193, 0, 0, 1, 1, 0, 0
23, 201, 392, 19308575, 3, 41, 135, 149, 186, 195, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
18, 210, 401, 19308575, 3, 41, 135, 149, 45, 186, 1, 0.966912, 1, 0.863894, 1, 193, 1, 0, 0, 0, 0, 1
186, 201, 523, 19308951, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 193, 1, 1, 1, 0, 1, 0
135, 374, 398, 19308951, 4, 131, 41, 53, 45, 10000000, 1, 1, 0.946014, 1, 0, 193, 0, 1, 1, 1, 1, 1
45, 391, 398, 19313326, 5, 41, 24, 53, 131, 10000000, 1, 0.431092, 1, 0.948371, 0, 193, 1, 1, 1, 0, 1, 0
41, 401, 403, 19313326, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
53, 410, 401, 19313326, 5, 85, 24, 131, 81, 107, 1, 0.862184, 1, 0.6385, 0.323646, 193, 1, 1, 0, 0, 0, 0
131, 432, 401, 19313326, 5, 111, 24, 81, 107, 10000000, 1, 1, 0.861977, 0.647292, 0, 193, 0, 1, 0, 0, 1, 1
24, 591, 398, 19313702, 6, 90, 19, 21, 179, 117, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 1
81, 613, 401, 19313702, 6, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
117, 598, 434, 19318077, 7, 21, 179, 19, 148, 4, 1, 1, 0.645901, 0.378635, 0.322334, 193, 1, 0, 1, 0, 0, 0
179, 598, 485, 19318077, 7, 90, 19, 96, 21, 148, 1, 1, 1, 1, 0.754375, 193, 1, 1, 1, 1, 0, 0
90, 608, 601, 19318077, 7, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
148, 598, 645, 19318452, 8, 193, 172, 4, 82, 10000000, 1, 1, 0.966963, 1, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 676, 19318453, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
149, 201, 568, 19325326, 5, 65, 20, 10, 154, 10000000, 1, 1, 0.940022, 0.305037, 0, 193, 1, 1, 1, 0, 1, 0
10, 198, 579, 19325326, 5, 67, 65, 59, 154, 20, 0.858764, 0.955681, 0.316722, 0.968794, 1, 193, 0, 1, 0, 0, 1, 0
20, 210, 601, 19325326, 5, 16, 96, 10000000, 10000000, 10000000, 0.645302, 0.215426, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
65, 201, 609, 19325326, 5, 77, 67, 20, 154, 10000000, 1, 0.322037, 1, 0.538219, 0, 193, 1, 1, 1, 0, 1, 0
16, 406, 600, 19325702, 6, 96, 90, 10000000, 10000000, 10000000, 0.969377, 0.566371, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
96, 590, 598, 19326077, 7, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
19, 600, 601, 19326452, 8, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.751437, 0, 193, 0, 0, 0, 0, 1, 0
90, 608, 601, 19326452, 8, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
148, 598, 645, 19326452, 8, 193, 172, 4, 82, 10000000, 1, 1, 0.966133, 1, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 676, 19326453, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
172, 598, 676, 19326828, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
82, 593, 798, 19326828, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 1, 1, 1, 0
