source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
322, 412, 198, 10322073, 5, 291, 41, 49, 244, 88, 1, 1, 0.970578, 0.86253, 1, 144, 1, 0, 0, 1, 0, 0
226, 422, 198, 10322073, 5, 291, 244, 420, 334, 102, 1, 0.79686, 0.565681, 0.47615, 0.137058, 144, 1, 1, 1, 1, 1, 0
41, 401, 288, 10322697, 6, 388, 324, 438, 317, 480, 0.792318, 0.752442, 0.63301, 0.603383, 0.565923, 144, 1, 1, 1, 1, 1, 0
88, 495, 198, 10322697, 6, 138, 291, 123, 420, 334, 1, 1, 0.961789, 0.723749, 0.68598, 144, 0, 1, 0, 1, 1, 1
324, 398, 387, 10322697, 6, 24, 224, 167, 115, 104, 0.970506, 1, 1, 0.940299, 0.968679, 144, 0, 0, 0, 0, 0, 0
403, 201, 412, 10330073, 5, 316, 319, 211, 278, 45, 1, 0.536195, 0.137255, 1, 0.858252, 144, 1, 1, 1, 1, 0, 0
472, 201, 412, 10330073, 5, 316, 319, 280, 278, 45, 1, 0.547479, 0.274359, 1, 0.858252, 144, 1, 1, 1, 1, 0, 0
481, 201, 412, 10330073, 5, 316, 319, 280, 278, 45, 1, 0.602528, 0.241054, 1, 0.858252, 144, 1, 1, 1, 1, 0, 0
316, 201, 419, 10330073, 5, 280, 278, 319, 45, 189, 1, 1, 0.361517, 0.858252, 0.857491, 144, 1, 1, 1, 0, 0, 0
206, 201, 446, 10330073, 5, 319, 280, 45, 189, 223, 0.857911, 0.43773, 0.643689, 0.750305, 0.844748, 144, 1, 1, 0, 1, 0, 1
319, 198, 584, 10330697, 6, 280, 107, 211, 10000000, 10000000, 1, 0.965505, 0.965552, 0, 0, 144, 1, 0, 0, 1, 1, 1
280, 201, 618, 10330698, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858227, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
324, 398, 387, 10331321, 7, 24, 224, 167, 115, 104, 0.969604, 1, 1, 0.938776, 0.96778, 144, 0, 0, 0, 0, 0, 0
388, 401, 412, 10331321, 7, 24, 167, 104, 115, 283, 1, 1, 1, 0.72087, 1, 144, 0, 0, 0, 0, 1, 1
438, 401, 412, 10331321, 7, 24, 224, 167, 104, 115, 1, 1, 1, 0.96778, 0.750855, 144, 0, 0, 0, 0, 0, 0
480, 401, 412, 10331321, 7, 24, 167, 104, 115, 218, 1, 1, 1, 0.750855, 1, 144, 0, 0, 0, 0, 0, 0
280, 201, 618, 10331322, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.85817, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 1
211, 201, 645, 10331322, 7, 280, 107, 10000000, 10000000, 10000000, 1, 0.603739, 0, 0, 0, 144, 1, 0, 1, 1, 1, 0
283, 419, 398, 10331946, 8, 368, 24, 53, 167, 431, 1, 1, 0.823467, 1, 0.601611, 144, 1, 0, 0, 0, 1, 0
167, 445, 398, 10331946, 8, 24, 455, 53, 431, 306, 1, 0.682998, 0.646121, 0.537339, 0.536648, 144, 0, 1, 0, 1, 1, 1
104, 401, 467, 10331946, 8, 24, 115, 224, 155, 79, 0.538633, 0.60068, 0.546235, 0.27316, 0.158843, 144, 0, 0, 0, 1, 1, 1
115, 398, 533, 10331946, 8, 312, 163, 96, 155, 224, 0.752553, 0.643077, 0.536905, 1, 1, 144, 1, 1, 0, 0, 0, 0
123, 553, 201, 10335321, 7, 384, 291, 420, 334, 244, 1, 1, 1, 1, 1, 144, 1, 1, 1, 1, 1, 0
334, 587, 201, 10335321, 7, 207, 450, 491, 291, 340, 0.927925, 0.857179, 1, 1, 0.773077, 144, 0, 1, 1, 1, 1, 0
420, 587, 201, 10335321, 7, 379, 294, 114, 47, 102, 0.903596, 0.909307, 1, 0.7532, 1, 144, 1, 1, 0, 0, 0, 0
138, 647, 198, 10335322, 7, 491, 399, 477, 452, 337, 1, 0.862135, 0.769608, 0.547197, 0.536124, 144, 1, 1, 1, 1, 1, 1
337, 812, 198, 10335946, 8, 58, 127, 254, 457, 429, 0.968213, 1, 1, 1, 1, 144, 0, 0, 1, 1, 1, 0
399, 812, 198, 10335946, 8, 58, 127, 254, 457, 429, 0.968213, 1, 1, 1, 1, 144, 0, 0, 1, 1, 1, 1
452, 812, 198, 10335946, 8, 58, 127, 254, 457, 429, 0.968213, 1, 1, 1, 1, 144, 0, 0, 1, 1, 1, 0
477, 812, 198, 10335946, 8, 58, 127, 254, 457, 429, 0.968213, 1, 1, 1, 1, 144, 0, 0, 1, 1, 1, 0
24, 486, 398, 10336570, 9, 145, 121, 455, 368, 378, 0.943957, 0.692441, 0.682567, 0.60073, 0.632037, 144, 0, 0, 1, 1, 1, 1
53, 516, 401, 10336570, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.964776, 1, 144, 0, 0, 1, 1, 1, 0
431, 587, 401, 10336570, 9, 353, 131, 21, 35, 85, 1, 0.901494, 0.968823, 1, 0.858071, 144, 1, 0, 0, 0, 0, 0
455, 587, 401, 10336570, 9, 125, 21, 35, 180, 121, 1, 0.968823, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
145, 554, 401, 10337194, 10, 35, 180, 121, 21, 290, 1, 1, 1, 0.861118, 1, 144, 0, 0, 0, 0, 1, 1
378, 587, 401, 10337194, 10, 464, 328, 21, 35, 180, 1, 1, 0.968758, 1, 0.968104, 144, 1, 1, 0, 0, 0, 0
455, 587, 401, 10337194, 10, 125, 21, 35, 180, 121, 1, 0.968758, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
368, 601, 412, 10337194, 10, 290, 464, 21, 85, 35, 1, 0.909788, 0.968758, 0.858013, 0.967592, 144, 1, 1, 0, 0, 0, 0
121, 643, 398, 10337194, 10, 469, 328, 407, 287, 387, 0.953451, 0.931135, 0.686087, 0.474658, 0.463181, 144, 1, 1, 1, 1, 1, 0
290, 601, 419, 10337818, 11, 353, 21, 131, 180, 85, 0.941203, 0.968693, 0.756477, 1, 0.719741, 144, 1, 0, 0, 0, 0, 0
180, 601, 445, 10337818, 11, 304, 248, 430, 353, 464, 0.900106, 0.749787, 0.645041, 0.600588, 0.600005, 144, 1, 1, 1, 1, 1, 1
121, 643, 398, 10337818, 11, 469, 328, 407, 287, 387, 0.953357, 0.930999, 0.686028, 0.474611, 0.463114, 144, 1, 1, 1, 1, 1, 0
35, 683, 398, 10337818, 11, 125, 407, 387, 81, 239, 0.819921, 0.752016, 0.926228, 0.751055, 0.642974, 144, 0, 1, 1, 0, 1, 1
81, 717, 401, 10338443, 12, 469, 328, 407, 111, 125, 1, 1, 0.966813, 0.751697, 1, 144, 1, 1, 1, 0, 0, 0
125, 757, 401, 10338443, 12, 111, 87, 94, 382, 132, 0.966467, 0.410819, 0.240963, 0.214639, 0.137102, 144, 0, 0, 0, 1, 1, 1
239, 779, 401, 10338443, 12, 111, 87, 284, 147, 382, 1, 0.410819, 0.360673, 0.302226, 0.274215, 144, 0, 0, 1, 1, 1, 0
407, 787, 401, 10338443, 12, 111, 411, 147, 87, 284, 1, 0.770966, 0.599731, 0.537102, 0.360673, 144, 0, 1, 0, 0, 1, 0
387, 812, 398, 10338443, 12, 111, 469, 407, 328, 125, 0.966467, 1, 1, 1, 1, 144, 0, 1, 1, 1, 0, 0
115, 398, 533, 10340570, 9, 312, 163, 96, 155, 224, 0.751855, 0.642484, 0.536408, 1, 1, 144, 1, 1, 0, 0, 0, 0
224, 398, 567, 10340570, 9, 312, 96, 163, 155, 10000000, 1, 0.64369, 0.749564, 1, 0, 144, 1, 0, 1, 0, 1, 0
155, 401, 638, 10340570, 9, 312, 96, 163, 10000000, 10000000, 0.966671, 0.64369, 0.749564, 0, 0, 144, 1, 0, 1, 1, 1, 0
429, 801, 212, 10340570, 9, 58, 127, 40, 254, 111, 1, 1, 0.545297, 1, 0.36071, 144, 0, 0, 0, 1, 0, 0
457, 801, 212, 10340570, 9, 40, 58, 127, 188, 254, 0.943071, 1, 1, 0.473985, 1, 144, 0, 0, 0, 0, 1, 0
254, 801, 219, 10340570, 9, 58, 127, 40, 188, 111, 1, 1, 0.565843, 0.409557, 0.158208, 144, 0, 0, 0, 0, 1, 0
127, 801, 246, 10340570, 9, 40, 58, 188, 111, 10000000, 0.924653, 1, 0.31599, 0.214721, 0, 144, 0, 0, 0, 1, 1, 1
248, 598, 580, 10342443, 12, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.751273, 144, 1, 1, 1, 1, 0, 0
353, 598, 587, 10342443, 12, 304, 84, 129, 277, 381, 1, 0.751273, 0.85935, 1, 1, 144, 1, 0, 0, 1, 1, 0
464, 598, 587, 10342443, 12, 304, 84, 129, 277, 381, 1, 0.751273, 0.85935, 1, 0.859655, 144, 1, 0, 0, 1, 1, 0
304, 601, 620, 10342443, 12, 84, 381, 277, 129, 10000000, 0.858597, 1, 1, 0.751931, 0, 144, 0, 1, 1, 0, 1, 1
381, 612, 598, 10343067, 13, 90, 84, 445, 255, 129, 0.900109, 0.965857, 0.722267, 0.682171, 0.966703, 144, 0, 0, 1, 1, 0, 0
277, 620, 598, 10343067, 13, 255, 84, 149, 144, 90, 1, 0.85854, 0.749365, 0.601166, 0.632354, 144, 1, 0, 0, 0, 0, 0
224, 398, 567, 10345194, 10, 312, 96, 163, 155, 10000000, 1, 0.643371, 0.749193, 1, 0, 144, 1, 0, 1, 0, 1, 0
155, 401, 638, 10345194, 10, 312, 96, 163, 10000000, 10000000, 0.966191, 0.643371, 0.749193, 0, 0, 144, 1, 0, 1, 1, 1, 0
58, 801, 289, 10345194, 10, 40, 188, 111, 10000000, 10000000, 0.843366, 0.481466, 0.273139, 0, 0, 144, 0, 0, 0, 1, 1, 0
40, 798, 322, 10345195, 10, 111, 407, 328, 387, 469, 0.965767, 0.966112, 0.965541, 0.962893, 0.860021, 144, 0, 1, 1, 1, 1, 1
188, 798, 359, 10345195, 10, 111, 469, 407, 328, 239, 1, 1, 1, 1, 0.9637, 144, 0, 1, 1, 1, 1, 0
111, 801, 468, 10345819, 11, 265, 87, 284, 147, 411, 1, 0.858683, 0.681735, 0.698287, 0.561974, 144, 1, 0, 1, 0, 1, 1
87, 798, 518, 10346443, 12, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 144, 1, 1, 1, 1, 1, 0
147, 798, 552, 10346443, 12, 375, 281, 471, 445, 417, 1, 0.963335, 1, 1, 1, 144, 1, 1, 1, 1, 1, 0
284, 798, 580, 10346443, 12, 411, 355, 144, 382, 255, 1, 1, 0.967141, 1, 0.966048, 144, 1, 1, 0, 1, 1, 0
411, 801, 612, 10346444, 12, 144, 255, 471, 417, 339, 1, 1, 1, 1, 0.967778, 144, 0, 1, 1, 1, 1, 0
265, 801, 621, 10346444, 12, 144, 255, 471, 339, 445, 1, 1, 1, 0.967778, 0.966936, 144, 0, 1, 1, 1, 1, 1
339, 787, 601, 10347068, 13, 144, 255, 471, 417, 445, 1, 1, 1, 1, 0.966871, 144, 0, 1, 1, 1, 1, 0
445, 787, 601, 10347068, 13, 144, 255, 471, 339, 417, 1, 1, 1, 1, 0.856759, 144, 0, 1, 1, 1, 1, 0
471, 787, 601, 10347068, 13, 144, 255, 417, 339, 445, 1, 1, 1, 1, 0.966871, 144, 0, 1, 1, 1, 1, 0
255, 780, 601, 10347068, 13, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
129, 643, 598, 10347691, 14, 411, 84, 445, 255, 281, 1, 0.965378, 0.751961, 0.719721, 0.696643, 144, 1, 0, 1, 1, 1, 0
84, 685, 598, 10347691, 14, 255, 417, 445, 471, 339, 0.938637, 0.923471, 0.859384, 0.856726, 0.820094, 144, 1, 1, 1, 1, 1, 0
90, 712, 601, 10347691, 14, 144, 255, 339, 445, 417, 1, 0.965918, 1, 0.966807, 0.963789, 144, 0, 1, 1, 1, 1, 0
445, 787, 601, 10347691, 14, 144, 255, 471, 339, 417, 1, 1, 1, 1, 0.856702, 144, 0, 1, 1, 1, 1, 0
255, 780, 601, 10348315, 15, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
339, 787, 601, 10348315, 15, 144, 255, 471, 417, 445, 1, 1, 1, 1, 0.966742, 144, 0, 1, 1, 1, 1, 0
417, 787, 601, 10348315, 15, 144, 255, 471, 339, 445, 1, 1, 1, 1, 0.966742, 144, 0, 1, 1, 1, 1, 0
445, 787, 601, 10348315, 15, 144, 255, 471, 339, 417, 1, 1, 1, 1, 0.856644, 144, 0, 1, 1, 1, 1, 0
339, 787, 601, 10355692, 14, 144, 255, 471, 417, 445, 1, 1, 1, 1, 0.965976, 144, 0, 1, 1, 1, 1, 0
417, 787, 601, 10355692, 14, 144, 255, 471, 339, 445, 1, 1, 1, 1, 0.965976, 144, 0, 1, 1, 1, 1, 0
445, 787, 601, 10355692, 14, 144, 255, 471, 339, 417, 1, 1, 1, 1, 0.855968, 144, 0, 1, 1, 1, 1, 0
255, 780, 601, 10355692, 14, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
339, 787, 601, 10356315, 15, 144, 255, 471, 417, 445, 1, 1, 1, 1, 0.965912, 144, 0, 1, 1, 1, 1, 0
417, 787, 601, 10356315, 15, 144, 255, 471, 339, 445, 1, 1, 1, 1, 0.965912, 144, 0, 1, 1, 1, 1, 0
471, 787, 601, 10356315, 15, 144, 255, 417, 339, 445, 1, 1, 1, 1, 0.965912, 144, 0, 1, 1, 1, 1, 0
255, 780, 601, 10356315, 15, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
417, 787, 601, 10356939, 16, 144, 255, 471, 339, 445, 1, 1, 1, 1, 0.965847, 144, 0, 1, 1, 1, 1, 0
445, 787, 601, 10356939, 16, 144, 255, 471, 339, 417, 1, 1, 1, 1, 0.855854, 144, 0, 1, 1, 1, 1, 0
471, 787, 601, 10356939, 16, 144, 255, 417, 339, 445, 1, 1, 1, 1, 0.965847, 144, 0, 1, 1, 1, 1, 0
255, 780, 601, 10356939, 16, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
267, 198, 173, 11299999, 1, 194, 23, 403, 13, 160, 1, 1, 0.770776, 0.951308, 0.972483, 339, 0, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 494, 486, 458, 472, 406, 0.968368, 0.823768, 0.797677, 0.753478, 0.754165, 339, 1, 1, 1, 1, 1, 1
406, 198, 387, 11304824, 3, 45, 189, 319, 65, 278, 0.969475, 1, 1, 1, 1, 339, 0, 0, 1, 0, 0, 0
458, 198, 387, 11304824, 3, 45, 189, 65, 278, 206, 0.969475, 1, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
486, 198, 387, 11304824, 3, 45, 189, 113, 278, 65, 0.969475, 1, 1, 1, 0.967524, 339, 0, 0, 0, 0, 0, 0
494, 198, 387, 11304824, 3, 167, 45, 189, 319, 278, 1, 0.969475, 1, 1, 1, 339, 0, 0, 0, 1, 0, 1
472, 201, 412, 11304824, 3, 189, 45, 223, 65, 278, 1, 0.861755, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
278, 225, 398, 11305448, 4, 388, 45, 18, 189, 169, 1, 1, 0.862649, 1, 0.723669, 339, 1, 0, 0, 0, 0, 0
189, 261, 398, 11305448, 4, 283, 438, 45, 18, 169, 1, 1, 1, 0.961294, 0.723669, 339, 1, 1, 0, 0, 0, 1
45, 296, 398, 11314073, 5, 360, 480, 388, 356, 470, 1, 0.938066, 0.908211, 0.943276, 0.822322, 339, 1, 1, 1, 1, 1, 0
18, 299, 401, 11314073, 5, 167, 283, 443, 412, 360, 1, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 0
169, 345, 401, 11314073, 5, 24, 167, 104, 283, 218, 1, 1, 0.970676, 1, 1, 339, 0, 0, 0, 0, 0, 0
438, 401, 412, 11314073, 5, 24, 167, 104, 115, 224, 1, 1, 1, 0.859658, 0.784685, 339, 0, 0, 0, 0, 0, 0
283, 425, 398, 11314073, 5, 145, 24, 368, 53, 167, 1, 1, 0.782503, 0.846597, 1, 339, 0, 0, 1, 0, 0, 1
167, 457, 398, 11314697, 6, 145, 24, 431, 35, 455, 1, 1, 0.725624, 0.604785, 0.602162, 339, 0, 0, 1, 0, 1, 0
24, 499, 398, 11314697, 6, 145, 35, 455, 368, 121, 0.956179, 0.687108, 0.722594, 0.645069, 0.564905, 339, 0, 0, 1, 1, 0, 0
53, 504, 401, 11314697, 6, 35, 121, 368, 290, 455, 1, 1, 1, 0.970346, 1, 339, 0, 0, 1, 1, 1, 0
145, 543, 401, 11314697, 6, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.861073, 339, 0, 0, 0, 0, 0, 1
290, 601, 426, 11315322, 7, 353, 21, 131, 180, 248, 0.953917, 0.968642, 0.869784, 1, 0.722638, 339, 1, 0, 0, 0, 1, 0
121, 653, 398, 11315322, 7, 469, 328, 407, 387, 93, 0.82519, 0.758443, 0.72588, 0.566455, 0.107832, 339, 1, 1, 1, 1, 1, 0
35, 695, 398, 11315322, 7, 469, 407, 387, 239, 125, 1, 1, 0.944091, 0.843299, 0.843853, 339, 1, 1, 1, 0, 0, 1
125, 746, 401, 11315946, 8, 469, 407, 328, 111, 239, 1, 1, 1, 0.968544, 1, 339, 1, 1, 1, 0, 0, 0
239, 773, 401, 11315946, 8, 111, 284, 87, 382, 147, 1, 0.322744, 0.362319, 0.241807, 0.233302, 339, 0, 1, 0, 1, 1, 0
407, 787, 401, 11315946, 8, 87, 111, 147, 411, 284, 1, 1, 0.644152, 0.439642, 0.430326, 339, 0, 0, 0, 1, 0, 0
469, 787, 401, 11315946, 8, 411, 111, 87, 147, 382, 0.905869, 1, 0.795636, 0.483386, 0.362711, 339, 1, 0, 0, 0, 1, 1
387, 812, 398, 11315946, 8, 111, 469, 407, 328, 239, 0.968544, 1, 1, 1, 1, 339, 0, 1, 1, 1, 0, 0
111, 801, 481, 11316570, 9, 265, 284, 87, 147, 411, 1, 0.722458, 1, 0.759448, 0.634007, 339, 0, 0, 0, 0, 1, 1
87, 798, 505, 11316571, 9, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
87, 798, 505, 11321195, 10, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
147, 798, 541, 11321195, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.966696, 339, 1, 1, 1, 1, 1, 0
284, 798, 573, 11321195, 10, 471, 445, 417, 339, 375, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
411, 801, 612, 11321195, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 0, 0
265, 801, 628, 11321195, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 0, 1
417, 787, 601, 11321819, 11, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 11321819, 11, 471, 339, 417, 10000000, 10000000, 1, 1, 0.969016, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 11321819, 11, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
255, 774, 601, 11321819, 11, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 11322443, 12, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 11322443, 12, 471, 339, 417, 10000000, 10000000, 1, 1, 0.968951, 0, 0, 339, 1, 1, 1, 1, 1, 0
356, 387, 401, 11322697, 6, 145, 24, 167, 431, 115, 1, 1, 1, 0.757523, 1, 339, 0, 0, 0, 1, 0, 0
388, 401, 412, 11322697, 6, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
470, 401, 412, 11322697, 6, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
480, 401, 412, 11322697, 6, 24, 167, 104, 115, 283, 1, 1, 1, 0.858862, 1, 339, 0, 0, 0, 0, 0, 0
417, 787, 601, 11323067, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 11323067, 13, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 11323691, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 11323691, 14, 471, 339, 417, 10000000, 10000000, 1, 1, 0.96882, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 11324315, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 11324315, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 11324939, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 11324939, 16, 471, 339, 417, 10000000, 10000000, 1, 1, 0.96869, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 11325563, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 11325563, 17, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 11326187, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 11326187, 18, 471, 339, 417, 10000000, 10000000, 1, 1, 0.96856, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 11326811, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 11326811, 19, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
283, 425, 398, 11327321, 7, 145, 24, 368, 53, 167, 1, 1, 0.774474, 0.845243, 1, 339, 0, 0, 1, 0, 0, 0
