source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301980, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863429, 133, 0, 1, 1, 1, 0, 0
262, 179, 401, 10301980, 5, 45, 65, 188, 205, 274, 0.971358, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
363, 201, 412, 10301980, 5, 274, 299, 222, 65, 188, 1, 1, 0.969736, 1, 1, 133, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301980, 5, 45, 188, 65, 18, 205, 0.971358, 1, 0.860243, 0.645099, 0.970078, 133, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305980, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305980, 5, 34, 134, 28, 259, 163, 0.967568, 1, 0.967286, 1, 0.970503, 133, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305980, 5, 34, 134, 28, 259, 163, 0.967568, 1, 0.967286, 1, 0.966586, 133, 0, 0, 0, 1, 0, 0
274, 219, 398, 10306573, 6, 45, 188, 65, 18, 205, 0.970876, 1, 0.859819, 0.644781, 0.969598, 133, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306573, 6, 210, 222, 65, 113, 45, 0.782012, 0.861561, 1, 0.723677, 0.539376, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306573, 6, 372, 278, 168, 45, 335, 1, 0.796841, 0.75601, 0.970876, 0.647202, 133, 1, 1, 0, 0, 1, 0
65, 201, 486, 10306573, 6, 276, 210, 222, 113, 45, 0.696813, 0.757804, 0.635051, 0.723677, 0.431501, 133, 1, 0, 0, 0, 1, 1
45, 283, 398, 10306573, 6, 300, 395, 278, 166, 18, 0.96595, 0.916783, 0.862453, 0.70105, 0.967845, 133, 1, 1, 1, 0, 0, 1
18, 312, 401, 10307166, 7, 24, 166, 217, 300, 279, 0.969419, 0.969718, 0.968007, 1, 1, 133, 0, 0, 0, 1, 1, 0
278, 379, 401, 10307167, 7, 351, 302, 372, 339, 279, 1, 0.971254, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
395, 401, 412, 10307167, 7, 300, 24, 104, 115, 166, 1, 1, 1, 0.726213, 1, 133, 1, 0, 0, 0, 0, 1
166, 445, 398, 10307167, 7, 286, 347, 24, 179, 53, 0.464653, 0.317721, 1, 0.15893, 0.752529, 133, 1, 1, 0, 1, 0, 0
259, 19, 598, 10310573, 6, 34, 103, 134, 189, 107, 0.967091, 0.759182, 1, 0.606808, 0.435116, 133, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310573, 6, 103, 34, 276, 189, 210, 0.86076, 1, 0.41258, 0.430868, 0.317003, 133, 0, 0, 1, 1, 1, 1
163, 1, 645, 10310573, 6, 242, 275, 34, 28, 214, 0.824805, 0.189456, 0.644727, 0.966809, 0.755268, 133, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310573, 6, 242, 275, 2, 134, 214, 0.968466, 0.688521, 0.948619, 0.646703, 0.539477, 133, 1, 1, 0, 1, 0, 1
113, 198, 532, 10311166, 7, 67, 210, 276, 222, 107, 0.97179, 1, 0.968205, 1, 0.53705, 133, 0, 0, 1, 0, 1, 0
222, 198, 564, 10311166, 7, 276, 184, 246, 271, 136, 1, 0.120791, 0.137319, 0.188814, 0.188323, 133, 1, 1, 1, 1, 1, 0
276, 201, 618, 10311167, 7, 295, 324, 107, 67, 210, 0.550835, 0.305778, 0.859279, 0.97179, 0.967709, 133, 1, 1, 0, 0, 0, 1
210, 201, 645, 10311167, 7, 295, 55, 246, 67, 10, 0.725146, 0.215171, 0.215575, 0.97179, 0.795176, 133, 1, 1, 1, 0, 0, 0
300, 401, 415, 10311760, 8, 104, 24, 115, 166, 217, 1, 0.968939, 0.725809, 1, 1, 133, 0, 0, 0, 0, 0, 1
210, 201, 645, 10311760, 8, 295, 55, 246, 67, 10, 0.725094, 0.215158, 0.215561, 0.971728, 0.795101, 133, 1, 1, 1, 0, 0, 0
166, 445, 398, 10311760, 8, 286, 347, 24, 179, 53, 0.464158, 0.317489, 1, 0.158814, 0.752158, 133, 1, 1, 0, 1, 0, 0
104, 401, 467, 10311760, 8, 115, 154, 10000000, 10000000, 10000000, 0.863204, 0.483155, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
67, 201, 691, 10311760, 8, 295, 246, 324, 178, 10, 0.949085, 0.908323, 0.845194, 0.647617, 0.966939, 133, 1, 1, 1, 0, 0, 0
115, 398, 533, 10311760, 8, 79, 154, 162, 182, 96, 0.967857, 1, 0.646375, 0.752477, 0.431741, 133, 0, 0, 1, 1, 0, 0
295, 198, 780, 10311760, 8, 246, 324, 136, 3, 271, 1, 1, 0.967684, 0.752789, 1, 133, 1, 1, 0, 0, 1, 1
217, 401, 431, 10312353, 9, 115, 104, 24, 79, 154, 0.971042, 1, 0.753571, 0.436424, 0.429811, 133, 0, 0, 0, 0, 1, 0
104, 401, 467, 10312353, 9, 115, 154, 10000000, 10000000, 10000000, 0.863148, 0.48312, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10312353, 9, 79, 154, 162, 182, 96, 0.967795, 1, 0.646334, 0.752429, 0.431713, 133, 0, 0, 1, 1, 0, 0
271, 220, 798, 10312353, 9, 95, 215, 352, 3, 136, 0.955968, 0.822257, 0.755061, 0.860275, 1, 133, 0, 0, 1, 0, 0, 0
324, 201, 812, 10312353, 9, 3, 136, 271, 190, 10000000, 0.96781, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
246, 201, 819, 10312353, 9, 271, 136, 3, 10000000, 10000000, 1, 0.967622, 0.752741, 0, 0, 133, 1, 0, 0, 1, 1, 1
115, 398, 533, 10312946, 10, 79, 154, 162, 182, 96, 0.967733, 1, 0.646293, 0.752381, 0.431686, 133, 0, 0, 1, 1, 0, 1
154, 401, 637, 10312946, 10, 292, 31, 108, 79, 96, 0.411075, 0.120689, 1, 1, 0.647529, 133, 1, 1, 0, 0, 0, 0
271, 220, 798, 10312946, 10, 95, 215, 352, 3, 136, 0.955877, 0.82219, 0.755013, 0.86022, 1, 133, 0, 0, 1, 0, 0, 1
154, 401, 637, 10313539, 11, 292, 31, 108, 79, 96, 0.411042, 0.12068, 1, 1, 0.647487, 133, 1, 1, 0, 0, 0, 0
136, 247, 798, 10313539, 11, 215, 292, 3, 227, 352, 0.796054, 0.608757, 0.860165, 0.539202, 0.323556, 133, 0, 1, 0, 1, 1, 0
3, 275, 798, 10313540, 11, 292, 215, 352, 181, 227, 0.952399, 0.822123, 0.725658, 0.607388, 0.647043, 133, 1, 0, 1, 0, 1, 0
95, 318, 801, 10313540, 11, 82, 181, 292, 352, 304, 0.96905, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 1
215, 354, 801, 10313540, 11, 289, 169, 82, 181, 177, 0.214823, 0.13745, 1, 1, 0.967633, 133, 1, 1, 0, 0, 0, 0
304, 387, 801, 10314133, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.645007, 1, 133, 1, 0, 0, 0, 1, 0
352, 387, 801, 10314133, 12, 82, 33, 181, 317, 141, 1, 0.911359, 1, 0.608918, 0.604242, 133, 0, 0, 0, 1, 0, 0
181, 444, 798, 10314133, 12, 384, 358, 317, 82, 257, 0.846441, 0.822827, 0.751741, 1, 0.644231, 133, 1, 1, 1, 0, 1, 0
82, 484, 798, 10314133, 12, 337, 194, 257, 387, 141, 1, 0.93037, 1, 0.954841, 0.946664, 133, 1, 0, 1, 1, 0, 1
141, 551, 801, 10314726, 13, 6, 194, 240, 337, 112, 0.971256, 1, 1, 0.969166, 0.966999, 133, 0, 0, 1, 1, 0, 0
257, 578, 801, 10314727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.969166, 0.966999, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10314727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.969166, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10314727, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158805, 133, 1, 0, 0, 1, 1, 1
194, 646, 798, 10314727, 13, 6, 301, 223, 248, 69, 1, 0.482616, 0.483168, 0.240821, 0.120504, 133, 0, 1, 1, 1, 1, 0
34, 79, 598, 10315166, 7, 107, 189, 103, 276, 210, 0.633964, 0.753647, 0.948151, 0.430128, 0.322431, 133, 0, 0, 0, 1, 1, 0
103, 110, 601, 10315166, 7, 107, 276, 210, 189, 67, 0.966274, 1, 0.859816, 0.968975, 0.75551, 133, 0, 1, 0, 0, 0, 1
189, 157, 601, 10315166, 7, 107, 210, 20, 276, 67, 0.966274, 1, 0.757114, 1, 0.863441, 133, 0, 0, 0, 1, 0, 0
240, 618, 798, 10315320, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.376376, 0.275224, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10315320, 14, 6, 301, 223, 248, 69, 1, 0.482582, 0.483134, 0.240803, 0.120496, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10315320, 14, 248, 301, 223, 211, 133, 0.859129, 0.880021, 0.483134, 0.438932, 0.274559, 133, 1, 1, 1, 0, 1, 1
189, 157, 601, 10315759, 8, 107, 210, 20, 276, 67, 0.966213, 1, 0.757029, 1, 0.863385, 133, 0, 0, 0, 1, 0, 0
79, 401, 680, 10318133, 12, 292, 177, 108, 96, 31, 0.547711, 0.87098, 1, 0.431444, 0.32304, 133, 1, 0, 0, 1, 0, 0
108, 398, 728, 10318133, 12, 352, 304, 227, 292, 177, 1, 1, 0.862297, 1, 1, 133, 1, 1, 1, 1, 0, 0
2, -1, 718, 10319166, 7, 392, 308, 396, 353, 142, 0.970711, 0.969454, 0.968645, 0.967396, 1, 133, 1, 1, 1, 1, 0, 0
214, -1, 756, 10319167, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.969454, 0.968645, 133, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319167, 7, 275, 77, 208, 396, 392, 1, 0.85875, 0.968452, 1, 0.970711, 133, 1, 0, 0, 1, 1, 1
275, 1, 820, 10319167, 7, 396, 392, 308, 353, 233, 1, 0.970711, 0.969454, 0.967396, 1, 133, 1, 1, 1, 1, 1, 0
392, 12, 798, 10319760, 8, 68, 77, 208, 233, 136, 1, 1, 0.96839, 1, 0.322284, 133, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319760, 8, 68, 77, 246, 184, 208, 0.963715, 1, 0.782164, 0.820171, 1, 133, 0, 0, 1, 0, 0, 0
275, 1, 820, 10319760, 8, 396, 392, 308, 353, 233, 1, 0.970649, 0.969392, 0.967335, 1, 133, 1, 1, 1, 1, 1, 1
301, 812, 798, 10319913, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858521, 0, 0, 133, 0, 1, 0, 1, 1, 1
223, 822, 798, 10319913, 15, 301, 133, 248, 69, 10000000, 1, 0.969849, 1, 0.751206, 0, 133, 1, 0, 1, 0, 1, 0
308, 12, 798, 10320353, 9, 77, 324, 68, 208, 184, 1, 0.700016, 0.821508, 1, 0.645536, 133, 0, 1, 0, 0, 0, 0
353, 12, 798, 10320353, 9, 68, 77, 208, 184, 233, 1, 1, 1, 0.645536, 1, 133, 0, 0, 0, 0, 1, 0
392, 12, 798, 10320353, 9, 68, 77, 208, 233, 136, 1, 1, 0.968328, 1, 0.322263, 133, 0, 0, 0, 1, 0, 0
396, 12, 798, 10320353, 9, 68, 77, 246, 184, 208, 0.963646, 1, 0.781802, 0.820105, 1, 133, 0, 0, 1, 0, 0, 1
233, 19, 798, 10320353, 9, 68, 77, 208, 184, 324, 0.958426, 1, 1, 0.430358, 0.379406, 133, 0, 0, 0, 0, 1, 0
208, 46, 798, 10320946, 10, 324, 77, 184, 68, 190, 0.758726, 1, 0.753078, 0.821441, 0.601475, 133, 1, 0, 0, 0, 1, 0
77, 89, 798, 10320946, 10, 324, 184, 136, 190, 3, 1, 0.968243, 0.751908, 0.644307, 0.474929, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10320946, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859481, 133, 0, 1, 1, 1, 0, 1
184, 157, 801, 10320946, 10, 136, 3, 271, 190, 246, 1, 0.859481, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
324, 201, 812, 10321539, 11, 3, 136, 271, 190, 10000000, 0.966855, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
271, 220, 798, 10321540, 11, 95, 215, 352, 3, 136, 0.954571, 0.821223, 0.754314, 0.859426, 1, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10324506, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
136, 247, 798, 10326133, 12, 215, 292, 3, 227, 352, 0.794461, 0.606433, 0.859002, 0.538471, 0.323117, 133, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326133, 12, 292, 215, 352, 181, 227, 0.950499, 0.820707, 0.724554, 0.605074, 0.646165, 133, 1, 0, 1, 0, 1, 0
95, 318, 801, 10326133, 12, 82, 181, 292, 352, 304, 0.967738, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
215, 354, 801, 10326133, 12, 289, 169, 82, 181, 177, 0.214533, 0.137212, 1, 1, 0.966324, 133, 1, 1, 0, 0, 0, 0
292, 401, 820, 10326726, 13, 82, 181, 177, 10000000, 10000000, 0.860157, 0.96723, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
352, 387, 801, 10326726, 13, 82, 33, 181, 317, 141, 1, 0.907885, 1, 0.606592, 0.601952, 133, 0, 0, 0, 1, 0, 0
177, 401, 843, 10326726, 13, 82, 181, 10000000, 10000000, 10000000, 0.645118, 0.75229, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
181, 444, 798, 10326726, 13, 384, 358, 317, 82, 257, 0.845154, 0.821408, 0.750726, 1, 0.643361, 133, 1, 1, 1, 0, 1, 0
82, 484, 798, 10326726, 13, 337, 194, 257, 387, 141, 1, 0.927653, 1, 0.952932, 0.944412, 133, 1, 0, 1, 1, 0, 0
141, 551, 801, 10327320, 14, 6, 194, 240, 337, 112, 0.969937, 1, 1, 0.967853, 0.965693, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10327320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967853, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10327320, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158488, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10327913, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.375486, 0.274748, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327913, 15, 6, 301, 223, 248, 69, 1, 0.48185, 0.4824, 0.240439, 0.120313, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327913, 15, 248, 301, 223, 211, 133, 0.857968, 0.875172, 0.4824, 0.436519, 0.274085, 133, 1, 1, 1, 0, 1, 0
276, 201, 618, 10328353, 9, 295, 324, 107, 67, 210, 0.549535, 0.30418, 0.857696, 0.96999, 0.965924, 133, 1, 1, 0, 0, 0, 0
210, 201, 645, 10328353, 9, 295, 55, 246, 67, 10, 0.723642, 0.214774, 0.215176, 0.96999, 0.793008, 133, 1, 1, 1, 0, 0, 0
107, 273, 598, 10328353, 9, 182, 20, 162, 96, 154, 0.636914, 0.752979, 0.46681, 0.240836, 0.233249, 133, 0, 0, 1, 0, 1, 0
24, 486, 398, 10328353, 9, 286, 144, 347, 120, 53, 0.723234, 1, 0.431058, 0.54783, 0.750819, 133, 1, 0, 1, 0, 0, 0
20, 312, 601, 10328353, 9, 96, 162, 154, 79, 182, 1, 0.967833, 0.858146, 0.751437, 0.965748, 133, 0, 0, 0, 0, 0, 0
53, 515, 401, 10328353, 9, 286, 347, 290, 35, 120, 1, 1, 0.858446, 0.968119, 1, 133, 1, 1, 1, 0, 0, 0
347, 601, 412, 10328353, 9, 85, 21, 332, 179, 243, 1, 1, 0.683391, 1, 0.566565, 133, 0, 0, 1, 0, 1, 0
20, 312, 601, 10328946, 10, 96, 162, 154, 79, 182, 1, 0.967771, 0.858091, 0.751389, 0.965687, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328946, 10, 96, 162, 154, 79, 115, 0.969619, 1, 1, 0.85873, 0.646204, 133, 0, 0, 0, 0, 0, 0
162, 447, 598, 10328946, 10, 273, 16, 96, 173, 186, 1, 0.931009, 1, 0.429781, 0.21499, 133, 1, 0, 0, 0, 1, 0
154, 401, 638, 10329539, 11, 292, 31, 108, 79, 96, 0.410142, 0.120448, 1, 1, 0.646371, 133, 1, 1, 0, 0, 0, 0
162, 447, 598, 10329539, 11, 273, 16, 96, 173, 186, 1, 0.93088, 1, 0.429754, 0.214976, 133, 1, 0, 0, 0, 1, 0
96, 484, 598, 10329540, 11, 128, 173, 273, 16, 186, 0.944501, 0.683515, 0.464566, 0.645627, 0.410587, 133, 0, 0, 1, 0, 1, 0
16, 509, 601, 10330133, 12, 84, 128, 332, 186, 243, 1, 1, 1, 0.859849, 0.861553, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10330133, 12, 84, 186, 128, 4, 273, 0.969442, 1, 1, 0.857459, 1, 133, 0, 0, 0, 0, 1, 0
301, 812, 798, 10332506, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857362, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10332507, 16, 301, 133, 248, 69, 10000000, 1, 0.968535, 1, 0.750192, 0, 133, 1, 0, 1, 0, 1, 0
211, 849, 798, 10332507, 16, 297, 248, 133, 301, 223, 0.857416, 0.964739, 0.753305, 1, 1, 133, 1, 1, 1, 1, 1, 0
67, 201, 691, 10332946, 10, 295, 246, 324, 178, 10, 0.945283, 0.902534, 0.843037, 0.646139, 0.964743, 133, 1, 1, 1, 0, 0, 0
10, 198, 712, 10332946, 10, 246, 295, 324, 271, 190, 1, 1, 0.968597, 0.858713, 0.965217, 133, 1, 1, 1, 1, 0, 0
295, 198, 780, 10332946, 10, 246, 324, 136, 3, 271, 1, 1, 0.965484, 0.751078, 1, 133, 1, 1, 0, 0, 1, 0
246, 201, 820, 10332946, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965484, 0.751078, 0, 0, 133, 1, 0, 0, 1, 1, 0
179, 601, 445, 10332946, 10, 21, 332, 85, 243, 130, 1, 0.56758, 0.536636, 0.360453, 0.322207, 133, 0, 1, 0, 1, 0, 0
21, 601, 488, 10332947, 10, 332, 130, 243, 186, 85, 1, 0.841459, 0.645969, 0.547194, 0.547657, 133, 1, 0, 1, 0, 0, 0
85, 598, 515, 10332947, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85815, 133, 0, 0, 1, 1, 1, 0
271, 220, 798, 10333539, 11, 95, 215, 352, 3, 136, 0.952752, 0.819876, 0.75334, 0.85832, 1, 133, 0, 0, 1, 0, 0, 0
324, 201, 812, 10333539, 11, 3, 136, 271, 190, 10000000, 0.96561, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
246, 201, 820, 10333539, 11, 271, 136, 3, 10000000, 10000000, 1, 0.965423, 0.75103, 0, 0, 133, 1, 0, 0, 1, 1, 0
243, 598, 580, 10333540, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969015, 0.965358, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333540, 11, 4, 186, 309, 128, 19, 1, 1, 0.761546, 1, 0.791906, 133, 0, 0, 1, 0, 0, 0
186, 601, 647, 10333540, 11, 309, 360, 393, 19, 4, 0.793635, 0.322582, 0.21432, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333540, 11, 309, 393, 360, 236, 112, 0.952361, 0.721729, 0.645165, 0.859279, 0.75195, 133, 1, 1, 1, 1, 0, 0
3, 276, 798, 10334133, 12, 292, 215, 352, 181, 227, 0.949296, 0.81981, 0.723855, 0.603613, 0.645609, 133, 1, 0, 1, 0, 1, 0
236, 598, 778, 10334134, 12, 360, 309, 393, 6, 194, 1, 1, 0.962237, 0.861534, 0.967242, 133, 1, 1, 1, 0, 0, 0
309, 598, 787, 10334134, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967145, 1, 133, 0, 0, 1, 1, 0, 0
360, 598, 787, 10334134, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967145, 1, 133, 0, 0, 1, 1, 0, 0
215, 354, 801, 10334726, 13, 289, 169, 82, 181, 177, 0.214335, 0.137051, 1, 1, 0.965434, 133, 1, 1, 0, 0, 0, 0
186, 601, 647, 10334726, 13, 309, 360, 393, 19, 4, 0.793485, 0.322541, 0.214292, 1, 1, 133, 1, 1, 1, 0, 0, 0
273, 620, 598, 10334726, 13, 90, 371, 84, 251, 4, 1, 0.699682, 1, 0.545446, 0.857037, 133, 0, 1, 0, 1, 0, 0
227, 381, 801, 10334726, 13, 360, 33, 257, 82, 181, 1, 1, 0.861778, 1, 0.966399, 133, 1, 0, 1, 0, 0, 0
352, 387, 801, 10334726, 13, 82, 33, 181, 317, 141, 1, 0.905693, 1, 0.605124, 0.600506, 133, 0, 0, 0, 1, 0, 0
128, 643, 598, 10334726, 13, 371, 377, 261, 318, 251, 1, 0.752496, 0.693082, 0.600849, 0.535675, 133, 1, 1, 1, 1, 1, 0
84, 685, 598, 10334726, 13, 318, 251, 261, 9, 371, 1, 0.962378, 0.75511, 1, 0.686073, 133, 1, 1, 1, 0, 1, 0
181, 444, 798, 10334726, 13, 384, 358, 317, 82, 257, 0.844338, 0.82051, 0.750082, 1, 0.64281, 133, 1, 1, 1, 0, 1, 0
337, 612, 798, 10334727, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158302, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10334727, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375006, 0.274491, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334727, 13, 6, 301, 223, 248, 69, 1, 0.481454, 0.482004, 0.240242, 0.120215, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10334727, 13, 337, 240, 6, 194, 10000000, 1, 0.967597, 0.646109, 0.752251, 0, 133, 1, 1, 0, 1, 1, 0
6, 685, 798, 10334727, 13, 248, 301, 223, 211, 133, 0.857342, 0.87257, 0.482004, 0.435224, 0.273829, 133, 1, 1, 1, 0, 1, 0
251, 780, 601, 10335320, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.601759, 1, 133, 0, 0, 1, 0, 1, 0
318, 787, 601, 10335320, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.535724, 1, 133, 0, 0, 1, 1, 1, 0
371, 801, 612, 10335320, 14, 94, 248, 131, 37, 171, 1, 0.753026, 1, 0.601759, 0.479977, 133, 0, 1, 0, 0, 0, 0
301, 812, 798, 10335320, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857104, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10335320, 14, 301, 133, 248, 69, 10000000, 1, 0.968241, 1, 0.749966, 0, 133, 1, 0, 1, 0, 1, 0
211, 849, 798, 10335320, 14, 297, 248, 133, 301, 223, 0.857158, 0.964448, 0.753077, 1, 1, 133, 1, 1, 1, 1, 1, 0
371, 801, 612, 10335913, 15, 94, 248, 131, 37, 171, 1, 0.75269, 1, 0.601716, 0.479943, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10335913, 15, 94, 37, 131, 171, 297, 1, 0.752651, 1, 0.536676, 0.428552, 133, 0, 0, 0, 0, 1, 0
131, 801, 640, 10335913, 15, 94, 171, 297, 37, 133, 1, 0.697806, 0.53569, 0.430086, 0.18842, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10335913, 15, 171, 37, 297, 133, 248, 0.942174, 0.962745, 0.642828, 0.565259, 0.428616, 133, 0, 0, 1, 0, 1, 0
297, 798, 777, 10335913, 15, 133, 248, 301, 69, 223, 0.96818, 1, 1, 0.964181, 1, 133, 0, 1, 1, 0, 1, 0
37, 798, 719, 10336506, 16, 133, 248, 301, 297, 69, 0.968118, 1, 0.964736, 1, 0.856995, 133, 0, 1, 1, 1, 0, 0
171, 798, 755, 10336506, 16, 133, 248, 69, 301, 223, 0.968118, 1, 1, 1, 0.965023, 133, 0, 1, 0, 1, 1, 0
297, 798, 777, 10336506, 16, 133, 248, 301, 69, 223, 0.968118, 1, 1, 0.964119, 1, 133, 0, 1, 1, 0, 1, 0
248, 801, 821, 10336506, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10337099, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856941, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10337099, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10337100, 17, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
