source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 550, 801, 10332295, 14, 193, 172, 176, 148, 10000000, 1, 0.964539, 1, 0.750757, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10332295, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 619, 798, 10344295, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
128, 550, 801, 10344296, 14, 193, 172, 176, 148, 10000000, 1, 0.9633, 1, 0.749792, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10352637, 15, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.847275, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 84, 0, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 119, 23, 174, 0.968785, 1, 0.863103, 0.646125, 1, 148, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 194, 0.968764, 0.97097, 0.861481, 0.958391, 0.432375, 148, 0, 0, 0, 0, 1, 1
71, 288, 201, 13316541, 3, 194, 105, 180, 88, 177, 1, 0.967342, 0.966607, 0.861205, 1, 148, 1, 0, 0, 0, 0, 0
27, 331, 198, 13316541, 3, 49, 194, 177, 105, 180, 1, 1, 1, 0.644895, 0.644405, 148, 0, 1, 0, 0, 0, 1
177, 357, 201, 13316882, 4, 194, 196, 88, 41, 105, 1, 0.240887, 1, 0.753136, 1, 148, 1, 1, 0, 0, 0, 0
194, 380, 201, 13316882, 4, 41, 104, 88, 105, 109, 1, 0.947885, 1, 1, 0.94291, 148, 0, 0, 0, 0, 0, 0
180, 442, 198, 13316883, 4, 196, 124, 175, 88, 41, 1, 0.215417, 0.964599, 1, 0.645545, 148, 1, 1, 0, 0, 0, 0
49, 477, 201, 13316883, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.969378, 148, 1, 0, 0, 0, 0, 1
109, 511, 201, 13317224, 5, 196, 175, 86, 47, 88, 1, 1, 0.910273, 0.241257, 1, 148, 1, 0, 0, 0, 0, 0
88, 539, 198, 13317224, 5, 196, 175, 41, 10000000, 10000000, 0.966733, 1, 0.215174, 0, 0, 148, 1, 0, 1, 1, 1, 0
175, 558, 201, 13317224, 5, 47, 196, 150, 10000000, 10000000, 0.412219, 1, 0.107775, 0, 0, 148, 0, 1, 1, 1, 1, 0
196, 578, 201, 13317224, 5, 150, 47, 21, 10000000, 10000000, 0.722834, 0.723771, 0.107527, 0, 0, 148, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 186, 165, 0.968459, 0.799573, 1, 0.603154, 0.863449, 90, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 1, 0.967897, 1, 1, 0.648425, 90, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.604618, 90, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 45, 0.864566, 1, 1, 1, 0.647911, 90, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.864566, 1, 1, 0.539925, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 45, 149, 135, 67, 1, 0.539925, 1, 0.648425, 0.1375, 90, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300541, 3, 65, 45, 149, 135, 67, 1, 0.539906, 1, 0.648401, 0.137493, 90, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300541, 3, 65, 135, 45, 10000000, 10000000, 1, 0.432267, 0.323943, 0, 0, 90, 0, 1, 0, 1, 1, 1
65, 201, 539, 14308882, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.323908, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.612974, 0.323513, 0, 0, 94, 0, 0, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.431926, 0, 0, 94, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300541, 3, 61, 110, 5, 10000000, 10000000, 0.877828, 0.215551, 0, 0, 0, 94, 0, 1, 0, 1, 1, 1
61, 449, 1, 15300883, 4, 91, 46, 5, 185, 144, 0.215706, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
144, 502, 1, 15301224, 5, 5, 185, 91, 46, 151, 0.967613, 1, 0.431397, 0.603248, 0.483075, 94, 0, 0, 0, 0, 0, 0
185, 530, 1, 15301224, 5, 91, 46, 5, 161, 151, 0.647095, 0.959843, 1, 0.550204, 0.38023, 94, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301224, 5, 161, 46, 151, 12, 10000000, 1, 0.930123, 0.795577, 0, 0, 94, 0, 0, 0, 0, 1, 0
46, 647, 1, 15301224, 5, 161, 183, 151, 112, 26, 1, 0.970705, 1, 0.755362, 0.646612, 94, 0, 0, 0, 0, 0, 1
151, 690, 1, 15305565, 6, 161, 183, 73, 10000000, 10000000, 1, 1, 0.362757, 0, 0, 94, 0, 0, 0, 1, 1, 0
161, 725, 1, 15305565, 6, 153, 75, 10000000, 10000000, 10000000, 0.430503, 0.215008, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 137, 13, 165, 119, 10000000, 1, 1, 0.79581, 0.137658, 0, 176, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 23, 119, 0.969742, 0.972853, 1, 0.969989, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754128, 176, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300541, 3, 65, 186, 149, 195, 135, 0.968948, 1, 0.861829, 1, 0.645144, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300541, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.823106, 0.61473, 0, 176, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300541, 3, 45, 65, 149, 186, 135, 0.32342, 1, 1, 1, 0.645144, 176, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300542, 3, 10, 65, 149, 67, 45, 1, 1, 1, 0.107839, 0.32342, 176, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300883, 4, 10, 65, 154, 135, 10000000, 1, 1, 0.305094, 0.21504, 0, 176, 0, 0, 0, 1, 1, 0
65, 201, 567, 16300883, 4, 154, 10, 67, 10000000, 10000000, 0.962737, 0.934925, 0.317901, 0, 0, 176, 0, 0, 0, 1, 1, 0
10, 198, 624, 16300883, 4, 67, 154, 59, 182, 136, 1, 1, 0.775209, 0.752809, 0.539102, 176, 0, 0, 0, 0, 0, 1
154, 201, 726, 16301224, 5, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16305566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 119, 137, 13, 165, 98, 0.875443, 0.878872, 0.940813, 0.783027, 1, 120, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 165, 13, 119, 10000000, 1, 0.886218, 1, 0.120998, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 120, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304541, 3, 195, 186, 23, 119, 189, 1, 0.863447, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304541, 3, 186, 195, 23, 149, 10000000, 0.960883, 0.864129, 1, 0.361731, 0, 120, 0, 0, 0, 0, 1, 1
23, 201, 379, 17304882, 4, 186, 149, 195, 65, 10000000, 1, 0.844004, 1, 0.704589, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 452, 17304883, 4, 65, 10, 149, 186, 135, 0.972153, 0, 1, 1, 0.537768, 120, 0, 1, 0, 0, 0, 1
186, 201, 496, 17309224, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215339, 0.32251, 120, 1, 0, 0, 0, 0, 0
149, 201, 541, 17309224, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233317, 0, 0, 120, 1, 0, 0, 1, 1, 0
65, 201, 581, 17309224, 5, 154, 10, 67, 10000000, 10000000, 0.966268, 0.945759, 0.273987, 0, 0, 120, 0, 1, 0, 1, 1, 1
10, 198, 609, 17309565, 6, 67, 154, 59, 182, 136, 1, 1, 0.435037, 0.645227, 0.431411, 120, 0, 0, 0, 0, 0, 0
154, 201, 740, 17309566, 6, 59, 67, 182, 136, 10000000, 1, 1, 0.795189, 0.70088, 0, 120, 0, 1, 0, 0, 1, 1
67, 201, 786, 17309907, 7, 95, 182, 136, 59, 55, 1, 0.967805, 0.821929, 0.950545, 0.431002, 120, 0, 0, 0, 0, 0, 0
59, 198, 826, 17309907, 7, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 892, 17310248, 8, 123, 136, 3, 10000000, 10000000, 0.323023, 1, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 943, 17310248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
55, 201, 967, 17310248, 8, 136, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
136, 201, 943, 17314589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 166, 0.969506, 1, 1, 0.60242, 0.862812, 6, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 6, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 189, 194, 177, 165, 141, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300541, 3, 109, 49, 27, 180, 194, 1, 0.967691, 1, 0.860805, 1, 6, 0, 0, 1, 0, 0, 0
165, 198, 286, 18300541, 3, 23, 195, 18, 119, 186, 1, 1, 1, 1, 0.756608, 6, 1, 0, 1, 0, 0, 1
177, 293, 201, 18300541, 3, 49, 27, 180, 194, 109, 0.970225, 1, 0.968405, 1, 0.647715, 6, 0, 1, 0, 0, 0, 0
194, 333, 201, 18300542, 3, 49, 180, 27, 105, 109, 1, 0.968405, 1, 0.860927, 0.86362, 6, 0, 0, 1, 0, 0, 1
27, 390, 198, 18304883, 4, 175, 105, 196, 104, 180, 1, 0.860525, 0.886108, 1, 0.847948, 6, 0, 0, 0, 0, 0, 0
49, 420, 201, 18304883, 4, 88, 105, 196, 86, 175, 0.971623, 1, 1, 0.53758, 1, 6, 1, 0, 0, 0, 0, 1
109, 442, 201, 18304883, 4, 88, 105, 86, 196, 175, 0.971623, 1, 0.603619, 1, 1, 6, 0, 0, 1, 0, 0, 0
180, 504, 198, 18304883, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 0, 0
175, 494, 201, 18305224, 5, 86, 88, 157, 105, 196, 1, 1, 0.964179, 1, 1, 6, 1, 1, 0, 0, 0, 0
196, 528, 201, 18305224, 5, 88, 86, 47, 124, 157, 1, 1, 0.752583, 0.752458, 0.753646, 6, 1, 1, 1, 0, 0, 0
105, 561, 198, 18305224, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.547957, 6, 0, 1, 1, 1, 0, 1
88, 593, 199, 18309565, 6, 150, 102, 124, 47, 86, 1, 1, 0.859551, 1, 1, 6, 0, 0, 0, 1, 1, 0
47, 598, 213, 18309565, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.21553, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
86, 612, 201, 18309566, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.646223, 6, 1, 0, 0, 1, 0, 0
157, 668, 201, 18309566, 6, 102, 44, 113, 124, 10000000, 1, 0.82614, 0.322742, 1, 0, 6, 1, 1, 0, 0, 1, 1
124, 745, 198, 18309907, 7, 44, 102, 40, 10000000, 10000000, 0.91033, 1, 0, 0, 0, 6, 1, 1, 0, 1, 1, 0
102, 788, 198, 18309907, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.936853, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
44, 810, 201, 18309907, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
44, 810, 201, 18310248, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 225, 18310248, 8, 58, 113, 87, 190, 10000000, 0.96905, 1, 0.37747, 0.215472, 0, 6, 0, 0, 0, 1, 1, 1
113, 801, 362, 18310590, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 1, 1, 1, 1, 1
119, 201, 359, 18312883, 4, 195, 186, 18, 23, 149, 1, 0.844054, 1, 1, 0.322518, 6, 0, 0, 1, 1, 0, 0
23, 201, 387, 18312883, 4, 186, 149, 195, 18, 65, 1, 0.860048, 1, 1, 0.569713, 6, 0, 0, 0, 1, 0, 1
18, 210, 401, 18312883, 4, 45, 135, 186, 53, 195, 1, 1, 1, 0.69942, 1, 6, 1, 0, 0, 1, 0, 0
195, 201, 466, 18312883, 4, 10, 65, 149, 186, 135, 1, 0.970588, 1, 1, 0.430535, 6, 1, 1, 0, 0, 0, 0
18, 210, 401, 18313224, 5, 45, 135, 186, 53, 195, 1, 1, 1, 0.699365, 1, 6, 1, 0, 0, 1, 0, 0
195, 201, 466, 18313224, 5, 10, 65, 149, 186, 135, 1, 0.970553, 1, 1, 0.430519, 6, 1, 1, 0, 0, 0, 0
186, 201, 510, 18313224, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.21526, 0, 6, 1, 1, 0, 0, 1, 1
149, 201, 555, 18313224, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189035, 0, 0, 6, 1, 1, 0, 1, 1, 0
149, 201, 555, 18313565, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189023, 0, 0, 6, 1, 1, 0, 1, 1, 0
10, 198, 594, 18313565, 6, 154, 67, 20, 65, 182, 1, 0.969853, 1, 1, 0.537617, 6, 0, 0, 1, 1, 0, 1
65, 201, 595, 18313565, 6, 67, 154, 20, 10000000, 10000000, 0.240849, 0.96945, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
65, 201, 595, 18313906, 7, 67, 154, 20, 10000000, 10000000, 0.240839, 0.969414, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
20, 216, 601, 18313906, 7, 16, 96, 10000000, 10000000, 10000000, 0.724065, 0.431342, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 253, 18313907, 7, 117, 85, 21, 10000000, 10000000, 0.699507, 0.482743, 0.430859, 0, 0, 6, 0, 0, 0, 1, 1, 1
154, 201, 754, 18313907, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
67, 201, 791, 18314248, 8, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 1
117, 598, 446, 18314248, 8, 148, 21, 19, 179, 4, 1, 1, 0.968355, 1, 0.215594, 6, 0, 1, 1, 0, 0, 1
95, 212, 801, 18314589, 9, 197, 123, 188, 3, 163, 0.970272, 1, 1, 0.859357, 1, 6, 0, 0, 0, 0, 0, 0
159, 240, 801, 18314589, 9, 197, 123, 188, 3, 163, 1, 1, 1, 0.859357, 1, 6, 0, 0, 0, 0, 0, 0
163, 291, 801, 18314589, 9, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
179, 598, 497, 18314589, 9, 19, 21, 148, 4, 115, 1, 1, 0.604177, 0.431172, 0.215523, 6, 1, 1, 0, 0, 0, 0
188, 332, 801, 18314590, 9, 128, 33, 3, 197, 123, 0.970239, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 1
21, 601, 587, 18314590, 9, 193, 148, 172, 90, 19, 1, 1, 0.906416, 1, 1, 6, 0, 0, 0, 1, 1, 1
19, 598, 604, 18314590, 9, 84, 115, 193, 172, 4, 1, 1, 0.968712, 1, 0.862343, 6, 1, 0, 0, 0, 0, 0
123, 341, 798, 18314931, 10, 33, 128, 52, 3, 197, 1, 0.87815, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
197, 362, 801, 18314931, 10, 128, 82, 33, 52, 3, 1, 0.752025, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
3, 385, 798, 18314931, 10, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 0, 1, 0
58, 801, 410, 18314931, 10, 133, 87, 10000000, 10000000, 10000000, 0.928902, 0.942842, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
87, 798, 415, 18314931, 10, 133, 37, 118, 94, 10000000, 1, 0.547617, 0.322485, 0.215128, 0, 6, 0, 0, 0, 0, 1, 1
33, 428, 801, 18314931, 10, 82, 128, 176, 138, 6, 0.966889, 1, 0.646823, 0.322078, 0.32226, 6, 0, 0, 0, 0, 0, 0
128, 449, 801, 18314931, 10, 176, 82, 193, 138, 6, 0.970234, 1, 0.430523, 0.644157, 0.42968, 6, 0, 0, 1, 0, 0, 1
82, 587, 798, 18315272, 11, 6, 176, 4, 138, 10000000, 1, 1, 1, 0.482206, 0, 6, 1, 0, 1, 0, 1, 0
174, 90, 201, 18316541, 3, 71, 56, 160, 141, 166, 0.967803, 1, 1, 0.601236, 0.861294, 6, 0, 1, 0, 0, 0, 0
166, 110, 198, 18316541, 3, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 6, 0, 0, 1, 0, 1, 0
56, 189, 198, 18316541, 3, 189, 194, 177, 165, 141, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
19, 598, 604, 18318931, 10, 84, 115, 193, 172, 4, 1, 1, 0.96826, 1, 0.86194, 6, 1, 0, 0, 0, 0, 0
90, 612, 601, 18318931, 10, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.478252, 0, 6, 0, 0, 0, 0, 1, 0
148, 598, 657, 18318931, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215515, 0, 6, 1, 0, 0, 1, 1, 0
172, 598, 690, 18318931, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.431029, 0.214627, 0, 6, 1, 0, 0, 0, 1, 0
193, 598, 726, 18318931, 10, 4, 176, 138, 6, 10000000, 1, 0.538786, 0.429253, 0.322121, 0, 6, 1, 0, 0, 0, 1, 1
133, 798, 464, 18319272, 11, 37, 118, 94, 10000000, 10000000, 0.841801, 0.752115, 0.322542, 0, 0, 6, 0, 0, 0, 1, 1, 1
4, 601, 789, 18319272, 11, 51, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
37, 798, 623, 18319614, 12, 94, 118, 74, 184, 120, 0.96759, 1, 0.436286, 0.53683, 0.42957, 6, 0, 0, 0, 0, 0, 1
176, 703, 798, 18319614, 12, 6, 74, 138, 51, 140, 1, 1, 1, 0.773204, 0.772253, 6, 1, 1, 0, 0, 0, 0
118, 801, 746, 18319955, 13, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
94, 801, 784, 18319955, 13, 74, 6, 10000000, 10000000, 10000000, 0.940261, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
74, 798, 812, 18319955, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
74, 798, 812, 18320296, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
141, 251, 201, 18320882, 4, 109, 49, 27, 180, 194, 1, 0.965316, 1, 0.858925, 1, 6, 0, 0, 1, 0, 0, 0
165, 198, 286, 18320882, 4, 23, 195, 18, 119, 186, 1, 1, 1, 1, 0.754949, 6, 1, 0, 1, 0, 0, 0
177, 293, 201, 18320882, 4, 27, 49, 180, 194, 109, 1, 0.968103, 0.96629, 1, 0.646296, 6, 1, 0, 0, 0, 0, 0
189, 198, 334, 18320883, 4, 186, 65, 195, 23, 18, 1, 0.754251, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
