source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
454, 387, 201, 10310205, 5, 218, 420, 41, 88, 384, 1, 1, 1, 0.970061, 0.792686, 339, 0, 1, 0, 0, 1, 0
117, 450, 198, 10310205, 5, 291, 244, 420, 334, 88, 0.870854, 0.863635, 0.688063, 0.569739, 0.970061, 339, 1, 1, 1, 1, 0, 0
313, 218, 198, 10313536, 4, 439, 27, 454, 160, 23, 0.769801, 1, 0.756324, 1, 0.859525, 339, 1, 0, 1, 0, 0, 1
234, 198, 379, 10313537, 4, 316, 494, 486, 458, 406, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 1
160, 243, 198, 10314204, 5, 71, 332, 27, 454, 198, 0.965148, 0.754268, 1, 0.685303, 0.685196, 339, 0, 1, 0, 1, 0, 0
27, 277, 198, 10314204, 5, 454, 226, 428, 332, 322, 1, 0.821781, 0.753463, 0.646515, 0.603534, 339, 1, 1, 1, 1, 1, 0
454, 387, 201, 10314205, 5, 218, 420, 41, 88, 384, 1, 1, 1, 0.969643, 0.790181, 339, 0, 1, 0, 0, 1, 1
41, 401, 288, 10314873, 6, 388, 324, 438, 317, 391, 0.793301, 0.753076, 0.633795, 0.603953, 0.481867, 339, 1, 1, 1, 1, 1, 0
88, 495, 198, 10314873, 6, 138, 291, 123, 420, 334, 1, 1, 0.962824, 0.724433, 0.686717, 339, 0, 1, 0, 1, 1, 0
303, 381, 1, 10317536, 4, 292, 5, 48, 423, 380, 1, 0.965141, 0.8608, 0.603067, 1, 339, 1, 0, 0, 1, 1, 0
380, 387, 1, 10317536, 4, 5, 159, 48, 157, 258, 0.97007, 1, 0.8608, 1, 1, 339, 0, 0, 0, 0, 1, 0
341, 401, 12, 10317536, 4, 139, 48, 5, 100, 418, 0.862516, 0.8608, 0.97007, 0.759175, 0.64484, 339, 0, 0, 0, 0, 1, 0
413, 401, 12, 10317536, 4, 346, 159, 5, 48, 157, 0.684961, 1, 0.862284, 0.7532, 1, 339, 1, 0, 0, 0, 0, 1
466, 401, 12, 10317536, 4, 418, 264, 100, 159, 5, 0.944394, 0.934524, 0.754964, 1, 0.862284, 339, 1, 1, 0, 0, 0, 0
159, 401, 41, 10318204, 5, 264, 48, 100, 139, 346, 0.844514, 0.860738, 0.722146, 0.604326, 0.429886, 339, 1, 0, 0, 0, 1, 1
157, 447, -1, 10318204, 5, 359, 423, 374, 321, 315, 0.797595, 0.792086, 0.607405, 0.318533, 0.241474, 339, 1, 1, 1, 1, 1, 0
48, 401, 79, 10318204, 5, 264, 346, 418, 100, 139, 0.862519, 0.821878, 0.75542, 0.907979, 0.725191, 339, 1, 1, 1, 0, 0, 0
346, 398, 187, 10318205, 5, 388, 454, 332, 428, 117, 1, 1, 1, 0.968321, 1, 339, 1, 1, 1, 1, 0, 1
332, 387, 201, 10318873, 6, 41, 88, 117, 118, 49, 1, 0.969156, 1, 1, 0.723747, 339, 0, 0, 0, 0, 0, 0
428, 387, 201, 10318873, 6, 41, 88, 118, 117, 228, 1, 0.969156, 1, 0.965843, 0.646532, 339, 0, 0, 0, 0, 1, 0
454, 387, 201, 10318873, 6, 218, 420, 41, 88, 384, 1, 1, 1, 0.969156, 0.787277, 339, 0, 1, 0, 0, 1, 0
117, 450, 198, 10318873, 6, 291, 244, 420, 334, 88, 0.86758, 0.862828, 0.687243, 0.568803, 0.969156, 339, 1, 1, 1, 1, 0, 0
406, 198, 387, 10322205, 5, 45, 316, 481, 472, 403, 0.966349, 1, 1, 1, 1, 339, 0, 1, 1, 1, 1, 0
458, 198, 387, 10322205, 5, 45, 316, 481, 472, 333, 0.966349, 1, 1, 1, 1, 339, 0, 1, 1, 1, 1, 0
486, 198, 387, 10322205, 5, 319, 45, 316, 481, 472, 1, 0.966349, 1, 1, 1, 339, 1, 0, 1, 1, 1, 0
494, 198, 387, 10322205, 5, 45, 316, 481, 472, 403, 0.966349, 1, 1, 1, 1, 339, 0, 1, 1, 1, 1, 0
316, 201, 419, 10322205, 5, 280, 278, 319, 45, 189, 1, 1, 0.36186, 0.858977, 0.858215, 339, 1, 1, 1, 0, 0, 1
48, 401, 79, 10322872, 6, 264, 346, 418, 100, 139, 0.862085, 0.821353, 0.754755, 0.906698, 0.724782, 339, 1, 1, 1, 0, 0, 0
100, 398, 115, 10322873, 6, 118, 439, 389, 322, 41, 0.97058, 1, 1, 1, 0.861244, 339, 0, 1, 1, 1, 0, 0
139, 398, 156, 10322873, 6, 118, 454, 428, 332, 41, 0.97058, 1, 1, 1, 0.861244, 339, 0, 1, 1, 1, 0, 0
264, 398, 178, 10322873, 6, 228, 41, 88, 118, 117, 1, 0.9689, 0.861101, 0.97058, 0.965428, 339, 0, 0, 0, 0, 0, 1
278, 219, 398, 10322873, 6, 45, 18, 189, 480, 169, 0.96628, 0.754184, 1, 0.549255, 0.539085, 339, 0, 0, 0, 1, 0, 1
88, 495, 198, 10323541, 7, 138, 291, 123, 420, 334, 1, 1, 0.961678, 0.723675, 0.685901, 339, 0, 1, 0, 1, 1, 0
189, 248, 398, 10327541, 7, 443, 45, 470, 480, 282, 0.86547, 0.965795, 0.54893, 0.548903, 0.549191, 339, 1, 0, 1, 1, 1, 0
45, 283, 398, 10327541, 7, 360, 480, 356, 169, 282, 1, 0.915315, 0.927183, 1, 0.84127, 339, 1, 1, 1, 0, 1, 1
18, 312, 401, 10327541, 7, 24, 167, 360, 317, 480, 0.969999, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 0
169, 354, 401, 10327541, 7, 24, 167, 104, 218, 412, 1, 1, 0.968174, 1, 1, 339, 0, 0, 0, 0, 1, 0
480, 401, 412, 10327542, 7, 24, 167, 104, 115, 283, 1, 1, 1, 0.751159, 1, 339, 0, 0, 0, 0, 1, 0
169, 354, 401, 10328209, 8, 24, 167, 104, 218, 412, 1, 1, 0.968104, 1, 1, 339, 0, 0, 0, 0, 1, 0
282, 379, 401, 10328209, 8, 53, 24, 167, 104, 283, 1, 1, 1, 1, 0.96945, 339, 0, 0, 0, 0, 1, 0
356, 387, 401, 10328210, 8, 431, 24, 378, 167, 104, 1, 1, 0.758857, 1, 1, 339, 1, 0, 1, 0, 0, 0
480, 401, 412, 10328210, 8, 24, 167, 104, 115, 283, 1, 1, 1, 0.751106, 1, 339, 0, 0, 0, 0, 1, 0
360, 412, 398, 10328210, 8, 368, 145, 24, 53, 167, 0.907796, 0.911677, 1, 0.791248, 1, 339, 1, 0, 0, 0, 0, 1
167, 445, 398, 10328878, 9, 24, 455, 53, 431, 306, 1, 0.683284, 0.646334, 0.537516, 0.536824, 339, 0, 1, 0, 1, 1, 0
24, 486, 398, 10328878, 9, 145, 121, 455, 378, 368, 0.94533, 0.693672, 0.683284, 0.632807, 0.601286, 339, 0, 0, 1, 1, 1, 0
53, 516, 401, 10328878, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.965572, 1, 339, 0, 0, 1, 1, 1, 0
145, 555, 401, 10328878, 9, 35, 180, 121, 21, 290, 1, 1, 1, 0.86189, 1, 339, 0, 0, 0, 0, 1, 0
368, 601, 412, 10328878, 9, 464, 290, 248, 353, 430, 0.912088, 1, 0.683389, 0.480987, 0.273486, 339, 1, 1, 1, 1, 1, 1
290, 601, 419, 10329546, 10, 353, 21, 131, 35, 180, 0.942671, 0.969556, 0.761241, 0.860789, 1, 339, 1, 0, 0, 0, 0, 1
430, 598, 587, 10329547, 10, 304, 84, 129, 277, 381, 1, 0.752314, 0.860542, 1, 0.968454, 339, 1, 0, 0, 1, 1, 0
118, 401, 245, 10331541, 7, 438, 317, 324, 218, 391, 0.865898, 0.755838, 0.601359, 0.752037, 0.480901, 339, 1, 1, 1, 0, 1, 0
117, 450, 198, 10331541, 7, 291, 244, 420, 334, 88, 0.862838, 0.86165, 0.686049, 0.56744, 0.967835, 339, 1, 1, 1, 1, 0, 0
41, 401, 288, 10331541, 7, 388, 324, 438, 317, 391, 0.791209, 0.751728, 0.632125, 0.602739, 0.480901, 339, 1, 1, 1, 1, 1, 1
88, 495, 198, 10331541, 7, 138, 291, 123, 420, 334, 1, 1, 0.960622, 0.722978, 0.685149, 339, 0, 1, 0, 1, 1, 1
324, 398, 387, 10332209, 8, 24, 224, 167, 115, 104, 0.969511, 1, 1, 0.93862, 0.967688, 339, 0, 0, 0, 0, 0, 0
391, 398, 387, 10332209, 8, 24, 317, 480, 470, 438, 0.969511, 1, 1, 1, 1, 339, 0, 1, 1, 1, 1, 0
388, 401, 412, 10332210, 8, 24, 167, 104, 115, 283, 1, 1, 1, 0.720793, 1, 339, 0, 0, 0, 0, 1, 1
438, 401, 412, 10332210, 8, 24, 224, 167, 104, 115, 1, 1, 1, 0.967688, 0.750783, 339, 0, 0, 0, 0, 0, 0
317, 401, 416, 10332210, 8, 443, 412, 360, 283, 24, 1, 1, 1, 1, 0.969511, 339, 1, 1, 1, 1, 0, 0
283, 419, 398, 10332878, 9, 368, 24, 53, 167, 431, 1, 1, 0.823361, 1, 0.601544, 339, 1, 0, 0, 0, 1, 0
167, 445, 398, 10332878, 9, 24, 455, 53, 431, 306, 1, 0.682911, 0.646056, 0.537285, 0.536594, 339, 0, 1, 0, 1, 1, 1
104, 401, 467, 10332878, 9, 24, 115, 224, 155, 79, 0.538579, 0.600613, 0.546166, 0.273125, 0.158819, 339, 0, 0, 0, 1, 1, 0
115, 398, 533, 10332878, 9, 312, 163, 96, 155, 224, 0.752477, 0.643013, 0.536851, 1, 1, 339, 1, 1, 0, 0, 0, 0
180, 601, 445, 10334214, 11, 304, 248, 430, 353, 464, 0.90108, 0.750077, 0.645291, 0.600848, 0.600265, 339, 1, 1, 1, 1, 1, 0
21, 601, 488, 10334214, 11, 248, 430, 353, 464, 187, 0.857231, 0.842549, 0.684559, 0.537453, 0.93329, 339, 1, 1, 1, 1, 0, 0
131, 598, 552, 10334215, 11, 464, 430, 353, 248, 304, 1, 1, 1, 0.964384, 1, 339, 1, 1, 1, 1, 1, 0
353, 598, 587, 10334215, 11, 304, 84, 129, 277, 381, 1, 0.751937, 0.86011, 1, 1, 339, 1, 0, 0, 1, 1, 1
315, 580, 1, 10334873, 6, 423, 359, 321, 444, 251, 1, 1, 1, 0.435579, 0.434187, 339, 1, 1, 1, 1, 1, 0
423, 587, 1, 10334873, 6, 289, 91, 156, 12, 295, 1, 1, 0.96632, 0.694871, 1, 339, 1, 0, 0, 0, 1, 1
321, 614, -1, 10334873, 6, 336, 91, 463, 482, 440, 0.857459, 0.966831, 0.683041, 0.566708, 0.545451, 339, 1, 0, 1, 1, 1, 0
381, 612, 598, 10334883, 12, 90, 84, 445, 255, 129, 0.902325, 0.966706, 0.722979, 0.682934, 0.967554, 339, 0, 0, 1, 1, 0, 0
277, 620, 598, 10334883, 12, 255, 149, 84, 445, 144, 1, 0.753989, 0.859294, 0.602483, 0.601758, 339, 1, 0, 0, 1, 0, 0
304, 601, 620, 10334883, 12, 84, 381, 277, 129, 10000000, 0.859294, 1, 1, 0.752542, 0, 339, 0, 1, 1, 0, 1, 1
129, 643, 598, 10334883, 12, 411, 445, 255, 84, 281, 1, 0.752997, 0.720829, 0.966706, 0.698721, 339, 1, 1, 1, 0, 1, 0
381, 612, 598, 10335551, 13, 90, 84, 445, 255, 129, 0.902144, 0.966637, 0.722921, 0.682871, 0.967484, 339, 0, 0, 1, 1, 0, 1
277, 620, 598, 10335551, 13, 255, 149, 84, 445, 144, 1, 0.753609, 0.859233, 0.602434, 0.60171, 339, 1, 0, 0, 1, 0, 0
123, 553, 201, 10336209, 8, 384, 289, 291, 420, 334, 1, 0.964232, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
334, 587, 201, 10336209, 8, 207, 450, 491, 291, 340, 0.927734, 0.856853, 1, 1, 0.772546, 339, 0, 1, 1, 1, 1, 0
420, 587, 201, 10336209, 8, 379, 294, 114, 47, 102, 0.903354, 0.909062, 1, 0.753074, 1, 339, 1, 1, 0, 0, 0, 0
291, 620, 198, 10336210, 8, 493, 460, 399, 390, 477, 1, 1, 1, 0.645886, 0.547994, 339, 1, 1, 1, 1, 1, 0
138, 647, 198, 10336210, 8, 491, 399, 254, 477, 452, 1, 0.861805, 0.87281, 0.769082, 0.547131, 339, 1, 1, 1, 1, 1, 1
477, 812, 198, 10336878, 9, 58, 127, 254, 457, 429, 0.968116, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 0
491, 812, 198, 10336878, 9, 58, 127, 254, 457, 429, 0.968116, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 1
24, 486, 398, 10337546, 10, 145, 121, 455, 378, 368, 0.943783, 0.692285, 0.682476, 0.63194, 0.60066, 339, 0, 0, 1, 1, 1, 1
53, 516, 401, 10337546, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.964675, 1, 339, 0, 0, 1, 1, 1, 0
306, 578, 401, 10337546, 10, 125, 81, 21, 35, 180, 1, 1, 0.968721, 1, 1, 339, 0, 0, 0, 0, 0, 0
429, 801, 212, 10337546, 10, 58, 127, 40, 254, 111, 1, 1, 0.545522, 1, 0.360842, 339, 0, 0, 0, 1, 0, 0
457, 801, 212, 10337546, 10, 40, 58, 127, 188, 254, 0.94361, 1, 1, 0.474212, 1, 339, 0, 0, 0, 0, 1, 0
254, 801, 219, 10337546, 10, 58, 127, 40, 188, 111, 1, 1, 0.566166, 0.409726, 0.158284, 339, 0, 0, 0, 0, 1, 0
127, 801, 246, 10337546, 10, 40, 58, 188, 111, 10000000, 0.9253, 1, 0.316141, 0.214791, 0, 339, 0, 0, 0, 1, 1, 0
145, 554, 401, 10338214, 11, 35, 180, 121, 21, 290, 1, 1, 1, 0.861024, 1, 339, 0, 0, 0, 0, 1, 1
378, 587, 401, 10338214, 11, 328, 464, 21, 35, 180, 1, 1, 0.968652, 1, 0.967998, 339, 1, 1, 0, 0, 0, 0
455, 587, 401, 10338214, 11, 125, 21, 35, 180, 121, 1, 0.968652, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
368, 601, 412, 10338214, 11, 464, 290, 248, 353, 430, 0.909507, 1, 0.682518, 0.480448, 0.273137, 339, 1, 1, 1, 1, 1, 0
121, 643, 398, 10338214, 11, 469, 328, 407, 287, 387, 0.953297, 0.930914, 0.685991, 0.474581, 0.463071, 339, 1, 1, 1, 1, 1, 0
290, 601, 419, 10338882, 12, 353, 21, 131, 35, 180, 0.941014, 0.968582, 0.755869, 0.859926, 1, 339, 1, 0, 0, 0, 0, 0
180, 601, 445, 10338882, 12, 304, 248, 430, 353, 464, 0.899818, 0.749702, 0.644967, 0.600511, 0.599929, 339, 1, 1, 1, 1, 1, 0
121, 643, 398, 10338882, 12, 469, 328, 407, 287, 387, 0.953195, 0.930769, 0.685928, 0.474531, 0.463, 339, 1, 1, 1, 1, 1, 0
35, 683, 398, 10338882, 12, 387, 125, 407, 81, 239, 0.925999, 0.819801, 0.75193, 0.750969, 0.642901, 339, 1, 0, 1, 0, 1, 1
295, 601, 19, 10339541, 7, 184, 91, 156, 289, 12, 1, 1, 0.965836, 0.535493, 0.536303, 339, 0, 0, 0, 1, 0, 0
156, 601, 44, 10339541, 7, 91, 184, 289, 384, 12, 1, 0.752056, 0.642592, 0.600479, 0.536303, 339, 0, 0, 1, 1, 0, 0
91, 601, 85, 10339541, 7, 184, 12, 384, 289, 114, 0.963889, 0.952584, 0.63499, 0.642592, 0.464287, 339, 0, 0, 1, 1, 0, 0
12, 598, 110, 10339541, 7, 114, 384, 289, 420, 334, 0.966438, 1, 1, 0.857814, 0.856961, 339, 0, 1, 1, 1, 1, 0
81, 717, 401, 10339551, 13, 469, 328, 387, 407, 287, 1, 1, 0.967882, 0.966698, 1, 339, 1, 1, 1, 1, 1, 0
125, 757, 401, 10339551, 13, 469, 407, 328, 111, 87, 1, 1, 1, 0.966352, 0.410757, 339, 1, 1, 1, 0, 0, 0
239, 779, 401, 10339551, 13, 111, 87, 284, 147, 382, 1, 0.410757, 0.360625, 0.302125, 0.274174, 339, 0, 0, 1, 1, 1, 0
407, 787, 401, 10339551, 13, 411, 111, 147, 87, 284, 0.770308, 1, 0.599651, 0.537038, 0.360625, 339, 1, 0, 0, 0, 1, 0
129, 643, 598, 10340219, 14, 411, 445, 255, 84, 281, 1, 0.752565, 0.720367, 0.966152, 0.697854, 339, 1, 1, 1, 0, 1, 0
84, 685, 598, 10340219, 14, 255, 417, 411, 445, 471, 0.939956, 0.925067, 0.910223, 0.860074, 0.857412, 339, 1, 1, 1, 1, 1, 0
90, 712, 601, 10340219, 14, 339, 445, 417, 255, 411, 1, 0.967583, 0.964561, 0.966693, 1, 339, 1, 1, 1, 1, 1, 1
255, 780, 601, 10340220, 14, 471, 417, 339, 445, 10000000, 1, 1, 0.968427, 0.967583, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10340220, 14, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857388, 0, 0, 339, 1, 1, 1, 1, 1, 0
255, 780, 601, 10340888, 15, 471, 417, 339, 445, 10000000, 1, 1, 0.968357, 0.967514, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 10340888, 15, 471, 339, 445, 10000000, 10000000, 1, 1, 0.967514, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10340888, 15, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857326, 0, 0, 339, 1, 1, 1, 1, 1, 0
411, 801, 612, 10340888, 15, 471, 417, 339, 445, 255, 1, 1, 0.968357, 0.967514, 1, 339, 1, 1, 1, 1, 1, 0
115, 398, 533, 10341546, 10, 312, 163, 96, 155, 224, 0.751777, 0.642416, 0.536352, 1, 1, 339, 1, 1, 0, 0, 0, 0
224, 398, 567, 10341546, 10, 312, 96, 163, 155, 10000000, 1, 0.643623, 0.749486, 1, 0, 339, 1, 0, 1, 0, 1, 0
58, 801, 289, 10342215, 11, 40, 188, 111, 10000000, 10000000, 0.843669, 0.481639, 0.27325, 0, 0, 339, 0, 0, 0, 1, 1, 0
40, 798, 322, 10342215, 11, 111, 407, 328, 387, 469, 0.966076, 0.966421, 0.96585, 0.963238, 0.860297, 339, 0, 1, 1, 1, 1, 0
188, 798, 359, 10342215, 11, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 339, 0, 1, 1, 1, 1, 0
111, 801, 468, 10342883, 12, 265, 87, 284, 147, 411, 1, 0.858954, 0.682008, 0.698764, 0.562283, 339, 1, 0, 1, 0, 1, 0
248, 598, 580, 10343551, 13, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.751183, 339, 1, 1, 1, 1, 0, 0
353, 598, 587, 10343551, 13, 304, 84, 129, 277, 381, 1, 0.751183, 0.859247, 1, 1, 339, 1, 0, 0, 1, 1, 0
304, 601, 620, 10343551, 13, 84, 381, 277, 129, 10000000, 0.858495, 1, 1, 0.751841, 0, 339, 0, 1, 1, 0, 1, 0
87, 798, 518, 10343551, 13, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
147, 798, 552, 10343551, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.966347, 339, 1, 1, 1, 1, 1, 0
284, 798, 580, 10343552, 13, 471, 417, 339, 445, 255, 1, 1, 1, 0.967237, 0.966347, 339, 1, 1, 1, 1, 1, 0
12, 598, 110, 10344209, 8, 114, 384, 289, 420, 334, 0.965954, 1, 1, 0.857384, 0.856532, 339, 0, 1, 1, 1, 1, 0
184, 598, 147, 10344209, 8, 114, 420, 334, 244, 384, 0.965954, 1, 1, 0.968036, 0.963196, 339, 0, 1, 1, 1, 1, 0
289, 598, 178, 10344209, 8, 114, 244, 420, 334, 138, 0.965954, 1, 1, 1, 0.965898, 339, 0, 1, 1, 1, 0, 0
384, 598, 187, 10344209, 8, 47, 114, 102, 138, 379, 1, 0.965954, 0.964453, 1, 0.547687, 339, 0, 0, 0, 0, 1, 0
328, 787, 401, 10344219, 14, 111, 87, 382, 132, 147, 1, 0.684157, 0.429012, 0.431075, 0.359589, 339, 0, 0, 1, 0, 0, 0
407, 787, 401, 10344219, 14, 111, 411, 147, 87, 284, 1, 0.767548, 0.599316, 0.536769, 0.360423, 339, 0, 1, 0, 0, 1, 0
469, 787, 401, 10344219, 14, 411, 111, 87, 147, 284, 1, 1, 0.536769, 0.429046, 0.321315, 339, 1, 0, 0, 0, 1, 0
381, 612, 598, 10344219, 14, 90, 84, 445, 255, 129, 0.899798, 0.965738, 0.722167, 0.682064, 0.966584, 339, 0, 0, 1, 1, 0, 0
277, 620, 598, 10344219, 14, 255, 149, 84, 445, 144, 1, 0.748718, 0.858434, 0.601806, 0.601083, 339, 1, 0, 0, 1, 0, 0
384, 598, 187, 10344877, 9, 47, 114, 102, 138, 379, 1, 0.965885, 0.964383, 1, 0.547637, 339, 0, 0, 0, 0, 1, 0
334, 587, 201, 10344877, 9, 207, 450, 491, 291, 340, 0.925873, 0.853683, 1, 1, 0.767407, 339, 0, 1, 1, 1, 1, 0
420, 587, 201, 10344877, 9, 379, 294, 114, 47, 102, 0.901003, 0.906681, 1, 0.751847, 1, 339, 1, 1, 0, 0, 0, 0
114, 601, 262, 10344878, 9, 379, 47, 450, 435, 207, 0.901002, 1, 0.722749, 0.635422, 0.642781, 339, 1, 0, 1, 1, 0, 0
111, 801, 468, 10344887, 15, 265, 87, 284, 147, 411, 1, 0.858769, 0.681821, 0.698438, 0.562072, 339, 1, 0, 1, 0, 1, 0
87, 798, 518, 10344887, 15, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
147, 798, 552, 10344887, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.966209, 339, 1, 1, 1, 1, 1, 0
47, 598, 315, 10345546, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.860345, 1, 339, 0, 1, 1, 0, 1, 0
207, 598, 358, 10345546, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 0
379, 598, 387, 10345546, 10, 21, 180, 121, 35, 290, 0.967888, 1, 1, 0.85931, 1, 339, 0, 0, 0, 0, 1, 0
435, 598, 387, 10345546, 10, 353, 85, 21, 180, 121, 1, 0.942697, 0.967888, 1, 1, 339, 1, 0, 0, 0, 0, 0
450, 598, 387, 10345546, 10, 85, 21, 180, 121, 35, 0.948248, 0.967888, 1, 1, 0.85931, 339, 0, 0, 0, 0, 0, 0
417, 787, 601, 10345556, 16, 471, 339, 445, 10000000, 10000000, 1, 1, 0.967028, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 10345556, 16, 417, 339, 445, 10000000, 10000000, 1, 1, 0.967028, 0, 0, 339, 1, 1, 1, 1, 1, 0
224, 398, 567, 10346214, 11, 312, 96, 163, 155, 10000000, 1, 0.6433, 0.749111, 1, 0, 339, 1, 0, 1, 0, 1, 0
290, 601, 419, 10346214, 11, 353, 21, 131, 35, 180, 0.939717, 0.967818, 0.751703, 0.859248, 1, 339, 1, 0, 0, 0, 0, 0
121, 643, 398, 10346214, 11, 469, 328, 407, 287, 387, 0.952086, 0.929184, 0.685239, 0.473981, 0.462215, 339, 1, 1, 1, 1, 1, 0
180, 601, 445, 10346214, 11, 304, 248, 430, 353, 464, 0.897844, 0.749113, 0.644459, 0.599983, 0.599401, 339, 1, 1, 1, 1, 1, 0
277, 620, 598, 10346215, 11, 255, 149, 84, 445, 144, 1, 0.747601, 0.85825, 0.601661, 0.600938, 339, 1, 0, 0, 1, 0, 0
129, 643, 598, 10346215, 11, 411, 445, 255, 84, 281, 1, 0.75208, 0.719849, 0.965531, 0.696882, 339, 1, 1, 1, 0, 1, 0
417, 787, 601, 10346224, 17, 471, 339, 445, 10000000, 10000000, 1, 1, 0.966959, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10346224, 17, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856836, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10346892, 18, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856775, 0, 0, 339, 1, 1, 1, 1, 1, 0
