source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10314800, 8, 96, 162, 154, 79, 115, 0.971099, 1, 1, 0.860036, 0.64719, 297, 0, 0, 0, 0, 0, 1
154, 401, 637, 10315233, 9, 292, 31, 108, 79, 96, 0.410946, 0.120655, 1, 1, 0.647369, 297, 1, 1, 0, 0, 0, 0
162, 447, 598, 10315233, 9, 273, 16, 96, 173, 186, 1, 0.93399, 1, 0.430415, 0.215307, 297, 1, 0, 0, 0, 1, 1
21, 601, 487, 10315233, 9, 332, 130, 243, 186, 85, 1, 0.843254, 0.647203, 0.548523, 0.548989, 297, 1, 0, 1, 0, 0, 1
85, 598, 515, 10315233, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859784, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10315233, 9, 4, 186, 19, 332, 273, 0.966185, 1, 0.907079, 1, 0.859784, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10315233, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.970929, 0.967257, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10315234, 9, 4, 186, 128, 309, 19, 1, 1, 1, 0.772313, 0.794209, 297, 0, 0, 0, 1, 0, 0
85, 598, 515, 10315666, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859744, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10315666, 10, 4, 186, 19, 332, 273, 0.96614, 1, 0.90696, 1, 0.859744, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10315666, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.970884, 0.967212, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10315667, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.772055, 0.794155, 297, 0, 0, 0, 1, 0, 1
128, 642, 598, 10316100, 11, 371, 84, 90, 377, 261, 1, 1, 0.84235, 0.754006, 0.696077, 297, 1, 0, 0, 1, 1, 0
186, 601, 647, 10316100, 11, 309, 360, 393, 19, 4, 0.795838, 0.323188, 0.214721, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 689, 10316100, 11, 309, 236, 204, 393, 19, 0.955005, 0.860892, 0.861788, 0.723246, 0.966807, 297, 1, 1, 0, 1, 0, 1
19, 598, 711, 10316100, 11, 337, 240, 360, 309, 236, 0.969023, 0.861812, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
309, 598, 787, 10316100, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.969023, 0.233229, 297, 0, 0, 1, 1, 1, 0
19, 598, 711, 10316533, 12, 337, 240, 360, 309, 236, 0.968977, 0.861772, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
204, 598, 752, 10316533, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969494, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10316533, 12, 6, 194, 337, 240, 248, 0.86317, 0.969075, 0.968977, 1, 0.233205, 297, 0, 0, 1, 1, 1, 0
309, 598, 787, 10316533, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968977, 0.233205, 297, 0, 0, 1, 1, 1, 1
393, 598, 787, 10316533, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968977, 0.158759, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10316966, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159235, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10316966, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376259, 0.275162, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10316966, 13, 6, 301, 223, 248, 211, 1, 0.482486, 0.483038, 0.240756, 0.120456, 297, 0, 1, 1, 1, 1, 1
363, 201, 412, 10317500, 5, 274, 299, 222, 65, 188, 1, 1, 0.968117, 1, 1, 297, 1, 1, 0, 0, 0, 0
299, 201, 419, 10317500, 5, 274, 276, 65, 67, 188, 1, 0.241813, 1, 0.120664, 0.971057, 297, 1, 1, 0, 1, 0, 0
274, 219, 398, 10317500, 5, 45, 188, 65, 18, 395, 0.969733, 1, 0.85881, 0.644025, 0.478181, 297, 0, 0, 0, 0, 1, 1
45, 283, 398, 10317500, 5, 300, 395, 278, 166, 372, 0.964677, 0.913732, 0.861438, 0.699265, 0.684922, 297, 1, 1, 1, 0, 1, 0
178, 198, 757, 10318800, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.967521, 0.752074, 297, 1, 1, 1, 1, 1, 0
295, 198, 780, 10318800, 8, 246, 324, 136, 3, 271, 1, 1, 0.966952, 0.752219, 1, 297, 1, 1, 0, 0, 1, 0
324, 201, 812, 10318800, 8, 3, 136, 271, 10000000, 10000000, 0.967139, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
246, 201, 820, 10318800, 8, 271, 136, 3, 10000000, 10000000, 1, 0.966952, 0.752219, 0, 0, 297, 1, 0, 0, 1, 1, 1
271, 220, 798, 10319233, 9, 95, 215, 352, 3, 136, 0.954921, 0.821482, 0.754501, 0.859639, 1, 297, 0, 0, 1, 0, 0, 1
136, 247, 798, 10319666, 10, 215, 292, 3, 227, 352, 0.795279, 0.607624, 0.859599, 0.538846, 0.323343, 297, 0, 1, 0, 1, 1, 0
96, 484, 598, 10319666, 10, 128, 173, 273, 16, 186, 0.946266, 0.684439, 0.465634, 0.646314, 0.411142, 297, 0, 0, 1, 0, 1, 0
3, 275, 798, 10319666, 10, 292, 215, 352, 181, 227, 0.951474, 0.821433, 0.725121, 0.60626, 0.646616, 297, 1, 0, 1, 0, 1, 0
16, 509, 601, 10319666, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860818, 0.859375, 297, 0, 0, 1, 0, 1, 0
95, 318, 801, 10319666, 10, 82, 181, 292, 352, 304, 0.968412, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 1
173, 553, 601, 10319666, 10, 84, 186, 128, 4, 273, 0.970536, 1, 1, 0.858422, 1, 297, 0, 0, 0, 0, 1, 0
273, 620, 598, 10319667, 10, 90, 84, 4, 371, 143, 1, 1, 0.858422, 0.702148, 0.686481, 297, 0, 0, 0, 1, 0, 1
304, 387, 801, 10320100, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644593, 1, 297, 1, 0, 0, 0, 1, 0
352, 387, 801, 10320100, 11, 82, 33, 181, 317, 141, 1, 0.90971, 1, 0.607814, 0.603155, 297, 0, 0, 0, 1, 0, 0
181, 444, 798, 10320100, 11, 384, 358, 317, 82, 257, 0.84583, 0.822154, 0.75126, 1, 0.643818, 297, 1, 1, 1, 0, 1, 0
84, 685, 598, 10320100, 11, 318, 251, 261, 9, 371, 1, 0.964074, 0.757201, 1, 0.687453, 297, 1, 1, 1, 0, 1, 0
90, 712, 601, 10320100, 11, 261, 280, 371, 334, 377, 1, 0.860418, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
143, 754, 601, 10320100, 11, 94, 131, 261, 371, 334, 0.862104, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
371, 801, 612, 10320100, 11, 94, 248, 131, 37, 171, 1, 0.761756, 1, 0.602863, 0.480855, 297, 0, 1, 0, 0, 0, 0
377, 787, 601, 10320533, 12, 94, 131, 37, 297, 171, 1, 1, 0.684582, 0.606361, 0.601038, 297, 0, 0, 0, 1, 0, 0
334, 801, 612, 10320533, 12, 94, 131, 37, 261, 171, 1, 1, 0.602831, 1, 0.430051, 297, 0, 0, 0, 1, 0, 0
371, 801, 612, 10320533, 12, 94, 248, 131, 37, 171, 1, 0.761505, 1, 0.602831, 0.48083, 297, 0, 1, 0, 0, 0, 0
6, 685, 798, 10321399, 14, 301, 248, 223, 211, 133, 0.877674, 0.858568, 0.482779, 0.437764, 0.27433, 297, 1, 1, 1, 0, 1, 1
301, 812, 798, 10321833, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 1
223, 822, 798, 10321833, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
188, 248, 398, 10321933, 6, 372, 278, 168, 45, 335, 1, 0.794895, 0.754758, 0.96927, 0.646132, 297, 1, 1, 0, 0, 1, 0
45, 283, 398, 10321933, 6, 300, 395, 278, 166, 372, 0.964162, 0.9125, 0.861027, 0.698543, 0.684506, 297, 1, 1, 1, 0, 1, 1
18, 312, 401, 10321933, 6, 24, 166, 279, 300, 217, 0.967879, 0.968177, 1, 1, 0.966472, 297, 0, 0, 1, 1, 0, 0
2, -1, 718, 10321933, 6, 392, 308, 396, 353, 233, 0.970422, 0.969165, 0.968357, 0.967109, 0.860653, 297, 1, 1, 1, 1, 1, 0
242, -1, 780, 10321933, 6, 275, 77, 208, 396, 392, 1, 0.858495, 0.968163, 1, 0.970422, 297, 1, 0, 0, 1, 1, 1
395, 401, 412, 10321933, 6, 279, 300, 154, 24, 104, 1, 1, 0.273571, 1, 1, 297, 1, 1, 1, 0, 0, 0
275, 1, 820, 10321933, 6, 396, 392, 308, 353, 77, 1, 0.970422, 0.969165, 0.967109, 0.858495, 297, 1, 1, 1, 1, 0, 0
278, 379, 401, 10322366, 7, 351, 302, 372, 339, 279, 1, 0.969664, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
395, 401, 412, 10322366, 7, 279, 300, 154, 24, 104, 1, 1, 0.273555, 1, 1, 297, 1, 1, 1, 0, 0, 0
300, 401, 416, 10322366, 7, 24, 104, 115, 166, 217, 0.967834, 1, 0.724879, 1, 1, 297, 0, 0, 0, 0, 0, 0
372, 412, 398, 10322366, 7, 144, 53, 24, 104, 166, 0.939968, 0.950147, 0.961677, 1, 1, 297, 0, 0, 0, 0, 0, 0
392, 12, 798, 10322366, 7, 68, 77, 208, 233, 136, 1, 1, 0.968118, 1, 0.322194, 297, 0, 0, 0, 1, 0, 0
396, 12, 798, 10322366, 7, 68, 77, 246, 184, 208, 0.963413, 1, 0.780573, 0.819879, 1, 297, 0, 0, 1, 0, 0, 0
275, 1, 820, 10322366, 7, 396, 392, 308, 353, 77, 1, 0.970376, 0.96912, 0.967064, 0.858455, 297, 1, 1, 1, 1, 0, 0
166, 445, 398, 10322366, 7, 24, 53, 144, 104, 286, 1, 0.751301, 0.538857, 0.754152, 0.463018, 297, 0, 0, 0, 0, 1, 0
308, 12, 798, 10322799, 8, 77, 324, 68, 208, 184, 1, 0.699617, 0.821233, 1, 0.645366, 297, 0, 1, 0, 0, 0, 0
353, 12, 798, 10322799, 8, 68, 77, 208, 184, 233, 1, 1, 1, 0.645366, 1, 297, 0, 0, 0, 0, 1, 0
392, 12, 798, 10322799, 8, 68, 77, 208, 233, 136, 1, 1, 0.968073, 1, 0.322179, 297, 0, 0, 0, 1, 0, 0
396, 12, 798, 10322799, 8, 68, 77, 246, 184, 208, 0.963362, 1, 0.780309, 0.819831, 1, 297, 0, 0, 1, 0, 0, 0
208, 47, 798, 10323233, 9, 324, 77, 184, 68, 190, 0.758397, 1, 0.752892, 0.821184, 0.601309, 297, 1, 0, 0, 0, 1, 0
77, 89, 798, 10323233, 9, 324, 184, 136, 190, 3, 1, 0.968005, 0.751585, 0.644149, 0.474757, 297, 1, 0, 0, 1, 0, 0
68, 107, 801, 10323233, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.85927, 297, 0, 1, 1, 1, 0, 0
184, 157, 801, 10323233, 9, 136, 3, 271, 324, 246, 1, 0.85927, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
81, 717, 401, 10323233, 9, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.751493, 297, 1, 1, 1, 1, 0, 0
124, 757, 401, 10323234, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.966205, 1, 297, 1, 1, 1, 0, 1, 0
234, 779, 401, 10323234, 9, 111, 280, 87, 146, 334, 1, 0.605824, 0.429794, 0.241024, 0.136589, 297, 0, 1, 0, 1, 1, 0
398, 787, 401, 10323234, 9, 111, 87, 334, 280, 146, 1, 0.464499, 0.303841, 0.241011, 0.241024, 297, 0, 0, 1, 1, 1, 0
324, 201, 812, 10323666, 10, 3, 136, 271, 10000000, 10000000, 0.966634, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
79, 401, 680, 10323666, 10, 108, 177, 96, 162, 292, 1, 0.868886, 0.431187, 0.645547, 0.547296, 297, 0, 0, 1, 1, 1, 0
271, 220, 798, 10323666, 10, 95, 215, 352, 3, 136, 0.954248, 0.820984, 0.754141, 0.85923, 1, 297, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323666, 10, 215, 292, 3, 227, 352, 0.794773, 0.606887, 0.85923, 0.538614, 0.323203, 297, 0, 1, 0, 1, 1, 0
108, 398, 728, 10323666, 10, 292, 82, 181, 177, 10000000, 1, 0.537775, 0.645032, 1, 0, 297, 1, 0, 1, 0, 1, 0
3, 276, 798, 10323666, 10, 292, 215, 352, 181, 227, 0.950871, 0.820984, 0.72477, 0.605526, 0.646337, 297, 1, 0, 1, 0, 1, 0
111, 801, 467, 10323667, 10, 94, 371, 280, 146, 131, 0.763109, 0.751828, 0.687393, 0.723036, 0.607161, 297, 0, 1, 1, 0, 0, 0
3, 276, 798, 10324099, 11, 292, 215, 352, 181, 227, 0.950806, 0.820935, 0.724732, 0.605447, 0.646307, 297, 1, 0, 1, 0, 1, 0
215, 354, 801, 10324100, 11, 82, 181, 292, 177, 352, 1, 1, 0.967608, 0.966535, 1, 297, 0, 0, 1, 0, 1, 0
227, 381, 801, 10324100, 11, 360, 33, 257, 82, 181, 1, 1, 0.865742, 1, 0.967503, 297, 1, 0, 1, 0, 0, 0
352, 387, 801, 10324100, 11, 82, 33, 181, 317, 141, 1, 0.908607, 1, 0.607076, 0.602428, 297, 0, 0, 0, 1, 0, 0
146, 798, 552, 10324100, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
280, 798, 580, 10324100, 11, 94, 37, 131, 261, 371, 1, 0.905465, 0.966716, 1, 1, 297, 0, 0, 0, 1, 1, 0
371, 801, 612, 10324100, 11, 94, 248, 131, 37, 171, 1, 0.759442, 1, 0.602572, 0.480624, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10324100, 11, 94, 171, 297, 37, 133, 1, 0.699729, 0.536369, 0.430633, 0.18884, 297, 0, 0, 1, 0, 1, 0
292, 401, 820, 10324533, 12, 82, 181, 10000000, 10000000, 10000000, 0.86036, 0.967458, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324533, 12, 292, 82, 181, 10000000, 10000000, 1, 0.64527, 0.752467, 0, 0, 297, 1, 0, 1, 1, 1, 0
82, 484, 798, 10324533, 12, 337, 194, 257, 387, 141, 1, 0.928125, 1, 0.953264, 0.944803, 297, 1, 0, 1, 1, 0, 0
257, 578, 801, 10324533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968143, 1, 297, 0, 0, 1, 1, 1, 0
317, 587, 801, 10324533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968143, 1, 297, 0, 0, 1, 1, 1, 0
358, 587, 801, 10324533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
24, 486, 398, 10326800, 8, 144, 286, 120, 53, 347, 1, 0.723369, 0.547946, 0.750944, 0.43113, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326800, 8, 347, 35, 286, 120, 290, 1, 0.968281, 1, 1, 0.858589, 297, 1, 0, 1, 0, 1, 0
144, 554, 401, 10326800, 8, 367, 179, 21, 35, 286, 1, 1, 0.860546, 1, 1, 297, 1, 0, 0, 0, 1, 0
53, 515, 401, 10327233, 9, 347, 35, 286, 120, 290, 1, 0.968236, 1, 1, 0.858549, 297, 1, 0, 1, 0, 1, 0
144, 554, 401, 10327233, 9, 367, 179, 21, 35, 286, 1, 1, 0.860506, 1, 1, 297, 1, 0, 0, 0, 1, 0
347, 601, 412, 10327233, 9, 85, 21, 332, 179, 35, 1, 1, 0.683496, 1, 0.968236, 297, 0, 0, 1, 0, 0, 0
120, 643, 398, 10327233, 9, 367, 398, 306, 139, 111, 0.754547, 0.684844, 0.683954, 0.240941, 0.21462, 297, 1, 1, 1, 1, 1, 0
286, 601, 419, 10327666, 10, 21, 332, 179, 130, 85, 1, 0.633529, 1, 0.635468, 0.53694, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327666, 10, 21, 332, 85, 243, 130, 1, 0.568148, 0.53694, 0.360682, 0.32239, 297, 0, 1, 0, 1, 0, 0
35, 683, 398, 10327666, 10, 234, 124, 398, 81, 283, 1, 0.946363, 0.752259, 0.858841, 0.75266, 297, 1, 0, 1, 0, 1, 0
131, 801, 640, 10328533, 12, 94, 171, 297, 37, 133, 1, 0.699006, 0.536114, 0.430428, 0.188682, 297, 0, 0, 1, 0, 1, 0
94, 801, 683, 10328534, 12, 171, 37, 297, 133, 248, 0.943486, 0.963601, 0.643336, 0.566046, 0.428956, 297, 0, 0, 1, 0, 1, 0
37, 798, 719, 10328534, 12, 297, 301, 171, 248, 223, 1, 0.965561, 1, 1, 0.858532, 297, 1, 1, 0, 1, 1, 0
171, 798, 755, 10328534, 12, 297, 301, 223, 10000000, 10000000, 0.965004, 1, 0.965849, 0, 0, 297, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328966, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967682, 0.158447, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10328966, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158931, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10328966, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375412, 0.274709, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328967, 13, 6, 301, 223, 248, 211, 1, 0.481788, 0.482339, 0.240408, 0.120282, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10328967, 13, 297, 301, 171, 248, 223, 1, 0.965516, 1, 1, 0.858492, 297, 1, 1, 0, 1, 1, 0
171, 798, 755, 10328967, 13, 297, 301, 223, 10000000, 10000000, 0.96496, 1, 0.965804, 0, 0, 297, 1, 1, 1, 1, 1, 0
248, 801, 821, 10328967, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 1, 1, 1, 0, 1, 0
133, 801, 846, 10328967, 13, 297, 301, 223, 171, 248, 1, 1, 0.965804, 1, 1, 297, 1, 1, 1, 0, 1, 0
240, 618, 798, 10329399, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375381, 0.274692, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329399, 14, 6, 301, 223, 248, 211, 1, 0.481763, 0.482314, 0.240396, 0.120276, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329399, 14, 301, 248, 223, 211, 133, 0.874603, 0.857832, 0.482314, 0.436236, 0.274029, 297, 1, 1, 1, 0, 1, 0
21, 601, 488, 10332099, 11, 332, 130, 243, 186, 85, 1, 0.841545, 0.646028, 0.547257, 0.547721, 297, 1, 0, 1, 0, 0, 0
85, 598, 515, 10332099, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858228, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332099, 11, 4, 186, 19, 332, 273, 0.964438, 1, 0.902476, 1, 0.858228, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332099, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969165, 1, 297, 1, 0, 0, 0, 1, 0
292, 401, 821, 10332100, 11, 82, 181, 10000000, 10000000, 10000000, 0.85966, 0.966671, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10332100, 11, 292, 82, 181, 10000000, 10000000, 1, 0.644745, 0.751855, 0, 0, 297, 1, 0, 1, 1, 1, 0
