source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
480, 401, 412, 10302009, 6, 24, 167, 104, 115, 218, 1, 1, 1, 0.753223, 1, 85, 0, 0, 0, 0, 0, 0
317, 401, 415, 10302009, 6, 283, 24, 79, 167, 104, 1, 0.972676, 0.120931, 0.969471, 1, 85, 1, 0, 1, 0, 0, 0
167, 445, 398, 10302461, 7, 24, 455, 53, 431, 306, 1, 0.68576, 0.648179, 0.539047, 0.538351, 85, 0, 1, 0, 1, 1, 0
104, 401, 467, 10302461, 7, 24, 115, 10000000, 10000000, 10000000, 0.540349, 0.602815, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
24, 485, 398, 10302461, 7, 145, 455, 121, 368, 378, 0.950075, 0.68576, 0.697936, 0.603202, 0.635462, 85, 0, 1, 0, 1, 1, 0
431, 587, 401, 10302461, 7, 21, 85, 131, 353, 180, 0.972393, 0.861221, 0.910829, 1, 1, 85, 0, 0, 0, 1, 0, 1
180, 601, 445, 10302914, 8, 21, 85, 131, 248, 430, 0.972346, 0.753532, 0.725604, 0.752601, 0.64747, 85, 0, 0, 0, 1, 1, 0
21, 601, 487, 10302914, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.861179, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
244, 581, 201, 10305557, 5, 47, 114, 450, 207, 435, 0.908147, 0.969978, 0.322917, 0.318489, 0.304354, 85, 0, 0, 1, 1, 1, 0
334, 587, 201, 10305557, 5, 207, 450, 114, 47, 435, 0.934377, 0.868255, 0.969978, 0.604675, 0.273888, 85, 0, 1, 0, 0, 1, 0
420, 587, 201, 10305557, 5, 379, 294, 114, 47, 207, 0.91177, 0.917585, 1, 0.757445, 0.602046, 85, 1, 1, 0, 0, 0, 0
291, 620, 198, 10305557, 5, 244, 420, 334, 114, 123, 1, 1, 1, 0.862203, 1, 85, 1, 1, 1, 0, 0, 0
334, 587, 201, 10306009, 6, 207, 450, 114, 47, 435, 0.934278, 0.868085, 0.969931, 0.604642, 0.273871, 85, 0, 1, 0, 0, 1, 0
420, 587, 201, 10306009, 6, 379, 294, 114, 47, 207, 0.911645, 0.917458, 1, 0.757381, 0.602013, 85, 1, 1, 0, 0, 0, 0
244, 581, 201, 10306009, 6, 47, 114, 450, 207, 435, 0.908023, 0.969931, 0.322902, 0.318466, 0.304312, 85, 0, 0, 1, 1, 1, 0
123, 553, 201, 10306009, 6, 244, 420, 334, 114, 294, 1, 1, 1, 0.862161, 0.322484, 85, 1, 1, 1, 0, 1, 0
114, 601, 262, 10306461, 7, 379, 47, 450, 435, 207, 0.911519, 1, 0.726109, 0.639323, 0.645438, 85, 1, 0, 1, 1, 0, 0
145, 555, 401, 10306913, 8, 180, 21, 290, 368, 455, 1, 0.863934, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
378, 587, 401, 10306913, 8, 21, 464, 180, 85, 368, 0.971926, 1, 0.971268, 0.722419, 0.860859, 85, 0, 1, 0, 0, 1, 0
455, 587, 401, 10306913, 8, 21, 180, 368, 290, 131, 0.971926, 1, 1, 0.860313, 0.483502, 85, 0, 0, 1, 1, 0, 0
368, 601, 412, 10306913, 8, 21, 85, 180, 464, 248, 0.971926, 0.860809, 1, 0.91822, 0.685447, 85, 0, 0, 0, 1, 1, 0
455, 587, 401, 10307365, 9, 21, 180, 368, 290, 131, 0.971878, 1, 1, 0.860272, 0.483476, 85, 0, 0, 1, 1, 0, 0
368, 601, 412, 10307365, 9, 21, 85, 180, 464, 248, 0.971878, 0.860767, 1, 0.918093, 0.685405, 85, 0, 0, 0, 1, 1, 0
290, 601, 419, 10307365, 9, 21, 85, 353, 180, 131, 0.971878, 0.72238, 0.946629, 1, 0.774315, 85, 0, 0, 1, 0, 0, 0
180, 601, 445, 10307366, 9, 21, 85, 131, 248, 430, 0.971878, 0.753171, 0.725213, 0.752241, 0.647159, 85, 0, 0, 0, 1, 1, 0
21, 601, 487, 10307818, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.860725, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
131, 598, 552, 10307818, 10, 85, 21, 10000000, 10000000, 10000000, 1, 0.971831, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
248, 598, 580, 10307818, 10, 85, 131, 21, 10000000, 10000000, 0.968315, 0.968488, 0.603584, 0, 0, 85, 0, 0, 0, 1, 1, 0
430, 598, 587, 10307818, 10, 85, 131, 21, 248, 353, 0.968315, 0.968488, 0.821363, 0.96712, 1, 85, 0, 0, 0, 1, 1, 0
47, 598, 315, 10310913, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.863561, 1, 85, 0, 1, 1, 0, 1, 0
435, 598, 387, 10310914, 8, 85, 21, 353, 180, 290, 0.948892, 0.971506, 1, 1, 1, 85, 0, 0, 1, 0, 1, 0
450, 598, 387, 10310914, 8, 85, 21, 180, 290, 368, 0.953467, 0.971506, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
450, 598, 387, 10315366, 9, 85, 21, 180, 290, 368, 0.952793, 0.97104, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
368, 601, 412, 10315366, 9, 21, 85, 180, 464, 248, 0.97104, 0.860026, 1, 0.91585, 0.684654, 85, 0, 0, 0, 1, 1, 0
290, 601, 419, 10315366, 9, 21, 85, 353, 180, 131, 0.97104, 0.721685, 0.945197, 1, 0.769547, 85, 0, 0, 1, 0, 0, 0
180, 601, 445, 10315366, 9, 21, 85, 131, 248, 430, 0.97104, 0.752523, 0.724513, 0.751595, 0.646601, 85, 0, 0, 0, 1, 1, 0
115, 398, 533, 10318913, 8, 96, 163, 10000000, 10000000, 10000000, 0.537657, 0.643977, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
180, 601, 445, 10319818, 10, 21, 85, 131, 248, 430, 0.970573, 0.752163, 0.724124, 0.751236, 0.646291, 85, 0, 0, 0, 1, 1, 0
21, 601, 487, 10319818, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.859615, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
248, 598, 580, 10319818, 10, 85, 131, 21, 10000000, 10000000, 0.967067, 0.967239, 0.60271, 0, 0, 85, 0, 0, 0, 1, 1, 0
464, 598, 587, 10319818, 10, 85, 131, 248, 21, 430, 0.967067, 0.965498, 0.965874, 0.60271, 1, 85, 0, 0, 1, 0, 1, 0
405, 212, -1, 11299999, 1, 7, 413, 124, 466, 98, 1, 0.775244, 1, 0.7601, 0.864361, 212, 0, 1, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 413, 341, 380, 466, 303, 0.951291, 0.94035, 0.964034, 0.825179, 0.964807, 212, 1, 1, 1, 1, 0, 1
413, 401, 12, 11300200, 2, 264, 48, 159, 346, 157, 1, 0.860369, 1, 0.603693, 1, 212, 0, 0, 0, 1, 0, 0
466, 401, 12, 11300200, 2, 418, 264, 100, 48, 159, 0.955861, 0.950043, 0.861089, 0.860369, 1, 212, 1, 0, 0, 0, 0, 0
303, 375, 1, 11300652, 3, 159, 5, 48, 157, 258, 1, 0.970658, 0.860327, 1, 1, 212, 0, 0, 0, 0, 0, 0
380, 387, 1, 11300652, 3, 48, 159, 5, 157, 258, 0.967868, 1, 0.970658, 1, 1, 212, 0, 0, 0, 0, 0, 0
341, 401, 12, 11300652, 3, 139, 48, 159, 100, 418, 0.972329, 0.967868, 1, 0.799745, 0.645607, 212, 0, 0, 0, 0, 1, 0
413, 401, 12, 11300652, 3, 264, 48, 159, 346, 157, 1, 0.860327, 1, 0.603661, 1, 212, 0, 0, 0, 1, 0, 1
466, 401, 12, 11300652, 3, 418, 264, 100, 48, 159, 0.955792, 0.949961, 0.861047, 0.860327, 1, 212, 1, 0, 0, 0, 0, 0
159, 401, 53, 11301104, 4, 346, 264, 465, 48, 139, 1, 0.862841, 0.761387, 0.967821, 0.648188, 212, 1, 0, 1, 0, 0, 0
157, 460, -1, 11301104, 4, 359, 423, 374, 321, 315, 0.689489, 0.685368, 0.701657, 0.275418, 0.215858, 212, 1, 1, 1, 1, 1, 1
48, 401, 92, 11301104, 4, 116, 118, 264, 346, 418, 1, 1, 0.970696, 0.845079, 0.796436, 212, 0, 0, 0, 1, 1, 0
264, 398, 171, 11301105, 4, 118, 228, 41, 117, 88, 1, 0.798528, 0.864476, 0.969616, 0.862892, 212, 0, 0, 0, 0, 0, 1
118, 401, 257, 11301557, 5, 438, 317, 116, 41, 218, 0.914702, 0.872201, 0.967479, 1, 0.636041, 212, 1, 1, 0, 0, 0, 1
228, 398, 365, 11301557, 5, 104, 356, 218, 283, 317, 1, 1, 1, 1, 1, 212, 0, 1, 0, 1, 1, 0
41, 401, 300, 11302009, 6, 324, 228, 388, 438, 317, 1, 1, 0.823055, 0.685089, 0.647534, 212, 1, 0, 1, 1, 1, 0
116, 398, 337, 11302009, 6, 356, 104, 218, 391, 324, 1, 0.971941, 1, 1, 1, 212, 1, 0, 0, 1, 1, 0
317, 401, 420, 11302009, 6, 24, 104, 115, 167, 218, 0.969824, 1, 0.847425, 0.864685, 1, 212, 0, 0, 0, 0, 0, 1
218, 401, 440, 11306462, 7, 155, 115, 104, 24, 224, 0.929924, 1, 1, 0.753946, 0.646139, 212, 0, 0, 0, 0, 0, 0
104, 401, 479, 11306462, 7, 115, 224, 155, 79, 10000000, 0.645271, 0.48208, 0.241073, 0.137551, 0, 212, 0, 0, 1, 1, 1, 1
115, 398, 522, 11306462, 7, 108, 79, 155, 312, 224, 1, 1, 1, 0.755854, 1, 212, 0, 0, 0, 1, 0, 0
115, 398, 522, 11310914, 8, 108, 79, 155, 312, 224, 1, 1, 1, 0.755491, 1, 212, 0, 0, 0, 1, 0, 1
224, 398, 557, 11310914, 8, 79, 308, 312, 155, 96, 1, 0.1889, 1, 1, 0.644515, 212, 0, 1, 1, 0, 0, 0
155, 401, 648, 11310914, 8, 96, 79, 108, 225, 163, 0.644515, 1, 0.961266, 0.82212, 0.754441, 212, 0, 0, 0, 0, 1, 0
79, 401, 693, 11310914, 8, 163, 96, 296, 225, 108, 0.646664, 0.429677, 0.569925, 0.64611, 0.969494, 212, 1, 1, 0, 0, 0, 0
224, 398, 557, 11311366, 9, 79, 308, 155, 312, 96, 1, 0.188884, 1, 1, 0.644484, 212, 0, 1, 0, 1, 0, 0
155, 401, 648, 11311366, 9, 96, 79, 108, 225, 163, 0.644484, 1, 0.961206, 0.822069, 0.754404, 212, 0, 0, 0, 0, 1, 0
79, 401, 693, 11311366, 9, 163, 96, 296, 225, 108, 0.646632, 0.429656, 0.569876, 0.646079, 0.969447, 212, 1, 1, 0, 0, 0, 0
108, 398, 714, 11311366, 9, 308, 182, 296, 82, 178, 0.86081, 0.754713, 1, 0.539323, 1, 212, 1, 1, 0, 0, 0, 1
296, 401, 827, 11311819, 10, 82, 182, 308, 10000000, 10000000, 0.862875, 0.970298, 1, 0, 0, 212, 0, 0, 0, 1, 1, 1
315, 573, 1, 11317557, 5, 321, 423, 359, 336, 444, 0.967106, 1, 1, 0.645408, 0.30502, 212, 1, 1, 1, 1, 1, 0
359, 587, 1, 11317557, 5, 184, 91, 12, 156, 463, 0.932616, 1, 0.94339, 1, 1, 212, 0, 0, 0, 0, 1, 1
374, 601, 12, 11317557, 5, 384, 91, 12, 289, 156, 0.950818, 1, 1, 0.751771, 1, 212, 1, 0, 0, 0, 0, 0
156, 601, 57, 11318009, 6, 91, 289, 184, 384, 12, 1, 0.751734, 0.754458, 0.644804, 0.793148, 212, 0, 0, 0, 1, 0, 0
12, 598, 98, 11318009, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.86156, 0.859441, 212, 0, 1, 0, 1, 1, 0
91, 601, 98, 11318009, 6, 289, 184, 384, 114, 10000000, 0.845481, 0.970018, 0.687023, 0.567521, 0, 212, 0, 0, 1, 0, 1, 0
184, 598, 134, 11318009, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.970833, 1, 212, 0, 1, 1, 1, 1, 1
384, 598, 187, 11318461, 7, 455, 47, 114, 102, 138, 1, 1, 1, 0.966735, 1, 212, 1, 0, 0, 0, 0, 1
155, 401, 648, 11327818, 10, 96, 79, 108, 225, 163, 0.643347, 1, 0.95904, 0.820221, 0.753069, 212, 0, 0, 0, 0, 1, 0
79, 401, 694, 11327818, 10, 163, 96, 296, 225, 108, 0.645488, 0.428898, 0.568101, 0.644936, 0.967732, 212, 1, 1, 0, 0, 0, 1
108, 398, 714, 11328270, 11, 308, 182, 296, 82, 178, 0.859247, 0.75334, 1, 0.538342, 1, 212, 1, 1, 0, 0, 0, 0
225, 398, 754, 11328271, 11, 308, 182, 82, 296, 178, 0.966653, 0.86096, 0.64601, 1, 1, 212, 1, 0, 0, 0, 0, 0
296, 401, 827, 11328271, 11, 82, 182, 308, 10000000, 10000000, 0.861347, 0.96858, 1, 0, 0, 212, 0, 0, 0, 1, 1, 1
114, 601, 272, 11334914, 8, 379, 207, 450, 47, 435, 0.925999, 0.957722, 0.753363, 1, 0.549068, 212, 1, 0, 1, 0, 1, 0
47, 598, 301, 11334914, 8, 21, 180, 290, 368, 450, 0.966604, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
450, 598, 387, 11339366, 9, 21, 85, 180, 121, 290, 0.966142, 0.956117, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
368, 601, 412, 11339366, 9, 21, 85, 180, 464, 35, 1, 0.963817, 1, 0.697732, 0.966967, 212, 0, 0, 0, 1, 0, 0
21, 601, 501, 11339366, 9, 304, 187, 464, 248, 430, 1, 0.944989, 1, 0.966729, 0.858989, 212, 0, 0, 1, 0, 1, 1
248, 598, 574, 11339819, 10, 4, 187, 331, 277, 304, 0.96762, 1, 0.75288, 1, 1, 212, 0, 0, 1, 1, 0, 0
430, 598, 587, 11339819, 10, 19, 4, 129, 187, 241, 1, 0.96762, 0.966709, 1, 0.860813, 212, 0, 0, 0, 0, 0, 0
464, 598, 587, 11339819, 10, 4, 129, 187, 277, 304, 1, 0.966709, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
304, 601, 627, 11339819, 10, 483, 331, 400, 84, 4, 1, 0.634867, 0.537461, 0.858532, 0.96762, 212, 1, 1, 1, 0, 0, 1
187, 601, 659, 11339819, 10, 483, 331, 400, 112, 241, 1, 0.751198, 0.750085, 0.10742, 1, 212, 1, 1, 1, 1, 0, 0
4, 601, 703, 11340271, 11, 331, 483, 205, 400, 241, 0.959484, 0.681458, 0.789562, 0.537434, 0.535741, 212, 1, 1, 0, 1, 0, 0
331, 598, 787, 11340271, 11, 6, 195, 245, 453, 426, 0.967109, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
483, 598, 787, 11340271, 11, 6, 195, 245, 453, 426, 0.967109, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
426, 612, 798, 11340723, 12, 323, 6, 195, 227, 245, 1, 0.967062, 1, 0.60292, 1, 212, 1, 0, 0, 1, 0, 0
453, 612, 798, 11340723, 12, 6, 195, 245, 227, 323, 0.967062, 1, 1, 0.32224, 0.316668, 212, 0, 0, 0, 1, 1, 0
245, 626, 798, 11340723, 12, 6, 195, 227, 252, 323, 0.967062, 1, 0.427695, 0.321692, 0.274071, 212, 0, 0, 1, 1, 1, 0
195, 658, 798, 11340724, 12, 227, 6, 323, 252, 134, 0.904379, 1, 0.633337, 0.321692, 0.107298, 212, 0, 0, 1, 1, 1, 1
6, 699, 798, 11345176, 13, 227, 323, 252, 212, 57, 0.920961, 0.921202, 0.898333, 0.645284, 0.317656, 212, 0, 1, 1, 0, 0, 1
323, 813, 798, 11349628, 14, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 829, 798, 11349628, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
267, 198, 164, 12299999, 1, 23, 133, 13, 253, 194, 1, 1, 0.959091, 1, 0.791315, 331, 0, 0, 0, 0, 0, 0
253, 201, 233, 12300200, 2, 23, 316, 13, 133, 234, 1, 0.758659, 0.932974, 1, 0.725796, 331, 0, 0, 0, 0, 0, 0
133, 201, 271, 12300200, 2, 472, 234, 23, 458, 406, 0.826799, 0.846762, 1, 0.753855, 0.703127, 331, 1, 0, 0, 1, 1, 0
13, 198, 287, 12300200, 2, 206, 316, 333, 481, 472, 0.972607, 1, 1, 1, 1, 331, 0, 0, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 472, 494, 406, 234, 316, 0.964599, 0.971783, 0.963461, 1, 0.798544, 331, 1, 1, 1, 0, 0, 1
234, 198, 362, 12300652, 3, 65, 206, 113, 357, 467, 0.968745, 1, 0.937952, 1, 1, 331, 0, 0, 0, 1, 1, 0
406, 198, 387, 12300652, 3, 223, 65, 206, 189, 45, 1, 1, 1, 0.968206, 0.862642, 331, 0, 0, 0, 0, 0, 0
494, 198, 387, 12300652, 3, 319, 65, 206, 189, 45, 1, 0.968745, 1, 0.968206, 0.862642, 331, 0, 0, 0, 0, 0, 0
472, 201, 412, 12300652, 3, 223, 65, 206, 189, 45, 1, 1, 1, 0.968206, 0.754811, 331, 0, 0, 0, 0, 0, 1
316, 201, 433, 12300652, 3, 223, 65, 319, 206, 113, 0.964734, 1, 0.798082, 1, 0.86321, 331, 0, 0, 0, 0, 0, 0
206, 201, 472, 12301105, 4, 319, 223, 65, 211, 113, 1, 1, 1, 0.568937, 0.826299, 331, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301105, 4, 280, 319, 223, 211, 67, 0.824212, 0.964333, 0.968855, 0.432118, 0.317982, 331, 0, 0, 0, 0, 0, 0
223, 198, 543, 12301105, 4, 67, 211, 433, 299, 10, 0.971557, 1, 0.470253, 0.317675, 0.944487, 331, 0, 0, 1, 1, 0, 1
10, 198, 682, 12301557, 5, 345, 433, 376, 299, 250, 1, 1, 1, 1, 0.969844, 331, 1, 1, 1, 0, 1, 1
299, 198, 763, 12318009, 6, 376, 433, 345, 137, 275, 1, 1, 1, 0.861298, 0.859214, 331, 1, 1, 1, 0, 1, 0
376, 198, 785, 12318010, 6, 137, 275, 3, 345, 10000000, 1, 1, 0.753517, 1, 0, 331, 0, 0, 0, 1, 1, 0
433, 198, 787, 12318010, 6, 137, 275, 3, 345, 10000000, 1, 1, 0.753517, 1, 0, 331, 0, 0, 0, 1, 1, 0
345, 201, 815, 12318010, 6, 137, 3, 275, 10000000, 10000000, 1, 0.753517, 1, 0, 0, 331, 0, 0, 0, 1, 1, 1
275, 235, 798, 12318462, 7, 3, 393, 137, 216, 95, 1, 0.700366, 1, 0.72473, 0.723767, 331, 0, 1, 0, 0, 0, 1
137, 271, 798, 12326914, 8, 182, 326, 308, 3, 216, 1, 0.95886, 0.867376, 1, 0.792137, 331, 0, 1, 1, 0, 0, 0
95, 290, 801, 12326914, 8, 82, 182, 308, 393, 296, 0.965009, 1, 1, 1, 0.969823, 331, 0, 0, 0, 1, 1, 0
3, 304, 798, 12326914, 8, 308, 326, 232, 393, 216, 1, 1, 1, 0.751923, 0.966539, 331, 0, 1, 0, 1, 0, 1
216, 327, 801, 12326914, 8, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 331, 0, 0, 0, 0, 1, 0
393, 387, 801, 12326914, 8, 451, 82, 182, 459, 453, 1, 1, 1, 0.760869, 0.755792, 331, 1, 0, 0, 1, 1, 0
216, 327, 801, 12327366, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 331, 0, 0, 0, 0, 1, 0
232, 367, 801, 12327366, 9, 82, 182, 453, 308, 296, 1, 1, 0.755534, 1, 1, 331, 0, 0, 1, 0, 0, 0
326, 383, 801, 12327366, 9, 82, 142, 182, 483, 308, 1, 0.955333, 1, 0.760843, 1, 331, 0, 0, 0, 1, 0, 0
393, 387, 801, 12327366, 9, 451, 82, 182, 459, 453, 1, 1, 1, 0.760607, 0.755534, 331, 1, 0, 0, 1, 1, 0
308, 433, 798, 12327366, 9, 398, 82, 261, 358, 338, 0.866333, 1, 0.874268, 0.794078, 0.751022, 331, 1, 0, 0, 1, 1, 1
82, 512, 798, 12327819, 10, 478, 338, 398, 451, 245, 1, 1, 0.969014, 0.961273, 0.961823, 331, 1, 1, 1, 1, 0, 0
261, 564, 801, 12327819, 10, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 0
338, 584, 801, 12327819, 10, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 0
398, 587, 801, 12327819, 10, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 1
358, 614, 798, 12327819, 10, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 0
459, 587, 801, 12328271, 11, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 0
478, 587, 801, 12328271, 11, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 12328271, 11, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 12328271, 11, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 12328723, 12, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 12329175, 13, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 12329627, 14, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 12330079, 15, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 12330531, 16, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 12330983, 17, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 12331435, 18, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 12331887, 19, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 12332339, 20, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 12332791, 21, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
154, 82, -1, 13299999, 1, 166, 419, 449, 364, 274, 0.121109, 0.107587, 1, 1, 0.970329, 339, 1, 1, 1, 1, 0, 0
274, 156, 1, 13300200, 2, 7, 171, 124, 240, 98, 0.969573, 1, 0.970086, 1, 0.861943, 339, 0, 0, 0, 0, 0, 0
364, 179, 1, 13300200, 2, 7, 98, 124, 171, 150, 1, 1, 1, 1, 0.939779, 339, 0, 0, 0, 0, 0, 0
449, 201, 12, 13300200, 2, 408, 98, 365, 124, 171, 0.882586, 1, 0.825703, 1, 1, 339, 1, 0, 1, 0, 0, 1
124, 201, 87, 13308652, 3, 13, 408, 365, 253, 267, 1, 1, 0.951933, 0.723178, 0.798577, 339, 0, 1, 1, 0, 0, 0
98, 201, 110, 13308652, 3, 408, 365, 253, 335, 267, 1, 1, 0.824848, 0.604087, 1, 339, 1, 1, 0, 1, 0, 1
365, 198, 181, 13308652, 3, 27, 160, 23, 133, 313, 0.972046, 0.968081, 0.971679, 1, 1, 339, 0, 0, 0, 0, 0, 0
