source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 186, 11310265, 6, 41, 112, 88, 221, 292, 1, 1, 0.863382, 1, 1, 137, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310781, 7, 41, 88, 49, 216, 112, 1, 1, 0.957057, 0.760085, 1, 137, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310781, 7, 266, 216, 88, 41, 131, 0.644664, 0.483738, 1, 0.861936, 0.703671, 137, 1, 1, 0, 0, 0, 1
41, 401, 300, 11310782, 7, 198, 255, 201, 111, 256, 1, 0.944793, 1, 0.845102, 0.646945, 137, 0, 1, 0, 0, 1, 1
111, 398, 333, 11311298, 8, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 137, 1, 1, 0, 0, 0, 0
201, 398, 368, 11311298, 8, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.754118, 137, 1, 0, 1, 0, 0, 0
255, 401, 420, 11311298, 8, 24, 79, 148, 104, 160, 0.96958, 0.21484, 0.158871, 1, 0.859335, 137, 0, 1, 1, 0, 0, 0
198, 401, 440, 11311298, 8, 148, 79, 24, 104, 160, 0.275253, 0.10742, 0.754118, 1, 0.751918, 137, 1, 1, 0, 0, 0, 1
104, 401, 479, 11311814, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.538626, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
88, 510, 198, 11323298, 8, 266, 216, 131, 116, 41, 0.965697, 0.966013, 0.756565, 0.861956, 0.430387, 137, 1, 0, 0, 0, 1, 0
216, 575, 201, 11323298, 8, 266, 209, 270, 249, 102, 1, 0.120357, 0.137311, 0.317784, 1, 137, 1, 1, 1, 1, 0, 1
266, 587, 201, 11327814, 9, 47, 209, 295, 194, 249, 0.941035, 0.232186, 0.159029, 0.241586, 0.231428, 137, 0, 1, 1, 1, 1, 1
102, 692, 198, 11327814, 9, 194, 274, 227, 86, 249, 0.950396, 0.567386, 0.564814, 0.752865, 0.603829, 137, 0, 1, 1, 0, 0, 0
47, 598, 303, 11328330, 10, 21, 187, 114, 138, 85, 0.859733, 1, 0.538054, 0.646271, 0.435239, 137, 0, 0, 1, 1, 0, 1
187, 598, 346, 11328846, 11, 21, 124, 114, 35, 138, 1, 0.698658, 0.753233, 0.644014, 0.861647, 137, 0, 0, 1, 0, 0, 1
21, 601, 501, 11333363, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750178, 0, 0, 137, 1, 0, 0, 1, 1, 1
124, 598, 540, 11333879, 13, 287, 250, 122, 84, 220, 1, 0.857979, 0.750521, 0.536214, 1, 137, 1, 1, 1, 0, 0, 0
220, 598, 573, 11333879, 13, 287, 122, 84, 250, 10000000, 1, 0.964955, 0.750699, 0.965226, 0, 137, 1, 0, 0, 1, 1, 0
287, 598, 587, 11333879, 13, 122, 84, 250, 10000000, 10000000, 1, 0.750699, 1, 0, 0, 137, 0, 0, 0, 1, 1, 1
250, 627, 598, 11334395, 14, 84, 137, 122, 90, 228, 1, 0.751607, 1, 0.644257, 0.360172, 137, 0, 0, 0, 0, 1, 1
122, 654, 598, 11342911, 15, 137, 84, 273, 90, 228, 0.905361, 1, 0.947375, 0.963512, 0.562756, 137, 0, 0, 1, 0, 0, 0
84, 698, 598, 11342912, 15, 137, 228, 273, 10000000, 10000000, 0.839382, 0.860378, 0.857692, 0, 0, 137, 0, 0, 1, 1, 1, 0
90, 699, 601, 11342912, 15, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11343428, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11343428, 16, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 0.972354, 0.97069, 1, 1, 0.862665, 127, 0, 0, 1, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 23, 126, 153, 226, 1, 0.972025, 0.970555, 1, 1, 127, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 178, 1, 0.945973, 0.323709, 0.107719, 1, 127, 1, 1, 1, 1, 0, 1
178, 332, 201, 12304716, 3, 280, 88, 268, 292, 112, 1, 0.968309, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
264, 384, 201, 12304716, 3, 198, 41, 111, 256, 88, 1, 1, 0.953217, 0.786773, 0.968309, 127, 0, 0, 0, 1, 0, 1
41, 401, 313, 12309233, 4, 198, 255, 256, 201, 111, 1, 0.953802, 0.960313, 1, 0.861932, 127, 0, 0, 1, 0, 0, 1
111, 398, 318, 12313749, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
201, 398, 358, 12313749, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647189, 127, 0, 0, 0, 1, 0, 0
256, 398, 380, 12313749, 5, 104, 198, 24, 255, 160, 1, 1, 0.862918, 1, 0.861638, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12313749, 5, 104, 24, 198, 160, 148, 1, 0.862918, 1, 0.753933, 0.137045, 127, 0, 0, 0, 0, 1, 0
198, 401, 451, 12313749, 5, 104, 24, 148, 160, 10000000, 1, 0.647189, 0.241882, 0.646228, 0, 127, 0, 0, 1, 0, 1, 1
104, 401, 491, 12314265, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
164, 287, -1, 13299999, 1, 275, 150, 7, 143, 117, 0.824599, 1, 1, 0.861904, 0.538928, 294, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 181, 5, 1, 0.969737, 0.863997, 1, 0.968323, 294, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 61, 231, 150, 143, 1, 1, 0.636409, 0.638053, 0.969621, 294, 1, 0, 1, 0, 0, 1
143, 316, 1, 13308716, 3, 275, 231, 152, 181, 5, 1, 0.968848, 0.863203, 1, 0.967437, 294, 1, 0, 0, 0, 0, 0
275, 401, 19, 13308716, 3, 48, 132, 152, 237, 100, 1, 0.948813, 1, 0.795801, 0.963312, 294, 0, 0, 0, 0, 0, 1
150, 488, -1, 13308716, 3, 149, 253, 181, 152, 5, 0.216004, 1, 0.968002, 0.539502, 1, 294, 1, 0, 0, 1, 0, 1
100, 398, 72, 13309232, 4, 280, 237, 268, 292, 48, 1, 1, 0.861634, 0.860378, 1, 294, 1, 0, 1, 1, 0, 0
152, 401, 81, 13309232, 4, 237, 48, 132, 280, 10000000, 0.861706, 1, 1, 0.726155, 0, 294, 0, 0, 0, 1, 1, 0
132, 398, 115, 13309232, 4, 41, 292, 268, 264, 280, 0.861575, 1, 0.969338, 0.963266, 1, 294, 0, 1, 1, 1, 1, 0
48, 401, 118, 13309232, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966468, 0.362935, 0, 0, 294, 1, 0, 0, 1, 1, 1
237, 398, 155, 13309232, 4, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
237, 398, 154, 13309748, 5, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
280, 398, 178, 13309748, 5, 41, 201, 111, 112, 221, 1, 0.917882, 0.75226, 0.968601, 1, 294, 0, 0, 0, 0, 0, 1
111, 398, 304, 13310265, 6, 104, 198, 255, 256, 201, 0.968794, 0.967361, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
41, 401, 326, 13310265, 6, 198, 255, 256, 201, 104, 1, 0.960003, 0.96498, 1, 0.215287, 294, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310265, 6, 104, 198, 255, 256, 24, 0.968794, 1, 1, 1, 0.538157, 294, 0, 0, 0, 0, 0, 0
201, 398, 346, 13310781, 7, 104, 198, 255, 256, 24, 0.96874, 1, 1, 1, 0.538128, 294, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310781, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753379, 0.754628, 294, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310781, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.753379, 0.12057, 0, 294, 0, 0, 0, 1, 1, 0
198, 401, 464, 13310781, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215854, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
104, 401, 502, 13310781, 7, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
104, 401, 502, 13311297, 8, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
181, 526, 1, 13321232, 4, 149, 91, 253, 12, 10000000, 0.862848, 0.64699, 1, 0.107533, 0, 294, 0, 0, 0, 1, 1, 0
5, 528, -1, 13321232, 4, 152, 149, 253, 181, 48, 0.43102, 0.107856, 1, 1, 0.323436, 294, 1, 1, 0, 0, 0, 0
253, 554, 1, 13321232, 4, 91, 149, 12, 10000000, 10000000, 0.862653, 0.862848, 0.322599, 0, 0, 294, 0, 0, 0, 1, 1, 1
267, 201, 229, 14299999, 1, 259, 23, 206, 126, 174, 0.962719, 1, 0.930806, 1, 0.968146, 213, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 1, 0.969582, 1, 0.860485, 1, 213, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 23, 206, 259, 186, 265, 1, 0.958857, 0.726274, 0.53926, 0.476796, 213, 0, 0, 0, 0, 1, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.933399, 1, 0.753096, 0.566091, 213, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 0.968045, 1, 1, 1, 0.756156, 213, 0, 0, 0, 0, 1, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863979, 1, 213, 0, 0, 0, 0, 0, 1
265, 201, 425, 14300716, 3, 65, 186, 172, 254, 251, 1, 1, 0.863931, 1, 0.86413, 213, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300716, 3, 65, 186, 45, 172, 67, 1, 1, 0.539907, 0.647948, 0.215497, 213, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300716, 3, 65, 191, 172, 45, 10000000, 1, 0.436731, 0.539957, 0.323944, 0, 213, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300717, 3, 10, 191, 10000000, 10000000, 10000000, 0.885357, 0.75443, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
191, 201, 701, 14301233, 4, 67, 107, 10000000, 10000000, 10000000, 1, 0.32383, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
67, 201, 748, 14305749, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215781, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 186, 23, 259, 265, 206, 0.939817, 1, 0.755846, 0.548562, 0.964553, 296, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 254, 65, 265, 259, 1, 1, 0.862639, 1, 1, 296, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.946, 1, 0.964842, 1, 0.476228, 296, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970469, 1, 1, 1, 0.754561, 296, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 45, 186, 254, 172, 1, 0.431481, 1, 1, 0.754561, 296, 0, 0, 0, 0, 0, 0
259, 198, 368, 15304716, 3, 65, 186, 254, 265, 172, 0.969997, 1, 1, 1, 0.754194, 296, 0, 0, 0, 0, 0, 0
265, 201, 432, 15304716, 3, 65, 45, 186, 254, 172, 1, 0.431271, 1, 1, 0.754194, 296, 0, 0, 0, 0, 0, 0
186, 201, 513, 15304716, 3, 45, 65, 191, 172, 10, 0.215635, 1, 0.303606, 0.430968, 0, 296, 0, 0, 0, 0, 0, 1
65, 201, 553, 15305232, 4, 10, 191, 10000000, 10000000, 10000000, 0.919261, 0.645902, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
10, 198, 639, 15305233, 4, 67, 279, 191, 223, 248, 1, 0.970297, 1, 0.969627, 0.432013, 296, 0, 1, 0, 0, 1, 0
191, 201, 714, 15305233, 4, 67, 279, 107, 10000000, 10000000, 1, 1, 0.215889, 0, 0, 296, 0, 0, 0, 1, 1, 0
10, 198, 639, 15309749, 5, 67, 279, 191, 223, 248, 1, 0.969824, 1, 0.969155, 0.431802, 296, 0, 1, 0, 0, 1, 1
191, 201, 714, 15309749, 5, 67, 279, 107, 10000000, 10000000, 1, 1, 0.215784, 0, 0, 296, 0, 0, 0, 1, 1, 0
191, 201, 714, 15310265, 6, 67, 279, 107, 10000000, 10000000, 1, 1, 0.215772, 0, 0, 296, 0, 0, 0, 1, 1, 0
67, 201, 763, 15310265, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
279, 201, 833, 15310265, 6, 130, 248, 3, 67, 10000000, 0.755649, 0.755612, 0.537331, 1, 0, 296, 0, 0, 0, 0, 1, 1
67, 201, 763, 15314781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
212, 201, 76, 16299999, 1, 98, 240, 117, 267, 226, 1, 1, 1, 0.646319, 0.540293, 192, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 174, 267, 226, 98, 126, 1, 1, 0.603067, 1, 0.413217, 192, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 206, 226, 267, 126, 13, 1, 1, 1, 0.860942, 0.966844, 192, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 267, 13, 226, 174, 126, 1, 1, 0.86445, 0.773326, 0.362343, 192, 0, 0, 0, 0, 0, 1
267, 201, 252, 16300200, 2, 254, 23, 126, 259, 206, 0.215598, 1, 1, 0.86288, 0.952751, 192, 1, 0, 0, 0, 0, 0
13, 198, 231, 16300716, 3, 265, 23, 259, 254, 126, 0.968572, 1, 1, 0.862344, 1, 192, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300716, 3, 254, 23, 126, 259, 206, 0.215586, 1, 1, 0.862832, 0.952673, 192, 1, 0, 0, 0, 0, 1
174, 198, 268, 16300716, 3, 186, 265, 23, 259, 126, 0.968601, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
226, 201, 278, 16300716, 3, 265, 23, 126, 206, 259, 0.957625, 1, 1, 0.862899, 0.647124, 192, 0, 0, 0, 0, 0, 0
206, 198, 313, 16301232, 4, 186, 254, 265, 65, 23, 0.968547, 1, 1, 0.755309, 0.969783, 192, 0, 0, 0, 0, 0, 0
126, 201, 329, 16301232, 4, 254, 186, 23, 265, 259, 1, 0.760835, 1, 0.602916, 0.862784, 192, 0, 0, 0, 0, 0, 0
259, 198, 359, 16301232, 4, 65, 186, 254, 265, 172, 0.971112, 1, 1, 1, 0.647437, 192, 0, 0, 0, 0, 0, 0
23, 201, 365, 16301232, 4, 254, 265, 186, 65, 10000000, 0.968107, 0.968519, 0.795362, 0.410929, 0, 192, 0, 0, 0, 0, 1, 1
265, 201, 441, 16305749, 5, 65, 186, 172, 254, 251, 1, 1, 0.647122, 1, 0.647144, 192, 0, 0, 0, 0, 0, 0
254, 201, 483, 16305749, 5, 65, 186, 251, 172, 45, 1, 1, 0.539287, 0.431414, 0.322988, 192, 0, 0, 1, 0, 0, 1
186, 201, 527, 16305749, 5, 10, 65, 172, 191, 10000000, 1, 1, 0.323561, 0.232841, 0, 192, 0, 0, 0, 0, 1, 0
186, 201, 527, 16306265, 6, 10, 65, 172, 191, 10000000, 1, 1, 0.323543, 0.232813, 0, 192, 0, 0, 0, 0, 1, 0
65, 201, 567, 16306265, 6, 10, 191, 10000000, 10000000, 10000000, 0.937971, 0.538078, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
10, 198, 625, 16306781, 7, 67, 191, 279, 223, 173, 1, 1, 0.86387, 0.863649, 0.538478, 192, 0, 0, 1, 0, 0, 1
191, 201, 728, 16307298, 8, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
67, 201, 776, 16311814, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
279, 201, 843, 16311814, 9, 130, 248, 3, 67, 10000000, 0.646266, 0.644435, 0.43, 1, 0, 192, 0, 0, 0, 0, 1, 1
67, 201, 777, 16316330, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 241, 281, 11, 154, 159, 0.323845, 0.603566, 1, 1, 1, 287, 1, 1, 0, 0, 0, 0
159, -1, 48, 17300200, 2, 11, 154, 64, 207, 170, 0.970245, 1, 0.646267, 0.323639, 0.755344, 287, 0, 0, 0, 1, 0, 0
154, 1, 148, 17300200, 2, 168, 64, 170, 11, 147, 1, 1, 0.78863, 1, 0.215144, 287, 0, 0, 0, 0, 1, 0
11, 1, 172, 17300200, 2, 168, 170, 64, 32, 10000000, 1, 0.604588, 0.793964, 0.241557, 0, 287, 0, 0, 0, 0, 1, 1
64, -1, 222, 17308716, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.430805, 0.215101, 287, 1, 0, 0, 0, 0, 0
170, 1, 353, 17308717, 3, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 287, 0, 0, 0, 1, 1, 1
32, 1, 386, 17313233, 4, 50, 182, 245, 43, 10000000, 1, 0.908816, 0.773159, 0.685443, 0, 287, 0, 0, 0, 0, 1, 0
50, -1, 444, 17313233, 4, 43, 245, 182, 283, 2, 1, 1, 1, 0.969178, 0.703548, 287, 0, 0, 0, 0, 1, 0
182, -1, 466, 17313233, 4, 43, 245, 283, 2, 236, 1, 1, 1, 0.646549, 0.32378, 287, 0, 0, 0, 1, 1, 0
245, -1, 505, 17313233, 4, 2, 43, 236, 34, 128, 0.969823, 1, 0.431706, 0.215075, 0.322456, 287, 1, 0, 1, 0, 0, 1
43, 1, 575, 17313749, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
2, -1, 616, 17313749, 5, 103, 43, 245, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 1
103, 15, 601, 17314266, 6, 34, 128, 236, 20, 107, 1, 1, 1, 0.430467, 0.322451, 287, 0, 0, 0, 0, 0, 1
43, 1, 575, 17314266, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
245, -1, 505, 17314266, 6, 2, 43, 236, 34, 128, 0.969715, 1, 0.431658, 0.215051, 0.322421, 287, 1, 0, 1, 0, 0, 0
236, 97, 598, 17314782, 7, 20, 34, 128, 10, 10000000, 1, 1, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
34, 160, 598, 17314782, 7, 20, 10, 107, 10000000, 10000000, 1, 1, 0.566871, 0, 0, 287, 0, 1, 0, 1, 1, 1
10, 198, 610, 17315298, 8, 186, 65, 254, 20, 10000000, 1, 1, 0.774191, 0, 0, 287, 0, 0, 0, 0, 1, 0
20, 226, 601, 17315298, 8, 107, 16, 156, 96, 148, 1, 0.273501, 0.430289, 0.43155, 0.215848, 287, 0, 0, 0, 0, 0, 1
107, 367, 598, 17315815, 9, 167, 16, 108, 156, 96, 1, 1, 1, 0.477802, 0.215763, 287, 0, 1, 0, 0, 0, 1
108, 398, 634, 17316331, 10, 104, 198, 255, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
16, 416, 601, 17316331, 10, 96, 156, 167, 90, 287, 1, 1, 1, 0.5654, 0.430811, 287, 0, 0, 0, 0, 1, 0
167, 471, 601, 17316331, 10, 96, 19, 156, 90, 250, 1, 1, 1, 0.863146, 0.861391, 287, 0, 1, 0, 0, 0, 1
156, 551, 598, 17316331, 10, 96, 90, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0, 0, 1, 1, 1, 0
