source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 201, 812, 11341107, 10, 3, 130, 248, 10000000, 10000000, 0.963568, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 227, 798, 11341107, 10, 258, 3, 196, 95, 130, 1, 0.963568, 0.819285, 0.843009, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11341107, 10, 196, 288, 3, 95, 258, 0.93974, 0.820489, 1, 0.722579, 0.547027, 200, 0, 1, 0, 0, 1, 0
248, 228, 798, 11341720, 11, 258, 3, 196, 95, 130, 1, 0.963505, 0.819216, 0.842946, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11341720, 11, 196, 288, 3, 95, 258, 0.939632, 0.82042, 1, 0.722525, 0.546981, 200, 0, 1, 0, 0, 1, 1
3, 290, 798, 11346333, 12, 288, 204, 258, 196, 95, 0.959432, 0.959363, 0.751185, 0.720881, 1, 200, 1, 0, 1, 0, 0, 0
95, 304, 801, 11346333, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 341, 801, 11346333, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858004, 200, 0, 1, 1, 0, 0, 1
258, 386, 801, 11346333, 12, 33, 82, 135, 263, 294, 1, 1, 0.600136, 0.433503, 0.40978, 200, 0, 0, 0, 1, 1, 0
204, 375, 801, 11346946, 13, 82, 294, 31, 288, 258, 1, 0.635048, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 386, 801, 11346946, 13, 33, 82, 135, 263, 294, 1, 1, 0.600092, 0.433388, 0.409746, 200, 0, 0, 0, 1, 1, 0
288, 387, 801, 11346946, 13, 271, 82, 294, 33, 135, 1, 1, 0.7433, 0.72097, 0.428771, 200, 1, 0, 1, 0, 0, 0
82, 497, 798, 11346947, 13, 217, 234, 271, 294, 135, 1, 0.926712, 0.857901, 0.819491, 0.960147, 200, 1, 0, 1, 1, 0, 1
135, 538, 801, 11347560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 572, 801, 11347560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
271, 587, 801, 11347560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11347560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 11352173, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359933, 0, 200, 0, 0, 0, 1, 1, 1
263, 598, 787, 11352173, 15, 6, 175, 217, 127, 10000000, 0.967273, 1, 1, 0.136583, 0, 200, 0, 0, 0, 1, 1, 0
217, 625, 798, 11352173, 15, 6, 175, 272, 200, 192, 1, 1, 0.479833, 0.322015, 0.18715, 200, 0, 0, 1, 1, 1, 0
175, 661, 798, 11352173, 15, 272, 6, 200, 192, 127, 0.745148, 1, 0.31491, 0.316986, 0.273165, 200, 1, 0, 1, 0, 1, 0
6, 700, 798, 11352173, 15, 272, 192, 200, 225, 57, 0.965678, 1, 0.565257, 0.599888, 0.299303, 200, 1, 0, 1, 1, 0, 1
272, 812, 798, 11352787, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
57, 904, 798, 11352787, 16, 272, 200, 192, 225, 127, 1, 1, 1, 0.856547, 0.644017, 200, 1, 0, 0, 1, 1, 1
217, 625, 798, 11364786, 16, 6, 175, 272, 200, 192, 1, 1, 0.479108, 0.32158, 0.186709, 200, 0, 0, 1, 1, 1, 0
175, 662, 798, 11364786, 16, 272, 6, 200, 192, 127, 0.73821, 1, 0.314286, 0.316353, 0.272696, 200, 1, 0, 1, 0, 1, 1
6, 700, 798, 11369399, 17, 272, 192, 200, 225, 57, 0.963897, 1, 0.563429, 0.59865, 0.297768, 200, 1, 0, 1, 1, 0, 1
272, 812, 798, 11374013, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 863, 798, 11374013, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.96143, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 11378626, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 117, 143, 7, 62, 98, 0.971635, 1, 1, 1, 0.724703, 271, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 48, 1, 0.968667, 0.972396, 0.863292, 0.646297, 271, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 150, 231, 1, 1, 0.861761, 0.56936, 0.538148, 271, 0, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 48, 5, 1, 0.96923, 1, 0.754013, 0.971203, 271, 1, 0, 0, 0, 0, 1
275, 401, 15, 12304813, 3, 48, 100, 152, 280, 237, 1, 0.958054, 1, 0.646995, 0.647329, 271, 0, 0, 0, 1, 0, 1
152, 401, 66, 12305426, 4, 237, 48, 280, 100, 132, 0.863048, 1, 0.646953, 0.961255, 0.645431, 271, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305426, 4, 292, 268, 280, 237, 41, 0.970581, 0.970239, 1, 1, 0.754283, 271, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305426, 4, 280, 237, 132, 41, 10000000, 1, 0.962363, 0.860574, 0.413102, 0, 271, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305427, 4, 111, 41, 268, 292, 221, 1, 1, 1, 1, 0.967567, 271, 0, 0, 1, 1, 1, 0
132, 398, 129, 12306040, 5, 111, 41, 292, 268, 264, 0.921005, 0.86198, 1, 1, 0.970991, 271, 0, 0, 1, 1, 1, 0
237, 398, 165, 12306040, 5, 111, 41, 268, 292, 221, 1, 1, 1, 1, 0.967504, 271, 0, 0, 1, 1, 1, 0
280, 398, 183, 12306040, 5, 201, 41, 112, 221, 268, 1, 0.969728, 1, 1, 1, 271, 0, 0, 0, 0, 1, 1
41, 401, 313, 12306040, 5, 256, 255, 201, 198, 111, 0.960734, 0.795239, 1, 0.434494, 0.862229, 271, 1, 1, 0, 0, 0, 0
268, 416, 198, 12306653, 6, 41, 266, 88, 112, 49, 0.969664, 0.361447, 1, 1, 0.846016, 271, 0, 1, 0, 0, 0, 0
221, 432, 198, 12306653, 6, 266, 41, 88, 112, 116, 0.722895, 0.754183, 1, 1, 0.688351, 271, 1, 0, 0, 0, 0, 1
41, 401, 313, 12306653, 6, 256, 255, 201, 198, 111, 0.960653, 0.795161, 1, 0.434378, 0.862172, 271, 1, 1, 0, 0, 0, 0
201, 398, 358, 12306653, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647685, 271, 0, 0, 0, 1, 0, 1
256, 398, 380, 12307266, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.863522, 0.86224, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307266, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.863522, 0.137167, 0, 271, 0, 0, 0, 1, 1, 0
198, 401, 451, 12307267, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.242072, 0, 0, 0, 271, 0, 1, 1, 1, 1, 1
104, 401, 491, 12307267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
104, 401, 491, 12311880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
112, 476, 198, 12319266, 7, 266, 116, 88, 41, 49, 0.721798, 0.966695, 1, 0.537971, 0.844728, 271, 1, 0, 0, 0, 0, 0
88, 524, 198, 12319266, 7, 266, 216, 116, 41, 10000000, 1, 0.970096, 1, 0.322783, 0, 271, 1, 0, 0, 1, 1, 0
116, 526, 201, 12319266, 7, 266, 187, 216, 47, 10000000, 1, 0.321956, 1, 0.322937, 0, 271, 1, 1, 0, 1, 1, 0
266, 584, 201, 12319266, 7, 47, 187, 10000000, 10000000, 10000000, 0.951664, 0.643913, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 290, 12319880, 8, 21, 187, 138, 114, 85, 0.859612, 1, 0.538862, 0.429826, 0.304031, 271, 0, 0, 1, 1, 0, 1
187, 598, 333, 12320493, 9, 21, 138, 85, 114, 53, 0.967, 0.754358, 0.538537, 0.644696, 0.53925, 271, 0, 0, 0, 1, 0, 1
21, 601, 514, 12325106, 10, 287, 220, 124, 10000000, 10000000, 1, 0.96152, 1, 0, 0, 271, 1, 0, 0, 1, 1, 1
124, 598, 527, 12325719, 11, 4, 19, 287, 220, 250, 0.965777, 0.925937, 1, 1, 0.753942, 271, 0, 0, 1, 0, 1, 0
220, 598, 565, 12325720, 11, 4, 19, 250, 185, 287, 0.965777, 0.794021, 0.961627, 0.60384, 1, 271, 0, 0, 1, 0, 1, 0
287, 598, 584, 12325720, 11, 4, 19, 167, 185, 250, 1, 1, 1, 0.482631, 1, 271, 0, 0, 0, 0, 0, 1
19, 598, 681, 12326333, 12, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.753572, 271, 1, 1, 0, 0, 1, 1
185, 598, 729, 12330946, 13, 271, 294, 296, 263, 213, 1, 0.968397, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 760, 12330946, 13, 271, 294, 296, 263, 234, 1, 1, 1, 1, 0.967387, 271, 1, 1, 1, 1, 1, 0
263, 598, 784, 12330946, 13, 271, 294, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12330946, 13, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 1
294, 587, 801, 12331559, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
164, 287, -1, 13299999, 1, 275, 150, 7, 143, 117, 0.687166, 0.915983, 1, 0.861904, 0.538928, 167, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 48, 1, 0.969737, 0.863997, 1, 0.648343, 167, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 181, 61, 231, 150, 1, 1, 1, 0.636409, 0.638053, 167, 1, 0, 0, 1, 0, 1
275, 401, 19, 13308813, 3, 237, 48, 132, 152, 100, 0.954946, 1, 0.948795, 1, 0.963299, 167, 0, 0, 0, 0, 0, 1
61, 476, 1, 13308813, 3, 91, 149, 181, 253, 10000000, 0.539881, 0.540004, 1, 1, 0, 167, 0, 0, 0, 0, 1, 1
150, 488, -1, 13308813, 3, 275, 149, 152, 48, 253, 0.968021, 0.216001, 0.539496, 0.431827, 1, 167, 1, 1, 1, 0, 0, 0
100, 398, 72, 13309426, 4, 280, 237, 268, 292, 48, 0.970536, 1, 0.861616, 0.86036, 1, 167, 1, 0, 1, 1, 0, 0
152, 401, 81, 13309426, 4, 237, 48, 132, 280, 10000000, 0.861688, 1, 1, 0.726138, 0, 167, 0, 0, 0, 1, 1, 0
132, 398, 115, 13309426, 4, 292, 268, 264, 41, 280, 1, 0.969318, 0.963243, 0.753862, 1, 167, 1, 1, 1, 0, 1, 0
48, 401, 118, 13309426, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966445, 0.362927, 0, 0, 167, 1, 0, 0, 1, 1, 0
237, 398, 155, 13309426, 4, 41, 111, 268, 292, 264, 0.969251, 1, 1, 1, 1, 167, 0, 0, 1, 1, 1, 1
292, 412, 198, 13310039, 5, 111, 41, 116, 88, 112, 1, 0.8615, 0.94464, 0.969285, 1, 167, 0, 0, 0, 0, 0, 1
181, 526, 1, 13317426, 4, 149, 91, 12, 10000000, 10000000, 0.863203, 0.647256, 0.107577, 0, 0, 167, 0, 0, 1, 1, 1, 1
253, 554, 1, 13317426, 4, 91, 149, 12, 10000000, 10000000, 0.863008, 0.863203, 0.322731, 0, 0, 167, 0, 0, 0, 1, 1, 0
112, 490, 198, 13322653, 6, 116, 41, 88, 216, 266, 0.969931, 0.430166, 1, 0.643926, 0.751398, 167, 0, 0, 0, 0, 1, 0
116, 511, 201, 13322653, 6, 187, 47, 10000000, 10000000, 10000000, 0.240714, 0.214967, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
111, 398, 304, 13322653, 6, 104, 198, 255, 256, 201, 1, 0.966074, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
88, 539, 198, 13322653, 6, 116, 216, 41, 10000000, 10000000, 1, 1, 0.215083, 0, 0, 167, 0, 0, 1, 1, 1, 0
201, 398, 346, 13323266, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537405, 167, 0, 0, 0, 0, 0, 0
256, 398, 373, 13323266, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752368, 0.753613, 167, 0, 0, 0, 0, 0, 1
255, 401, 434, 13335879, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.751349, 0.120207, 0, 167, 0, 0, 0, 1, 1, 0
198, 401, 464, 13335879, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215271, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
104, 401, 502, 13335880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 502, 13340493, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
117, 201, 99, 14299999, 1, 174, 13, 267, 226, 240, 1, 1, 1, 0.794818, 1, 125, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 0.967963, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 254, 265, 23, 206, 0.55011, 0.274857, 1, 1, 1, 125, 1, 1, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 186, 251, 254, 265, 65, 1, 0.648134, 1, 1, 0.860485, 125, 0, 1, 0, 1, 0, 1
265, 201, 425, 14300814, 3, 172, 65, 186, 251, 45, 0.863922, 1, 1, 0.864121, 0.539901, 125, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300814, 3, 65, 186, 45, 172, 251, 1, 1, 0.539901, 0.647941, 0.756106, 125, 0, 0, 0, 0, 1, 1
186, 201, 499, 14309427, 4, 65, 172, 45, 10, 10000000, 1, 0.539449, 0.32364, 0, 0, 125, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309427, 4, 10, 191, 172, 10000000, 10000000, 1, 0.538373, 0.32367, 0, 0, 125, 0, 0, 1, 1, 1, 1
10, 198, 654, 14310040, 5, 191, 130, 248, 10000000, 10000000, 1, 0.322835, 0.539212, 0, 0, 125, 0, 1, 1, 1, 1, 1
191, 201, 701, 14310654, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323501, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
281, 28, -1, 15299999, 1, 285, 278, 154, 247, 8, 0.322907, 0.323959, 0.862784, 1, 0.968276, 33, 1, 1, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 212, 278, 243, 62, 285, 0.972247, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
8, 135, -1, 15300200, 2, 278, 62, 243, 143, 285, 1, 1, 0.967224, 0.887013, 0.959774, 33, 0, 0, 0, 0, 0, 0
285, 234, -1, 15312813, 3, 212, 7, 164, 278, 117, 0.863044, 0.968829, 1, 1, 0.645207, 33, 0, 0, 0, 0, 0, 0
62, 250, 1, 15312813, 3, 48, 275, 7, 164, 231, 0.323032, 0.861227, 1, 1, 0.645213, 33, 0, 1, 0, 0, 1, 0
243, 266, -1, 15312813, 3, 98, 61, 7, 164, 117, 0.430213, 1, 1, 1, 0.537672, 33, 0, 0, 0, 0, 0, 1
164, 313, -1, 15321426, 4, 61, 7, 150, 275, 117, 1, 1, 0.755202, 0.537768, 0.322305, 33, 0, 0, 0, 1, 1, 0
7, 342, -1, 15321427, 4, 275, 61, 231, 150, 181, 1, 1, 0.481551, 0.603115, 0.436198, 33, 0, 0, 1, 0, 0, 1
61, 449, 1, 15321427, 4, 91, 149, 10000000, 10000000, 10000000, 0.322966, 0.360865, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
275, 401, 33, 15330040, 5, 48, 237, 152, 132, 280, 0.967303, 0.963356, 1, 0.960079, 0.751909, 33, 0, 0, 0, 0, 0, 1
61, 449, 1, 15330040, 5, 91, 149, 10000000, 10000000, 10000000, 0.322667, 0.360491, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
132, 398, 87, 15330653, 6, 292, 280, 48, 237, 264, 0.969429, 1, 1, 1, 0.752786, 33, 1, 0, 0, 0, 1, 0
152, 401, 114, 15330653, 6, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.861447, 0, 33, 0, 0, 0, 0, 1, 0
237, 398, 129, 15330653, 6, 201, 111, 41, 292, 268, 1, 1, 0.753417, 1, 0.860196, 33, 0, 0, 0, 1, 1, 0
48, 401, 144, 15330653, 6, 280, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
280, 398, 161, 15330653, 6, 41, 201, 292, 268, 264, 0.861048, 0.756244, 1, 0.96772, 0.967867, 33, 0, 0, 1, 1, 1, 0
280, 398, 161, 15331266, 7, 41, 201, 292, 268, 264, 0.860991, 0.756156, 1, 0.967656, 0.967803, 33, 0, 0, 1, 1, 1, 1
201, 398, 319, 15331880, 8, 104, 198, 255, 256, 41, 0.96612, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
41, 401, 352, 15331880, 8, 104, 255, 198, 256, 10000000, 0.699498, 0.751616, 0.37542, 0.968341, 0, 33, 0, 0, 0, 0, 1, 1
256, 398, 354, 15332493, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.538053, 0.53613, 33, 0, 0, 0, 0, 0, 0
198, 401, 490, 15332493, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
104, 401, 526, 15341106, 10, 108, 148, 10000000, 10000000, 10000000, 1, 0.765014, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
108, 398, 660, 15341720, 11, 79, 148, 288, 258, 204, 1, 0.961279, 0.64451, 0.643869, 0.430087, 33, 0, 0, 1, 1, 1, 1
148, 401, 699, 15342333, 12, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
79, 401, 747, 15342333, 12, 288, 10000000, 10000000, 10000000, 10000000, 0.864621, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 164, 278, 143, 62, 285, 0.938279, 1, 0.921784, 1, 0.964648, 287, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.959082, 1, 0.861805, 287, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 287, 0, 0, 1, 0, 0, 0
285, 244, -1, 16300200, 2, 98, 7, 164, 275, 143, 0.323274, 0.968414, 1, 0.318767, 1, 287, 0, 0, 0, 1, 0, 0
164, 325, -1, 16300200, 2, 61, 7, 150, 275, 231, 1, 1, 0.637413, 0.431043, 0.323093, 287, 0, 0, 0, 1, 1, 1
7, 354, -1, 16300813, 3, 275, 100, 61, 150, 181, 1, 1, 1, 0.647271, 0.611262, 287, 0, 0, 0, 0, 0, 0
61, 436, 1, 16300813, 3, 5, 253, 150, 181, 149, 0.971375, 1, 1, 1, 0.322832, 287, 0, 0, 0, 0, 0, 1
181, 489, 1, 16301427, 4, 149, 46, 5, 253, 150, 0.538018, 0.969221, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
253, 518, 1, 16301427, 4, 149, 91, 46, 5, 10000000, 0.645622, 0.538402, 1, 0.963758, 0, 287, 0, 0, 0, 0, 1, 0
150, 530, -1, 16301427, 4, 46, 5, 253, 188, 152, 1, 1, 1, 0.778603, 0.215082, 287, 0, 0, 0, 0, 1, 0
5, 568, -1, 16301427, 4, 12, 46, 10000000, 10000000, 10000000, 1, 0.938135, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
12, 598, 31, 16302040, 5, 91, 149, 47, 266, 216, 1, 1, 0.318231, 0.32363, 0.215097, 287, 0, 0, 0, 1, 1, 1
46, 635, 1, 16302040, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
149, 601, 127, 16302653, 6, 47, 187, 91, 10000000, 10000000, 1, 0.796961, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
91, 601, 162, 16302653, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
47, 598, 237, 16303267, 7, 187, 21, 85, 10000000, 10000000, 1, 0.431338, 0.137504, 0, 0, 287, 0, 0, 0, 1, 1, 0
187, 598, 280, 16303267, 7, 85, 138, 220, 21, 124, 0.847477, 0.323061, 0.216143, 0.60261, 0.215788, 287, 0, 0, 1, 0, 0, 1
180, 198, 72, 16304813, 3, 226, 267, 13, 126, 98, 1, 0.968975, 0.963818, 0.75295, 0.969339, 287, 0, 0, 0, 0, 0, 0
212, 201, 76, 16304813, 3, 13, 98, 240, 117, 267, 1, 1, 1, 1, 0.645984, 287, 0, 0, 0, 0, 0, 0
117, 201, 122, 16304813, 3, 267, 13, 174, 226, 98, 0.958391, 1, 0.886969, 0.723278, 1, 287, 0, 0, 0, 0, 0, 0
240, 198, 126, 16304813, 3, 126, 226, 174, 267, 13, 1, 1, 1, 1, 0.966305, 287, 0, 0, 0, 0, 0, 0
98, 201, 143, 16304813, 3, 174, 267, 13, 226, 126, 1, 1, 0.914118, 0.756017, 0.482855, 287, 0, 0, 0, 0, 0, 1
