source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
360, 598, 787, 10331639, 13, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.964635, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10331639, 13, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10331639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
108, 398, 728, 10338963, 12, 82, 181, 10000000, 10000000, 10000000, 0.536892, 0.643973, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10340315, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10340315, 14, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.963739, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10340315, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348991, 15, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10348991, 15, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10348991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10357667, 16, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.961952, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10357667, 16, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10357667, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10366343, 17, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10366343, 17, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.96106, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10366343, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10375019, 18, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10375019, 18, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10375019, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10383695, 19, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.959283, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10383695, 19, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10383695, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10392371, 20, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10392371, 20, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.958397, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10392371, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10401047, 21, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10401047, 21, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10401047, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 230, 191, 348, 282, 56, 1, 0.870662, 0.540311, 0.468723, 0.864075, 273, 1, 0, 1, 1, 0, 0
282, -1, 375, 11300200, 2, 267, 370, 340, 348, 34, 0.470124, 0.412055, 0.241272, 1, 0.10761, 273, 1, 1, 1, 1, 1, 1
348, -1, 386, 11312876, 3, 110, 221, 370, 43, 191, 0.96971, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 1
221, 40, 398, 11325552, 4, 262, 110, 83, 363, 157, 0.72282, 1, 0.751793, 0.483134, 0.538499, 273, 0, 0, 0, 1, 0, 1
191, 1, 459, 11325552, 4, 370, 221, 50, 201, 43, 0.969445, 0.858519, 1, 0.858146, 1, 273, 1, 1, 0, 0, 0, 0
43, 1, 489, 11325552, 4, 370, 267, 163, 390, 201, 1, 0.934678, 0.78214, 0.753514, 0.750878, 273, 1, 0, 0, 1, 0, 1
110, 72, 398, 11330228, 5, 311, 262, 274, 363, 157, 1, 0.965697, 0.752231, 0.752593, 0.861165, 273, 1, 0, 0, 1, 0, 0
83, 109, 401, 11330228, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.861903, 1, 273, 0, 0, 1, 0, 1, 0
157, 144, 401, 11330229, 5, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
262, 172, 401, 11330229, 5, 335, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
205, 201, 459, 11330905, 6, 222, 65, 210, 188, 45, 0.964678, 1, 0.868401, 0.750694, 0.53865, 273, 0, 0, 0, 1, 0, 0
188, 261, 398, 11330905, 6, 372, 168, 335, 45, 278, 0.870368, 0.861205, 0.75094, 1, 0.685015, 273, 1, 0, 1, 0, 1, 1
201, -1, 543, 11338229, 5, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
370, -1, 587, 11338229, 5, 103, 34, 134, 259, 374, 1, 0.964547, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
390, -1, 587, 11338229, 5, 103, 34, 134, 259, 374, 1, 0.964547, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
267, 1, 625, 11338229, 5, 34, 134, 259, 10000000, 10000000, 0.857375, 0.966795, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
163, 1, 658, 11338229, 5, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
374, 1, 612, 11338905, 6, 34, 134, 259, 10000000, 10000000, 0.857313, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
259, 26, 598, 11338905, 6, 34, 134, 189, 103, 210, 1, 1, 0.693759, 0.794009, 0.429108, 273, 0, 0, 0, 0, 1, 0
134, 56, 598, 11338905, 6, 34, 103, 189, 276, 210, 1, 0.964525, 0.602283, 0.361461, 0.272576, 273, 0, 0, 0, 1, 1, 0
103, 95, 601, 11338905, 6, 107, 276, 210, 189, 67, 1, 1, 0.858216, 1, 0.751967, 273, 0, 1, 0, 0, 0, 1
45, 296, 398, 11339581, 7, 381, 335, 395, 278, 300, 1, 1, 0.929083, 0.963741, 0.858829, 273, 1, 1, 1, 0, 1, 0
168, 344, 401, 11339581, 7, 24, 166, 104, 217, 279, 1, 1, 0.964392, 1, 1, 273, 0, 0, 0, 0, 0, 1
189, 146, 601, 11339581, 7, 107, 20, 276, 210, 222, 1, 0.79269, 1, 1, 0.856695, 273, 0, 0, 0, 0, 1, 0
278, 372, 401, 11339581, 7, 24, 166, 104, 217, 279, 1, 1, 0.964392, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11339581, 7, 24, 115, 104, 166, 347, 1, 1, 1, 1, 0.774172, 273, 0, 0, 0, 0, 1, 0
279, 425, 398, 11344257, 8, 24, 144, 166, 104, 53, 1, 0.754086, 1, 0.856808, 0.719518, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11344258, 8, 144, 53, 24, 104, 347, 1, 0.959358, 1, 0.749707, 0.409169, 273, 0, 0, 0, 0, 1, 0
24, 500, 398, 11344258, 8, 347, 286, 144, 120, 53, 0.754801, 0.644331, 1, 0.601146, 1, 273, 1, 1, 0, 0, 0, 1
53, 502, 401, 11344934, 9, 286, 347, 290, 21, 179, 1, 1, 0.860602, 0.749568, 0.859961, 273, 1, 1, 1, 0, 0, 0
144, 542, 401, 11344934, 9, 179, 21, 286, 347, 120, 1, 0.856649, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11344934, 9, 85, 21, 130, 179, 243, 1, 1, 0.793513, 1, 0.633749, 273, 0, 0, 0, 0, 0, 1
120, 654, 398, 11344934, 9, 347, 286, 179, 21, 10000000, 1, 0.966427, 0.752466, 0.428325, 0, 273, 1, 1, 1, 0, 1, 0
179, 601, 458, 11345610, 10, 130, 21, 85, 332, 243, 1, 1, 0.820689, 0.635096, 0.428471, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11345610, 10, 332, 243, 130, 186, 85, 1, 1, 0.857307, 0.480614, 0.601214, 273, 1, 0, 0, 0, 0, 0
85, 598, 502, 11345610, 10, 332, 243, 273, 186, 130, 1, 1, 0.86038, 1, 1, 273, 1, 0, 1, 0, 0, 1
130, 598, 540, 11345610, 10, 332, 273, 243, 128, 10000000, 1, 0.86038, 1, 0.752425, 0, 273, 1, 1, 0, 1, 1, 0
130, 598, 540, 11346286, 11, 332, 273, 243, 128, 10000000, 1, 0.860318, 1, 0.752371, 0, 273, 1, 1, 0, 1, 1, 0
243, 598, 574, 11346287, 11, 273, 332, 128, 10000000, 10000000, 0.967858, 1, 0.967334, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11346287, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
186, 601, 659, 11346287, 11, 273, 332, 243, 128, 84, 0.967858, 1, 1, 0.752371, 0.643638, 273, 1, 1, 0, 1, 0, 0
65, 201, 499, 11347581, 7, 276, 210, 188, 45, 222, 0.748178, 0.791212, 0.642303, 0.430147, 0.681225, 273, 0, 0, 1, 1, 0, 0
222, 198, 553, 11347581, 7, 107, 276, 210, 10000000, 10000000, 0.752594, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 624, 11348257, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.860045, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
210, 201, 658, 11348258, 8, 107, 276, 10000000, 10000000, 10000000, 0.645033, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
276, 201, 624, 11352257, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859675, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
20, 299, 601, 11352258, 8, 96, 162, 154, 182, 79, 1, 0.963628, 0.858423, 1, 0.751588, 273, 0, 0, 0, 0, 0, 0
259, 26, 598, 11355581, 7, 34, 134, 189, 103, 210, 1, 1, 0.691094, 0.791912, 0.428342, 273, 0, 0, 0, 0, 1, 0
134, 56, 598, 11355581, 7, 34, 103, 189, 276, 210, 1, 0.962805, 0.601075, 0.360736, 0.271957, 273, 0, 0, 0, 1, 1, 0
182, 344, 601, 11356934, 9, 96, 162, 154, 79, 16, 0.964323, 1, 1, 0.858527, 0.563443, 273, 0, 0, 0, 0, 0, 0
162, 460, 598, 11356934, 9, 273, 96, 16, 173, 186, 1, 1, 0.939072, 0.599339, 0.272595, 273, 0, 0, 0, 0, 1, 0
34, 91, 598, 11360257, 8, 189, 107, 210, 276, 103, 1, 0.543878, 0.473777, 0.429479, 0.949591, 273, 0, 0, 1, 1, 0, 0
103, 94, 601, 11360257, 8, 107, 276, 210, 189, 67, 1, 1, 0.856254, 1, 0.750246, 273, 0, 1, 0, 0, 0, 0
189, 146, 601, 11360257, 8, 107, 20, 276, 210, 222, 1, 0.7901, 1, 1, 0.854802, 273, 0, 0, 0, 0, 1, 0
103, 94, 601, 11360933, 9, 107, 276, 210, 189, 67, 1, 1, 0.856192, 1, 0.750192, 273, 0, 1, 0, 0, 0, 0
189, 146, 601, 11360933, 9, 107, 20, 276, 210, 222, 1, 0.790016, 1, 1, 0.854741, 273, 0, 0, 0, 0, 1, 0
276, 201, 624, 11361609, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.858812, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
107, 287, 598, 11361610, 10, 162, 182, 20, 96, 154, 0.564158, 0.683664, 0.95582, 0.214187, 0.187952, 273, 0, 0, 0, 0, 1, 0
16, 495, 601, 11361610, 10, 273, 332, 128, 84, 243, 0.966265, 1, 1, 1, 0.855475, 273, 0, 1, 0, 0, 1, 0
96, 497, 598, 11361610, 10, 128, 173, 273, 186, 84, 0.948486, 0.718804, 0.374731, 0.359769, 0.214194, 273, 0, 0, 1, 1, 0, 0
173, 542, 601, 11361611, 10, 273, 332, 128, 243, 186, 1, 1, 1, 0.96241, 1, 273, 0, 1, 0, 1, 0, 0
20, 299, 601, 11362286, 11, 96, 162, 154, 182, 79, 1, 0.962595, 0.8575, 1, 0.75078, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11362286, 11, 96, 162, 154, 79, 16, 0.96377, 1, 1, 0.858034, 0.562878, 273, 0, 0, 0, 0, 0, 0
162, 461, 598, 11362286, 11, 273, 96, 16, 173, 186, 1, 1, 0.938129, 0.598955, 0.272396, 273, 0, 0, 0, 0, 1, 0
16, 495, 601, 11362962, 12, 273, 332, 128, 84, 243, 0.966125, 1, 1, 1, 0.855352, 273, 0, 1, 0, 0, 1, 0
96, 497, 598, 11362962, 12, 128, 173, 273, 186, 84, 0.948283, 0.718688, 0.374636, 0.359711, 0.214163, 273, 0, 0, 1, 1, 0, 0
173, 542, 601, 11362963, 12, 273, 332, 128, 243, 186, 1, 1, 1, 0.962271, 1, 273, 0, 1, 0, 1, 0, 0
173, 542, 601, 11367639, 13, 273, 332, 128, 243, 186, 1, 1, 1, 0.96179, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11367639, 13, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
182, 344, 601, 11370962, 12, 96, 162, 154, 79, 16, 0.962876, 1, 1, 0.857236, 0.561963, 273, 0, 0, 0, 0, 0, 0
162, 461, 598, 11370962, 12, 273, 96, 16, 173, 186, 1, 1, 0.936605, 0.598333, 0.272075, 273, 0, 0, 0, 0, 1, 0
16, 495, 601, 11375638, 13, 273, 332, 128, 84, 243, 0.964812, 1, 1, 1, 0.854194, 273, 0, 1, 0, 0, 1, 0
96, 498, 598, 11375638, 13, 128, 173, 273, 186, 84, 0.946387, 0.717598, 0.373749, 0.359165, 0.213873, 273, 0, 0, 1, 1, 0, 0
173, 542, 601, 11375639, 13, 273, 332, 128, 243, 186, 1, 1, 1, 0.960968, 1, 273, 0, 1, 0, 1, 0, 0
173, 542, 601, 11380315, 14, 273, 332, 128, 243, 186, 1, 1, 1, 0.960489, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11380315, 14, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
84, 698, 598, 11380315, 14, 273, 128, 332, 243, 130, 1, 1, 0.747126, 0.747047, 0.533831, 273, 0, 0, 1, 1, 1, 0
323, 201, 14, 12299999, 1, 199, 98, 263, 123, 170, 1, 1, 0.82402, 1, 1, 297, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 249, 344, 263, 199, 313, 0.827502, 0.847422, 0.844499, 0.845663, 0.637448, 297, 0, 1, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 132, 313, 344, 263, 249, 1, 1, 0.947109, 1, 0.752754, 297, 0, 1, 1, 0, 0, 0
199, 198, 126, 12300200, 2, 229, 23, 132, 249, 238, 1, 0.969458, 1, 1, 0.864628, 297, 0, 0, 0, 0, 1, 1
263, 198, 164, 12300200, 2, 229, 23, 13, 132, 249, 1, 0.969458, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
249, 201, 233, 12300876, 3, 305, 399, 366, 386, 363, 0.68683, 0.604019, 0.550199, 0.539063, 0.303575, 297, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300876, 3, 366, 399, 305, 229, 386, 1, 0.845626, 0.824196, 1, 0.482404, 297, 1, 1, 1, 0, 1, 1
229, 198, 361, 12309553, 4, 336, 399, 386, 366, 305, 0.971938, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
399, 198, 387, 12309553, 4, 188, 65, 205, 274, 45, 0.97018, 1, 1, 1, 0.755351, 297, 0, 0, 0, 0, 0, 1
274, 233, 398, 12314229, 5, 372, 45, 188, 18, 395, 1, 1, 1, 0.862149, 0.604558, 297, 1, 0, 0, 0, 1, 1
205, 201, 472, 12314229, 5, 276, 210, 222, 65, 113, 1, 0.912851, 0.970534, 1, 0.863227, 297, 0, 0, 0, 0, 0, 1
113, 198, 508, 12322905, 6, 210, 276, 67, 222, 10, 1, 1, 0.862045, 1, 0.567145, 297, 0, 0, 0, 0, 0, 0
65, 201, 512, 12322905, 6, 210, 276, 222, 45, 67, 0.82251, 0.790933, 0.721584, 0.323256, 0.215511, 297, 0, 0, 0, 1, 1, 0
222, 198, 541, 12322905, 6, 271, 136, 295, 67, 210, 0.136837, 0.136579, 1, 0.969801, 1, 297, 1, 1, 0, 0, 0, 1
276, 201, 630, 12322906, 6, 324, 107, 67, 210, 10, 0.378638, 0.753331, 1, 1, 0.646077, 297, 1, 0, 0, 0, 0, 1
210, 201, 671, 12323582, 7, 324, 67, 107, 246, 295, 0.772614, 1, 0.538054, 1, 0.754789, 297, 1, 0, 0, 0, 0, 0
10, 198, 683, 12323582, 7, 136, 271, 67, 324, 295, 0.538116, 0.752947, 0.964529, 0.966769, 1, 297, 1, 1, 0, 1, 0, 0
67, 201, 720, 12323582, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322833, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
188, 275, 398, 12326905, 6, 279, 372, 335, 168, 388, 1, 0.91078, 0.842805, 0.964858, 0.792057, 297, 0, 1, 1, 0, 1, 0
18, 285, 401, 12326905, 6, 24, 166, 279, 339, 395, 0.965177, 0.968979, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
45, 309, 398, 12326905, 6, 144, 388, 300, 335, 278, 1, 1, 0.96221, 1, 0.966853, 297, 0, 1, 1, 1, 0, 1
395, 401, 412, 12326905, 6, 154, 24, 104, 166, 115, 0.214691, 0.966296, 1, 1, 0.858205, 297, 1, 0, 0, 0, 0, 0
278, 364, 401, 12331581, 7, 302, 351, 24, 166, 217, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
335, 384, 401, 12331581, 7, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
388, 401, 412, 12331581, 7, 24, 104, 166, 115, 217, 0.965811, 1, 1, 0.857774, 1, 297, 0, 0, 0, 0, 0, 1
210, 201, 671, 12331582, 7, 324, 67, 107, 246, 295, 0.767868, 1, 0.537592, 1, 0.754138, 297, 1, 0, 0, 0, 0, 0
67, 201, 720, 12331582, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322555, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 1
217, 401, 451, 12336258, 8, 115, 104, 24, 166, 154, 1, 1, 0.643551, 0.752892, 0.361436, 297, 0, 0, 0, 0, 1, 0
166, 469, 398, 12336258, 8, 144, 24, 53, 347, 104, 1, 1, 0.964536, 0.480542, 0.64395, 297, 0, 0, 0, 1, 0, 1
104, 401, 491, 12336258, 8, 154, 115, 10000000, 10000000, 10000000, 0.686069, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
115, 398, 510, 12336258, 8, 154, 79, 162, 182, 96, 1, 0.858805, 0.537617, 0.643591, 0.321427, 297, 0, 0, 1, 1, 0, 0
115, 398, 510, 12340934, 9, 154, 79, 162, 182, 96, 1, 0.858374, 0.537347, 0.643268, 0.321266, 297, 0, 0, 1, 1, 0, 1
53, 490, 401, 12344934, 9, 35, 120, 347, 286, 290, 0.967336, 1, 1, 0.967684, 0.750198, 297, 0, 0, 1, 1, 1, 0
24, 513, 398, 12344934, 9, 347, 120, 286, 144, 35, 0.79364, 0.643907, 0.645122, 1, 0.214964, 297, 1, 0, 1, 0, 1, 0
144, 529, 401, 12344934, 9, 179, 35, 286, 120, 347, 0.966191, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
347, 601, 415, 12344934, 9, 21, 85, 179, 130, 243, 1, 1, 1, 0.821794, 0.68384, 297, 0, 0, 0, 0, 0, 0
347, 601, 415, 12345610, 10, 21, 85, 179, 130, 243, 1, 1, 1, 0.821718, 0.683777, 297, 0, 0, 0, 0, 0, 0
154, 401, 660, 12345610, 10, 79, 96, 108, 162, 292, 1, 0.535176, 1, 0.644492, 0.428697, 297, 0, 0, 0, 1, 0, 1
79, 401, 707, 12345610, 10, 162, 96, 10000000, 10000000, 10000000, 0.537077, 0.321105, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
