source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10316157, 9, 21, 332, 179, 130, 85, 1, 0.634685, 1, 0.636632, 0.537604, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316157, 9, 21, 332, 85, 243, 130, 1, 0.569389, 0.537604, 0.361182, 0.322789, 360, 0, 1, 0, 1, 0, 1
276, 201, 618, 10319592, 8, 295, 324, 107, 67, 210, 0.550197, 0.304992, 0.858502, 0.970907, 0.966833, 360, 1, 1, 0, 0, 0, 1
67, 201, 691, 10319592, 8, 246, 295, 324, 178, 107, 0.906174, 0.947676, 0.844395, 0.64707, 0.429251, 360, 1, 1, 1, 0, 1, 0
210, 201, 645, 10320157, 9, 295, 55, 246, 67, 10, 0.724359, 0.214963, 0.215366, 0.970848, 0.794041, 360, 1, 1, 1, 0, 0, 0
67, 201, 691, 10320157, 9, 246, 295, 324, 178, 107, 0.90602, 0.947574, 0.844338, 0.647031, 0.429225, 360, 1, 1, 1, 0, 1, 0
295, 198, 780, 10320157, 9, 246, 324, 136, 3, 271, 1, 1, 0.966811, 0.75211, 1, 360, 1, 1, 0, 0, 1, 1
271, 220, 798, 10320722, 10, 95, 215, 352, 3, 136, 0.954695, 0.821315, 0.75438, 0.859502, 1, 360, 0, 0, 1, 0, 0, 0
324, 201, 812, 10320722, 10, 3, 136, 271, 10000000, 10000000, 0.966939, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
246, 201, 820, 10320722, 10, 136, 271, 3, 10000000, 10000000, 0.966752, 1, 0.752064, 0, 0, 360, 0, 1, 0, 1, 1, 1
21, 601, 487, 10320722, 10, 332, 130, 243, 186, 85, 1, 0.842697, 0.64682, 0.54811, 0.548575, 360, 1, 0, 1, 0, 0, 1
85, 598, 515, 10320722, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859277, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10320723, 10, 4, 19, 186, 332, 243, 0.965615, 0.905575, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320723, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.610763, 0.966687, 360, 1, 0, 0, 0, 1, 0
271, 220, 798, 10321287, 11, 95, 215, 352, 3, 136, 0.954609, 0.821251, 0.754334, 0.859449, 1, 360, 0, 0, 1, 0, 0, 0
85, 598, 515, 10321287, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859225, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10321288, 11, 4, 19, 186, 332, 243, 0.965557, 0.905421, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321288, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.610657, 0.966628, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10321288, 11, 4, 309, 186, 19, 360, 1, 0.768719, 1, 0.793446, 0.602257, 360, 0, 1, 0, 0, 1, 1
186, 601, 647, 10321288, 11, 19, 309, 236, 4, 204, 1, 0.795181, 0.75286, 1, 0.430653, 360, 0, 1, 1, 0, 0, 0
186, 601, 647, 10321853, 12, 19, 309, 236, 4, 204, 1, 0.79511, 0.752814, 1, 0.430627, 360, 0, 1, 1, 0, 0, 0
4, 601, 690, 10321853, 12, 309, 236, 204, 393, 19, 0.954131, 0.860359, 0.861254, 0.722745, 0.966135, 360, 1, 1, 0, 1, 0, 1
19, 598, 711, 10321853, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.965648, 0.968423, 360, 1, 1, 1, 1, 1, 0
19, 598, 711, 10322418, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.965589, 0.968364, 360, 1, 1, 1, 1, 1, 0
204, 598, 752, 10322418, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10322418, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963594, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10322418, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
310, 387, 201, 10322461, 6, 116, 41, 118, 49, 302, 0.928814, 1, 0.967292, 1, 0.633349, 360, 0, 0, 0, 0, 1, 0
314, 412, 198, 10322461, 6, 41, 118, 312, 380, 88, 1, 0.967292, 1, 0.862191, 0.965841, 360, 0, 0, 1, 1, 0, 0
356, 412, 198, 10322461, 6, 41, 118, 88, 117, 49, 1, 1, 0.965841, 0.967503, 0.537734, 360, 0, 0, 0, 0, 0, 0
244, 418, 198, 10322461, 6, 287, 312, 239, 380, 114, 0.430977, 0.480927, 0.361073, 0.241741, 0.215559, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322983, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
239, 581, 201, 10323026, 7, 114, 206, 47, 290, 179, 0.969956, 0.56876, 0.317367, 0.214734, 0.15853, 360, 0, 0, 0, 1, 1, 0
309, 598, 787, 10323548, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
136, 247, 798, 10325852, 12, 215, 292, 3, 227, 352, 0.794497, 0.606484, 0.859028, 0.538487, 0.323127, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10325853, 12, 292, 215, 352, 181, 227, 0.950541, 0.820738, 0.724579, 0.605125, 0.646185, 360, 1, 0, 1, 0, 1, 0
215, 354, 801, 10325853, 12, 82, 181, 292, 177, 352, 1, 1, 0.967425, 0.966353, 1, 360, 0, 0, 1, 0, 1, 0
352, 387, 801, 10325853, 12, 82, 33, 181, 317, 141, 1, 0.908125, 1, 0.606753, 0.60211, 360, 0, 0, 0, 1, 0, 0
393, 598, 787, 10328113, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328678, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
352, 387, 801, 10330418, 13, 82, 33, 181, 317, 141, 1, 0.906872, 1, 0.605914, 0.601284, 360, 0, 0, 0, 1, 0, 0
292, 401, 821, 10330418, 13, 82, 181, 10000000, 10000000, 10000000, 0.859816, 0.966846, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330418, 13, 292, 82, 181, 10000000, 10000000, 1, 0.644862, 0.751991, 0, 0, 360, 1, 0, 1, 1, 1, 0
181, 444, 798, 10330418, 13, 384, 358, 317, 82, 257, 0.844777, 0.820993, 0.750429, 1, 0.643106, 360, 1, 1, 1, 0, 1, 0
114, 601, 262, 10331592, 8, 47, 206, 286, 290, 347, 1, 0.757117, 0.41168, 0.429074, 0.316493, 360, 0, 0, 1, 1, 1, 0
47, 598, 315, 10332157, 9, 21, 179, 286, 347, 290, 0.967557, 0.967693, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
206, 598, 358, 10332157, 9, 21, 179, 286, 347, 85, 0.967557, 1, 1, 1, 0.76116, 360, 0, 0, 1, 1, 0, 0
290, 598, 378, 10332157, 9, 85, 179, 21, 286, 347, 1, 1, 0.860051, 1, 1, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332157, 9, 85, 21, 332, 179, 243, 1, 1, 0.683036, 1, 0.566158, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10332157, 9, 21, 332, 179, 130, 85, 1, 0.633078, 1, 0.635015, 0.536681, 360, 0, 1, 0, 0, 0, 0
347, 601, 412, 10332722, 10, 85, 21, 332, 179, 243, 1, 1, 0.682983, 1, 0.566098, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10332722, 10, 21, 332, 179, 130, 85, 1, 0.633022, 1, 0.634958, 0.536649, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332722, 10, 21, 332, 85, 243, 130, 1, 0.567604, 0.536649, 0.360463, 0.322215, 360, 0, 1, 0, 1, 0, 0
21, 601, 488, 10332722, 10, 332, 130, 243, 186, 85, 1, 0.841481, 0.645985, 0.547211, 0.547674, 360, 1, 0, 1, 0, 0, 0
393, 598, 787, 10333243, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333808, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10334983, 14, 337, 257, 387, 141, 194, 1, 1, 0.951684, 0.942941, 0.92588, 360, 1, 1, 1, 0, 0, 0
257, 578, 801, 10334984, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334984, 14, 387, 358, 384, 393, 360, 1, 1, 0.967031, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334984, 14, 387, 317, 384, 393, 360, 1, 1, 0.967031, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334984, 14, 358, 317, 387, 393, 360, 1, 1, 0.967252, 1, 1, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335549, 15, 387, 358, 384, 393, 360, 1, 1, 0.966973, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335549, 15, 387, 317, 384, 393, 360, 1, 1, 0.966973, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335549, 15, 358, 317, 384, 393, 360, 1, 1, 0.966973, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335549, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336114, 16, 387, 358, 384, 393, 360, 1, 1, 0.966914, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336114, 16, 358, 317, 387, 393, 360, 1, 1, 0.967134, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336114, 16, 358, 317, 384, 393, 360, 1, 1, 0.966914, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336114, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336679, 17, 387, 358, 384, 393, 360, 1, 1, 0.966855, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336679, 17, 387, 317, 384, 393, 360, 1, 1, 0.966855, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336679, 17, 358, 317, 387, 393, 360, 1, 1, 0.967075, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336679, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
347, 601, 412, 10336722, 10, 85, 21, 332, 179, 243, 1, 1, 0.68261, 1, 0.565671, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10336722, 10, 21, 332, 179, 130, 85, 1, 0.632621, 1, 0.634555, 0.536418, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336722, 10, 332, 130, 243, 186, 85, 1, 0.841077, 0.645707, 0.546911, 0.547374, 360, 1, 0, 1, 0, 0, 0
85, 598, 515, 10336722, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857803, 360, 0, 0, 1, 1, 1, 0
317, 587, 801, 10337244, 18, 387, 358, 384, 393, 360, 1, 1, 0.966796, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337244, 18, 358, 317, 387, 393, 360, 1, 1, 0.967017, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337244, 18, 358, 317, 384, 393, 360, 1, 1, 0.966796, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337244, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337809, 19, 387, 358, 384, 393, 360, 1, 1, 0.966738, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337809, 19, 387, 317, 384, 393, 360, 1, 1, 0.966738, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337809, 19, 358, 317, 387, 393, 360, 1, 1, 0.966958, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337809, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338374, 20, 387, 358, 384, 393, 360, 1, 1, 0.966679, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338374, 20, 358, 317, 387, 393, 360, 1, 1, 0.966899, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338374, 20, 358, 317, 384, 393, 360, 1, 1, 0.966679, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338374, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338939, 21, 387, 358, 384, 393, 360, 1, 1, 0.96662, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338939, 21, 387, 317, 384, 393, 360, 1, 1, 0.96662, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338939, 21, 358, 317, 387, 393, 360, 1, 1, 0.966841, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338939, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
243, 598, 580, 10353288, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.604749, 0.963317, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10353288, 11, 4, 309, 186, 19, 360, 1, 0.750263, 1, 0.789437, 0.596509, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10353288, 11, 19, 309, 4, 236, 204, 1, 0.791155, 1, 0.750278, 0.429175, 360, 0, 1, 0, 1, 0, 0
4, 601, 690, 10357853, 12, 309, 236, 204, 393, 19, 0.9487, 0.857041, 0.857929, 0.719624, 0.961953, 360, 1, 1, 0, 1, 0, 0
19, 598, 710, 10357853, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.961932, 0.964686, 360, 1, 1, 1, 1, 1, 0
204, 598, 751, 10357853, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10357853, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959499, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10358418, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959434, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358418, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10362983, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10363548, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10368113, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10368678, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10373243, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10373808, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10378373, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10378938, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
176, 1, 259, 11299999, 1, 348, 32, 64, 56, 191, 0.931931, 1, 0.758553, 0.648056, 0.468625, 334, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 334, 1, 0, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.753254, 334, 0, 0, 1, 0, 1, 1
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 0.971036, 1, 1, 1, 0.82336, 334, 0, 0, 0, 0, 0, 1
191, 1, 459, 11300200, 2, 370, 390, 340, 328, 374, 0.9721, 0.647636, 0.323569, 0.607453, 0.548517, 334, 1, 1, 1, 1, 1, 0
221, 40, 398, 11300765, 3, 336, 262, 110, 83, 363, 0.871979, 0.724985, 1, 0.753799, 0.605731, 334, 1, 0, 0, 0, 1, 1
191, 1, 459, 11300765, 3, 370, 390, 340, 328, 374, 0.972041, 0.647597, 0.323549, 0.607349, 0.548474, 334, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300765, 3, 370, 390, 340, 328, 374, 1, 0.75553, 0.539249, 0.636049, 0.540332, 334, 1, 1, 1, 1, 1, 1
50, -1, 508, 11300765, 3, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
110, 72, 398, 11305330, 4, 311, 262, 363, 157, 83, 1, 0.968284, 0.754613, 0.86348, 0.968695, 334, 1, 0, 1, 0, 0, 0
83, 109, 401, 11305330, 4, 188, 274, 45, 299, 363, 1, 1, 0.864222, 1, 1, 334, 0, 0, 0, 1, 1, 0
336, 187, 401, 11305331, 4, 45, 395, 188, 222, 65, 1, 0.777118, 1, 1, 1, 334, 0, 1, 0, 0, 0, 1
363, 201, 412, 11305331, 4, 188, 276, 45, 222, 65, 1, 1, 0.756194, 0.96733, 1, 334, 0, 0, 0, 0, 0, 0
188, 261, 398, 11305896, 5, 372, 168, 335, 45, 278, 1, 0.86353, 0.75296, 1, 0.68737, 334, 1, 0, 1, 0, 1, 1
65, 201, 499, 11305896, 5, 188, 210, 276, 45, 222, 0.645182, 0.796466, 0.754057, 0.432084, 0.685116, 334, 1, 0, 0, 1, 0, 0
222, 198, 554, 11305896, 5, 107, 276, 210, 10000000, 10000000, 0.755982, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 1
282, -1, 375, 11308765, 3, 370, 267, 340, 348, 34, 0.41157, 0.46918, 0.241023, 1, 0.107511, 334, 1, 1, 1, 1, 1, 1
348, -1, 386, 11308765, 3, 110, 221, 43, 191, 50, 0.970139, 1, 1, 1, 0.822393, 334, 0, 0, 0, 0, 0, 0
191, 1, 459, 11308765, 3, 370, 390, 340, 328, 374, 0.971201, 0.647038, 0.323271, 0.605877, 0.547873, 334, 1, 1, 1, 1, 1, 0
340, -1, 587, 11309331, 4, 34, 134, 259, 374, 328, 0.967544, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
370, -1, 587, 11309331, 4, 103, 34, 134, 259, 374, 1, 0.967544, 1, 1, 1, 334, 0, 0, 0, 0, 1, 1
390, -1, 587, 11309331, 4, 103, 34, 134, 259, 374, 1, 0.967544, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
374, 1, 612, 11309331, 4, 34, 134, 259, 10000000, 10000000, 0.860039, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
374, 1, 612, 11309896, 5, 34, 134, 259, 10000000, 10000000, 0.859987, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
259, 25, 598, 11309896, 5, 34, 189, 103, 134, 210, 1, 0.698444, 0.797684, 1, 0.430447, 334, 0, 0, 0, 0, 1, 0
