source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301881, 5, 210, 276, 113, 45, 222, 0.758478, 0.697574, 0.724087, 0.431719, 0.635524, 332, 0, 1, 0, 1, 0, 0
222, 198, 564, 10301881, 5, 276, 107, 10000000, 10000000, 10000000, 1, 0.75262, 0, 0, 0, 332, 1, 0, 1, 1, 1, 1
45, 283, 398, 10302441, 6, 300, 395, 278, 166, 18, 0.966432, 0.917942, 0.862837, 0.701728, 0.968329, 332, 1, 1, 1, 0, 0, 0
168, 354, 401, 10302441, 6, 24, 104, 166, 217, 279, 1, 0.97171, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
278, 379, 401, 10302441, 6, 24, 104, 166, 217, 279, 1, 0.97171, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
335, 387, 401, 10302441, 6, 347, 115, 24, 104, 166, 1, 1, 1, 0.97171, 1, 332, 1, 0, 0, 0, 0, 0
276, 201, 618, 10306442, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859716, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
217, 401, 431, 10307002, 7, 115, 104, 24, 166, 154, 0.971603, 1, 0.754006, 0.861986, 0.430058, 332, 0, 0, 0, 0, 1, 0
279, 419, 398, 10307002, 7, 24, 144, 104, 166, 53, 0.969436, 0.70304, 0.863317, 1, 0.684776, 332, 0, 0, 0, 0, 0, 0
166, 445, 398, 10307002, 7, 24, 53, 144, 104, 286, 1, 0.752542, 0.539751, 0.755402, 0.464671, 332, 0, 0, 0, 0, 1, 1
104, 401, 467, 10307002, 7, 115, 154, 10000000, 10000000, 10000000, 0.863647, 0.483433, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311562, 8, 162, 154, 96, 10000000, 10000000, 0.646389, 1, 0.43175, 0, 0, 332, 1, 0, 0, 1, 1, 1
154, 401, 637, 10312122, 9, 96, 162, 10000000, 10000000, 10000000, 0.647586, 0.754075, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
320, 401, 12, 10312760, 3, 48, 260, 100, 158, 138, 1, 0.644984, 0.724045, 1, 0.538234, 332, 0, 1, 0, 0, 0, 0
373, 401, 12, 10312760, 3, 48, 378, 100, 158, 138, 1, 0.758381, 0.753716, 1, 0.645881, 332, 0, 1, 0, 0, 0, 0
288, 420, -1, 10312760, 3, 320, 373, 298, 338, 220, 1, 0.970891, 0.539055, 0.482009, 0.274327, 332, 1, 1, 1, 1, 1, 1
24, 485, 398, 10315562, 8, 144, 286, 53, 120, 347, 1, 0.724351, 0.75185, 0.548791, 0.431653, 332, 0, 1, 0, 0, 1, 1
53, 515, 401, 10315562, 8, 290, 286, 347, 21, 179, 0.859626, 1, 1, 0.753889, 0.86171, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10315562, 8, 21, 179, 286, 347, 332, 0.861588, 1, 1, 1, 0.361251, 332, 0, 0, 1, 1, 1, 0
53, 515, 401, 10316122, 9, 290, 286, 347, 21, 179, 0.859574, 1, 1, 0.753844, 0.861658, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10316122, 9, 21, 179, 286, 347, 332, 0.861536, 1, 1, 1, 0.361226, 332, 0, 0, 1, 1, 1, 1
347, 601, 412, 10316122, 9, 85, 21, 332, 179, 243, 1, 1, 0.684535, 1, 0.567877, 332, 0, 0, 1, 0, 1, 0
120, 642, 398, 10316122, 9, 347, 286, 179, 21, 144, 1, 0.967064, 0.75395, 0.53846, 0.970596, 332, 1, 1, 1, 0, 0, 0
347, 601, 412, 10316682, 10, 85, 21, 332, 179, 243, 1, 1, 0.684483, 1, 0.567817, 332, 0, 0, 1, 0, 1, 0
286, 601, 419, 10316682, 10, 21, 332, 179, 130, 85, 1, 0.634633, 1, 0.636579, 0.537574, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316682, 10, 21, 332, 85, 243, 130, 1, 0.569332, 0.537574, 0.361159, 0.322771, 332, 0, 1, 0, 1, 0, 1
320, 401, 12, 10317320, 4, 48, 260, 158, 100, 138, 1, 0.644668, 1, 0.723647, 0.53797, 332, 0, 1, 0, 0, 0, 1
373, 401, 12, 10317320, 4, 48, 378, 100, 158, 138, 1, 0.757726, 0.753346, 1, 0.645564, 332, 0, 1, 0, 0, 0, 0
158, 401, 41, 10317880, 5, 378, 138, 48, 100, 325, 0.953561, 0.842877, 1, 0.7533, 0.565226, 332, 1, 0, 0, 0, 1, 0
48, 401, 79, 10317881, 5, 325, 260, 138, 100, 378, 0.942044, 0.859506, 0.8607, 1, 0.547251, 332, 1, 1, 0, 0, 1, 1
100, 398, 115, 10317881, 5, 41, 118, 356, 314, 378, 0.969057, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
260, 398, 178, 10317881, 5, 41, 116, 118, 117, 88, 1, 0.880425, 1, 0.967979, 0.858947, 332, 0, 0, 0, 0, 0, 0
100, 398, 115, 10318441, 6, 41, 118, 356, 314, 378, 0.968998, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
138, 398, 156, 10318441, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
260, 398, 178, 10318441, 6, 41, 116, 118, 117, 88, 1, 0.880208, 1, 0.967921, 0.858896, 332, 0, 0, 0, 0, 0, 0
325, 398, 187, 10318441, 6, 41, 351, 118, 117, 88, 1, 0.763879, 1, 1, 0.858896, 332, 0, 1, 0, 0, 0, 1
378, 398, 187, 10318441, 6, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 332, 0, 0, 0, 1, 1, 0
117, 449, 198, 10319001, 7, 380, 287, 102, 312, 239, 0.604605, 0.30333, 0.120497, 0.429857, 0.410603, 332, 1, 1, 1, 1, 1, 0
118, 401, 245, 10319001, 7, 104, 381, 300, 41, 388, 1, 1, 0.905929, 1, 0.604877, 332, 0, 1, 1, 0, 1, 0
41, 401, 288, 10319001, 7, 104, 395, 116, 302, 388, 0.930197, 1, 0.954553, 0.754457, 0.696901, 332, 0, 1, 0, 1, 1, 1
116, 398, 347, 10319561, 8, 104, 335, 278, 217, 300, 1, 1, 0.968903, 1, 1, 332, 0, 1, 1, 0, 1, 0
302, 398, 387, 10319562, 8, 104, 166, 24, 217, 300, 1, 1, 0.860557, 1, 1, 332, 0, 0, 0, 0, 1, 0
395, 401, 412, 10319562, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.725125, 1, 332, 0, 0, 0, 0, 0, 0
21, 601, 487, 10321242, 11, 332, 130, 243, 186, 85, 1, 0.842644, 0.646784, 0.548071, 0.548536, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10321242, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.859229, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10321243, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.859229, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10321243, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
85, 598, 515, 10321802, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.859177, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10321803, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.859177, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10321803, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10321803, 12, 332, 243, 273, 130, 173, 1, 1, 0.966574, 0.967779, 0.96775, 332, 1, 1, 1, 0, 0, 0
217, 401, 431, 10324122, 9, 115, 104, 24, 166, 154, 0.969811, 1, 0.752618, 0.860399, 0.429268, 332, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324122, 9, 24, 53, 144, 104, 286, 1, 0.75116, 0.538755, 0.754009, 0.46283, 332, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324122, 9, 115, 154, 10000000, 10000000, 10000000, 0.862054, 0.482434, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
115, 398, 533, 10324122, 9, 162, 154, 96, 10000000, 10000000, 0.645516, 1, 0.431166, 0, 0, 332, 1, 0, 0, 1, 1, 0
243, 598, 580, 10326363, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
115, 398, 533, 10328682, 10, 162, 154, 96, 10000000, 10000000, 0.645199, 1, 0.430954, 0, 0, 332, 1, 0, 0, 1, 1, 0
154, 401, 638, 10329242, 11, 96, 162, 10000000, 10000000, 10000000, 0.646392, 0.752687, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
239, 581, 201, 10331562, 8, 114, 206, 47, 290, 179, 0.969064, 0.567841, 0.316937, 0.214538, 0.158316, 332, 0, 0, 0, 1, 1, 0
312, 587, 201, 10331562, 8, 286, 206, 114, 47, 347, 1, 0.902852, 0.86139, 0.607688, 0.273277, 332, 1, 0, 0, 0, 1, 0
380, 587, 201, 10331562, 8, 47, 114, 206, 290, 179, 1, 0.969064, 0.683734, 0.273318, 0.136957, 332, 0, 0, 0, 1, 1, 0
114, 601, 262, 10332122, 9, 47, 206, 286, 290, 347, 1, 0.757041, 0.41165, 0.42905, 0.316466, 332, 0, 0, 1, 1, 1, 0
47, 598, 315, 10332122, 9, 21, 179, 286, 347, 290, 0.967561, 0.967697, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
24, 486, 398, 10332682, 10, 144, 286, 53, 120, 347, 1, 0.722857, 0.75047, 0.547505, 0.430857, 332, 0, 1, 0, 0, 1, 0
53, 515, 401, 10332682, 10, 290, 286, 347, 21, 179, 0.858048, 1, 1, 0.752502, 0.860123, 332, 1, 1, 1, 0, 0, 0
290, 598, 378, 10332682, 10, 85, 179, 21, 286, 347, 1, 1, 0.860002, 1, 1, 332, 0, 0, 0, 1, 1, 0
144, 554, 401, 10332682, 10, 179, 21, 286, 347, 332, 1, 0.860002, 1, 1, 0.360507, 332, 0, 0, 1, 1, 1, 0
347, 601, 412, 10332682, 10, 85, 21, 332, 179, 243, 1, 1, 0.682987, 1, 0.566102, 332, 0, 0, 1, 0, 1, 0
286, 601, 419, 10332682, 10, 21, 332, 179, 130, 85, 1, 0.633026, 1, 0.634962, 0.536651, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332682, 10, 21, 332, 85, 243, 130, 1, 0.567609, 0.536651, 0.360464, 0.322216, 332, 0, 1, 0, 1, 0, 0
21, 601, 488, 10332682, 10, 332, 130, 243, 186, 85, 1, 0.841486, 0.645987, 0.547214, 0.547677, 332, 1, 0, 1, 0, 0, 0
53, 515, 401, 10333242, 11, 290, 286, 347, 21, 179, 0.857996, 1, 1, 0.752457, 0.860072, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10333242, 11, 179, 21, 286, 347, 332, 1, 0.859951, 1, 1, 0.360483, 332, 0, 0, 1, 1, 1, 0
120, 643, 398, 10333242, 11, 347, 286, 179, 21, 144, 1, 0.965288, 0.752563, 0.537469, 0.968807, 332, 1, 1, 1, 0, 0, 0
85, 598, 515, 10333243, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.858123, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10333243, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.858123, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10333243, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10333243, 11, 332, 243, 273, 130, 173, 1, 1, 0.965388, 0.96659, 0.966561, 332, 1, 1, 1, 0, 0, 0
347, 601, 412, 10333802, 12, 85, 21, 332, 179, 243, 1, 1, 0.682882, 1, 0.565983, 332, 0, 0, 1, 0, 1, 0
286, 601, 419, 10333802, 12, 21, 332, 179, 130, 85, 1, 0.632913, 1, 0.634849, 0.536586, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333802, 12, 21, 332, 85, 243, 130, 1, 0.567488, 0.536586, 0.360416, 0.322177, 332, 0, 1, 0, 1, 0, 0
21, 601, 488, 10334363, 13, 332, 130, 243, 186, 85, 1, 0.841316, 0.645871, 0.547088, 0.547551, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334363, 13, 332, 243, 130, 273, 186, 1, 1, 1, 0.85802, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10334363, 13, 332, 243, 273, 10000000, 10000000, 1, 1, 0.85802, 0, 0, 332, 1, 1, 1, 1, 1, 0
85, 598, 515, 10334923, 14, 332, 243, 130, 273, 186, 1, 1, 1, 0.857968, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10334923, 14, 332, 243, 273, 10000000, 10000000, 1, 1, 0.857968, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10334923, 14, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10334923, 14, 332, 243, 273, 130, 173, 1, 1, 0.965214, 0.966415, 0.966387, 332, 1, 1, 1, 0, 0, 0
243, 598, 580, 10339483, 15, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 11, 8, 38, 29, 160, 1, 1, 0.972339, 0.84552, 1, 257, 0, 0, 0, 0, 0, 0
160, 1, 52, 11300200, 2, 379, 165, 11, 29, 346, 1, 0.845167, 1, 0.757012, 0.323294, 257, 1, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 343, 323, 330, 235, 365, 1, 0.844615, 0.64592, 0.70328, 0.43194, 257, 1, 1, 1, 1, 1, 1
38, 94, 1, 11300200, 2, 365, 330, 323, 343, 170, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 0, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 257, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
343, 187, 1, 11304760, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
323, 201, 12, 11304760, 3, 199, 98, 123, 344, 313, 0.970117, 1, 1, 0.637117, 0.613032, 257, 0, 0, 0, 1, 1, 0
330, 212, -1, 11304760, 3, 123, 98, 149, 7, 170, 1, 0.861416, 0.959294, 1, 1, 257, 0, 0, 0, 0, 0, 0
235, 201, 24, 11305320, 4, 98, 123, 199, 60, 263, 1, 1, 0.686564, 0.753715, 0.539469, 257, 0, 0, 0, 0, 0, 0
123, 201, 62, 11305320, 4, 263, 344, 249, 98, 199, 0.959685, 0.825824, 0.6394, 1, 0.646706, 257, 0, 1, 1, 0, 0, 0
170, 261, -1, 11305320, 4, 320, 254, 373, 158, 149, 0.612377, 0.275301, 0.215399, 0.159478, 0.946185, 257, 1, 1, 1, 1, 0, 0
98, 201, 87, 11305320, 4, 313, 344, 249, 368, 263, 1, 0.933632, 0.842936, 0.797697, 0.863151, 257, 1, 1, 0, 1, 0, 1
7, 293, -1, 11305320, 4, 320, 254, 373, 158, 156, 0.603052, 0.602868, 0.547581, 0.215934, 0.823498, 257, 1, 1, 1, 1, 0, 1
263, 198, 173, 11305881, 5, 13, 23, 193, 132, 249, 1, 1, 0.921005, 1, 1, 257, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305881, 5, 229, 13, 71, 363, 366, 1, 0.953658, 1, 0.769439, 0.788353, 257, 0, 0, 0, 1, 1, 0
368, 201, 212, 11305881, 5, 305, 193, 23, 13, 386, 0.96089, 0.961362, 1, 0.863791, 0.724607, 257, 1, 0, 0, 0, 1, 0
313, 201, 212, 11305881, 5, 229, 193, 23, 386, 305, 1, 0.947788, 1, 0.754588, 0.724396, 257, 0, 0, 0, 1, 1, 1
249, 201, 224, 11305881, 5, 305, 23, 229, 132, 399, 0.95468, 1, 0.753142, 1, 0.645936, 257, 1, 0, 0, 0, 1, 0
23, 201, 298, 11306441, 6, 363, 305, 366, 399, 386, 0.942992, 1, 0.958532, 0.725152, 0.724558, 257, 1, 1, 1, 1, 1, 0
193, 198, 337, 11306441, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 1
386, 198, 387, 11306441, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864118, 1, 257, 0, 0, 0, 0, 0, 0
363, 201, 412, 11311001, 7, 222, 65, 205, 188, 113, 1, 1, 1, 1, 0.726012, 257, 0, 0, 0, 0, 0, 0
311, 201, 412, 11311001, 7, 65, 276, 205, 188, 45, 1, 0.764275, 1, 1, 0.755731, 257, 0, 1, 0, 0, 0, 0
299, 201, 425, 11311002, 7, 65, 205, 113, 188, 45, 1, 1, 0.6844, 0.967243, 0.755731, 257, 0, 0, 0, 0, 0, 0
205, 201, 459, 11311002, 7, 222, 65, 113, 210, 45, 0.96674, 1, 0.753059, 0.437985, 0.539808, 257, 0, 0, 0, 0, 0, 1
320, 401, 12, 11313881, 5, 48, 260, 158, 100, 138, 1, 0.755048, 1, 0.753669, 0.645099, 257, 0, 0, 0, 0, 0, 1
373, 401, 12, 11313881, 5, 48, 138, 100, 158, 378, 1, 0.846613, 0.861336, 1, 0.637398, 257, 0, 0, 0, 0, 1, 0
158, 401, 53, 11314441, 6, 378, 138, 100, 48, 325, 0.823185, 0.860081, 0.967673, 1, 0.634501, 257, 1, 0, 0, 0, 1, 0
48, 401, 92, 11314441, 6, 118, 260, 325, 138, 100, 1, 1, 0.951751, 0.967591, 1, 257, 0, 0, 1, 0, 0, 1
100, 398, 101, 11314441, 6, 118, 41, 356, 314, 378, 1, 0.86278, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
138, 398, 146, 11314441, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
260, 398, 170, 11314441, 6, 41, 118, 117, 356, 314, 1, 1, 0.971139, 1, 1, 257, 0, 0, 0, 1, 1, 0
100, 398, 101, 11315001, 7, 118, 41, 356, 314, 378, 1, 0.862728, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
138, 398, 146, 11315001, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
260, 398, 170, 11315001, 7, 41, 118, 117, 356, 314, 1, 1, 0.97108, 1, 1, 257, 0, 0, 0, 1, 1, 0
325, 398, 187, 11315001, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.859088, 1, 257, 0, 0, 0, 0, 0, 0
118, 401, 257, 11315002, 7, 395, 381, 300, 104, 116, 1, 1, 0.928609, 0.775811, 1, 257, 1, 1, 1, 0, 0, 1
65, 201, 499, 11315562, 8, 276, 210, 222, 113, 67, 0.564514, 0.795241, 0.68421, 0.75269, 0.215388, 257, 1, 0, 0, 0, 1, 0
113, 198, 520, 11315562, 8, 67, 210, 276, 222, 10, 0.969246, 1, 1, 1, 0.700556, 257, 0, 0, 0, 0, 0, 0
116, 398, 333, 11315562, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
222, 198, 554, 11315562, 8, 67, 210, 10, 184, 246, 1, 1, 0.934075, 0.107722, 0.120675, 257, 0, 0, 0, 1, 1, 1
381, 401, 412, 11315562, 8, 115, 104, 217, 24, 300, 0.90771, 1, 1, 1, 1, 257, 0, 0, 0, 0, 1, 1
300, 401, 420, 11315562, 8, 104, 115, 217, 24, 154, 1, 0.755088, 1, 0.966495, 0.215454, 257, 0, 0, 0, 0, 1, 0
10, 198, 697, 11316122, 9, 324, 246, 271, 295, 190, 1, 1, 0.85934, 1, 1, 257, 1, 1, 1, 1, 0, 0
67, 201, 705, 11316122, 9, 324, 246, 295, 178, 107, 0.861467, 0.928688, 0.797118, 0.752204, 0.431513, 257, 1, 0, 1, 0, 1, 1
178, 198, 746, 11316683, 10, 324, 271, 136, 246, 3, 1, 0.966699, 0.753714, 1, 0.429777, 257, 1, 1, 1, 0, 0, 0
295, 198, 773, 11316683, 10, 324, 136, 271, 3, 246, 1, 0.96906, 1, 0.644666, 1, 257, 1, 0, 1, 0, 0, 0
324, 201, 812, 11316683, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859554, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
246, 201, 826, 11316683, 10, 324, 136, 271, 3, 10000000, 1, 0.96906, 1, 0.644666, 0, 257, 1, 0, 1, 0, 1, 0
271, 226, 798, 11317243, 11, 95, 215, 352, 3, 136, 0.961373, 0.843182, 0.754956, 0.859502, 1, 257, 0, 0, 1, 0, 0, 0
136, 259, 798, 11317243, 11, 352, 95, 215, 227, 3, 1, 1, 0.823646, 0.725747, 0.859502, 257, 1, 0, 0, 0, 0, 1
3, 290, 798, 11317803, 12, 292, 227, 215, 352, 304, 0.821452, 0.755003, 0.843125, 0.647066, 0.646681, 257, 1, 0, 0, 1, 1, 0
95, 304, 801, 11317803, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 1
215, 342, 801, 11317803, 12, 82, 181, 292, 177, 352, 1, 1, 1, 0.966803, 1, 257, 0, 0, 0, 0, 1, 0
227, 375, 801, 11317803, 12, 257, 82, 181, 33, 360, 0.908029, 1, 1, 0.875532, 0.773154, 257, 0, 0, 0, 0, 1, 0
300, 401, 420, 11320122, 9, 104, 115, 217, 24, 154, 1, 0.754717, 1, 0.966022, 0.215348, 257, 0, 0, 0, 0, 1, 0
217, 401, 440, 11320122, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.430696, 0.303111, 0, 257, 0, 0, 1, 0, 1, 0
104, 401, 479, 11320122, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.430696, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
115, 398, 521, 11320123, 9, 79, 154, 162, 182, 96, 1, 1, 0.644637, 0.755082, 0.430285, 257, 0, 0, 1, 1, 0, 1
154, 401, 648, 11320683, 10, 108, 79, 96, 292, 31, 1, 1, 0.645389, 0.361199, 0.107602, 257, 0, 0, 0, 1, 1, 0
79, 401, 693, 11320683, 10, 108, 177, 292, 31, 10000000, 1, 0.606278, 0.481598, 0.701163, 0, 257, 0, 0, 1, 0, 1, 1
108, 398, 715, 11321243, 11, 352, 304, 227, 292, 177, 1, 1, 0.862541, 1, 1, 257, 1, 1, 1, 1, 0, 1
292, 401, 827, 11321244, 11, 82, 181, 10000000, 10000000, 10000000, 0.861606, 0.969348, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 854, 11321244, 11, 82, 181, 292, 10000000, 10000000, 0.646205, 0.753938, 1, 0, 0, 257, 0, 1, 0, 1, 1, 0
292, 401, 827, 11321804, 12, 82, 181, 10000000, 10000000, 10000000, 0.861554, 0.96929, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 854, 11321804, 12, 82, 181, 292, 10000000, 10000000, 0.646166, 0.753892, 1, 0, 0, 257, 0, 1, 0, 1, 1, 0
304, 386, 801, 11322363, 13, 257, 82, 141, 181, 292, 1, 1, 0.819946, 1, 1, 257, 0, 0, 0, 0, 0, 0
352, 387, 801, 11322363, 13, 82, 33, 181, 141, 292, 1, 0.930228, 1, 0.69474, 1, 257, 0, 0, 0, 0, 1, 0
181, 457, 798, 11322364, 13, 257, 384, 317, 33, 82, 0.957304, 0.86224, 0.8462, 1, 1, 257, 0, 1, 1, 0, 0, 1
82, 498, 798, 11326924, 14, 257, 384, 387, 337, 358, 1, 0.964614, 0.959356, 1, 0.862194, 257, 0, 1, 1, 1, 1, 0
33, 508, 801, 11326924, 14, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11326924, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 11326924, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
314, 413, 198, 11327561, 8, 41, 118, 312, 88, 239, 1, 1, 1, 1, 0.819373, 257, 0, 0, 1, 0, 0, 0
356, 412, 198, 11327561, 8, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
118, 401, 257, 11327562, 8, 395, 381, 300, 104, 116, 1, 1, 0.925909, 0.768324, 1, 257, 1, 1, 1, 0, 0, 0
41, 401, 300, 11327562, 8, 395, 104, 302, 388, 300, 1, 0.753477, 0.860522, 0.752823, 0.723914, 257, 1, 0, 1, 1, 1, 0
302, 398, 384, 11328122, 9, 104, 217, 115, 300, 166, 1, 1, 0.720894, 1, 1, 257, 0, 0, 0, 1, 0, 0
