source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 333, 12322175, 8, 21, 85, 131, 107, 35, 0.859289, 0.634374, 0.646239, 0.643887, 0.538622, 85, 0, 0, 1, 1, 0, 1
116, 122, 201, 13299999, 1, 141, 27, 71, 119, 23, 1, 0.968785, 1, 0.863103, 0.646125, 16, 0, 0, 0, 0, 0, 0
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 10000000, 1, 0.959853, 1, 0.726755, 0, 90, 0, 0, 0, 0, 1, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968106, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 119, 174, 1, 0.930262, 0.860715, 0.752703, 1, 90, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.274723, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 1, 0.860233, 0.82639, 0.753067, 0.549808, 90, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300529, 3, 27, 119, 71, 23, 141, 1, 0.860202, 0.826353, 0.75304, 0.549783, 90, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300858, 4, 104, 109, 180, 105, 194, 1, 1, 1, 0.860892, 1, 90, 0, 0, 0, 0, 0, 1
194, 374, 201, 14309188, 5, 41, 88, 105, 180, 196, 0.970137, 0.9695, 1, 1, 0.36157, 90, 0, 0, 0, 0, 1, 1
180, 454, 198, 14325517, 6, 86, 196, 88, 175, 105, 1, 1, 1, 0.967509, 1, 90, 0, 0, 0, 0, 0, 0
105, 505, 198, 14325517, 6, 86, 175, 88, 196, 124, 1, 1, 1, 0.859174, 0.430851, 90, 0, 0, 0, 0, 0, 1
196, 571, 201, 14325517, 6, 47, 150, 157, 124, 86, 0.645286, 0.537117, 0.956166, 1, 0.793484, 90, 0, 0, 0, 0, 0, 0
175, 547, 201, 14333846, 7, 124, 86, 102, 196, 157, 1, 0.840314, 1, 1, 0.682199, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14333846, 7, 86, 157, 196, 124, 102, 1, 1, 0.965707, 0.753313, 0.482012, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14333846, 7, 47, 150, 157, 124, 86, 0.644708, 0.536637, 0.955079, 1, 0.792437, 90, 0, 0, 0, 0, 0, 0
86, 661, 201, 14333846, 7, 113, 58, 10000000, 10000000, 10000000, 0.537378, 0.429295, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 13, 137, 119, 10000000, 10000000, 1, 0.772118, 0.319265, 0, 0, 130, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 130, 1, 0, 0, 0, 0, 1
137, 198, 283, 15300200, 2, 186, 149, 195, 189, 23, 1, 0.970907, 1, 1, 0.971336, 130, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300529, 3, 149, 186, 195, 65, 189, 0.970873, 1, 1, 0.862374, 1, 130, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300529, 3, 65, 186, 135, 195, 149, 1, 1, 0.753595, 1, 0.862998, 130, 0, 0, 0, 0, 0, 1
195, 201, 432, 15304858, 4, 45, 135, 65, 149, 186, 0.431845, 0.753244, 0.969718, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304859, 4, 45, 65, 149, 135, 154, 0.431845, 1, 1, 0.538031, 0.108039, 130, 0, 0, 0, 0, 1, 1
149, 201, 513, 15304859, 4, 45, 65, 10, 135, 10000000, 0.215922, 1, 1, 0.322819, 0, 130, 0, 0, 0, 1, 1, 0
149, 201, 513, 15309188, 5, 45, 65, 10, 135, 10000000, 0.215821, 1, 1, 0.322668, 0, 130, 0, 0, 0, 1, 1, 0
65, 201, 553, 15309188, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.215112, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 141, 174, 160, 1, 1, 0.793668, 1, 1, 87, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 1, 1, 0.443395, 1, 0, 87, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 141, 119, 0.862063, 0.863885, 1, 0.646882, 0.648044, 87, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 87, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300529, 3, 27, 180, 194, 177, 109, 1, 0.863187, 1, 1, 0.60661, 87, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300529, 3, 180, 105, 27, 194, 49, 0.971085, 0.862374, 1, 1, 0.797818, 87, 0, 0, 0, 0, 0, 1
194, 356, 201, 16308859, 4, 105, 180, 175, 49, 88, 1, 1, 0.875927, 1, 0.753723, 87, 0, 0, 0, 0, 0, 0
27, 376, 198, 16308859, 4, 196, 105, 180, 109, 49, 1, 0.958822, 1, 1, 0.937326, 87, 0, 0, 0, 0, 0, 1
49, 442, 201, 16317188, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
109, 468, 201, 16317188, 5, 86, 88, 196, 124, 105, 0.953035, 1, 1, 0.752461, 1, 87, 0, 0, 0, 0, 0, 0
180, 479, 198, 16317188, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.970963, 87, 0, 0, 0, 0, 0, 0
196, 551, 201, 16317188, 5, 124, 102, 88, 157, 86, 1, 0.96667, 1, 0.859053, 0.844086, 87, 0, 0, 0, 0, 0, 1
88, 581, 198, 16317517, 6, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.60177, 87, 0, 0, 0, 0, 0, 1
86, 633, 201, 16317518, 6, 168, 102, 124, 173, 157, 0.323459, 1, 1, 0.968015, 1, 87, 1, 0, 0, 0, 0, 0
157, 690, 201, 16317518, 6, 102, 113, 124, 173, 44, 1, 0.537113, 1, 1, 0.56919, 87, 0, 0, 0, 0, 0, 0
47, 598, 236, 16325846, 7, 150, 85, 21, 10000000, 10000000, 1, 0.321926, 0.53878, 0, 0, 87, 0, 0, 0, 1, 1, 1
86, 633, 201, 16325847, 7, 168, 102, 124, 173, 157, 0.323169, 1, 1, 0.967148, 1, 87, 1, 0, 0, 0, 0, 0
157, 690, 201, 16325847, 7, 102, 113, 124, 173, 44, 1, 0.536633, 1, 1, 0.568292, 87, 0, 0, 0, 0, 0, 0
124, 721, 198, 16330176, 8, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
102, 769, 198, 16330176, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
40, 798, 249, 16330505, 9, 58, 113, 87, 190, 170, 1, 0.965457, 0.695915, 0.428873, 0.323026, 87, 0, 0, 0, 1, 1, 1
44, 830, 201, 16330505, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
150, 598, 280, 16334176, 8, 85, 117, 179, 21, 107, 0.842551, 0.69631, 0.10746, 0.538297, 0.214623, 87, 0, 0, 1, 0, 1, 1
113, 801, 332, 16334834, 10, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 379, 16334835, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.859822, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 798, 487, 16335164, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 186, 23, 195, 149, 10000000, 0.961482, 1, 0.756484, 0.241286, 0, 133, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 186, 195, 149, 10000000, 10000000, 0.971834, 1, 0.6032, 0, 0, 133, 0, 0, 0, 1, 1, 0
195, 201, 452, 17300200, 2, 135, 186, 45, 10000000, 10000000, 0.538039, 1, 0.215549, 0, 0, 133, 0, 0, 0, 1, 1, 0
186, 201, 496, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.322823, 0.215549, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
29, -1, 8, 18299999, 1, 11, 64, 32, 8, 10000000, 1, 0.870014, 0.324308, 0, 0, 120, 0, 0, 0, 0, 1, 0
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 171, 1, 1, 1, 0.380548, 0.21607, 120, 0, 1, 1, 0, 1, 1
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 0.944824, 0.30628, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
17, 11, 201, 18300529, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
64, -1, 209, 18300529, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.216135, 0.24204, 0, 120, 1, 1, 0, 0, 1, 1
17, 11, 201, 18300858, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 120, 1, 1, 0, 0, 0, 1
32, 2, 393, 18300859, 4, 145, 83, 43, 50, 10000000, 1, 1, 0.699748, 0.956677, 0, 120, 0, 0, 0, 0, 1, 1
83, 26, 401, 18301188, 5, 195, 18, 186, 135, 45, 0.538967, 0.549763, 0.324238, 0.431077, 0.323694, 120, 1, 1, 1, 0, 0, 1
50, -1, 434, 18301188, 5, 43, 2, 145, 28, 10000000, 1, 0.700176, 1, 0.431395, 0, 120, 0, 1, 0, 0, 1, 0
145, -1, 455, 18301188, 5, 103, 43, 2, 158, 178, 1, 1, 0.724876, 0.477412, 0.318167, 120, 1, 1, 1, 0, 0, 1
43, 1, 585, 18301517, 6, 178, 103, 2, 158, 10000000, 1, 1, 1, 0.569407, 0, 120, 0, 1, 1, 0, 1, 0
2, -1, 600, 18301517, 6, 28, 89, 198, 192, 178, 1, 0.946032, 0.323897, 0.322937, 1, 120, 1, 0, 1, 1, 0, 0
103, 9, 601, 18301517, 6, 10, 28, 34, 121, 178, 1, 1, 1, 1, 1, 120, 1, 1, 0, 0, 0, 1
178, -1, 691, 18301847, 7, 89, 28, 68, 198, 129, 1, 1, 1, 0.755733, 0.864481, 120, 0, 1, 1, 1, 0, 0
174, 90, 201, 18305187, 5, 56, 71, 141, 160, 166, 1, 0.968986, 0.842881, 1, 1, 120, 1, 0, 0, 0, 0, 0
166, 110, 198, 18305188, 5, 177, 71, 56, 141, 160, 1, 0.911818, 1, 0.781646, 1, 120, 0, 0, 1, 0, 0, 0
56, 189, 198, 18305188, 5, 189, 194, 165, 177, 141, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
18, 210, 401, 18305517, 6, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
141, 252, 201, 18309517, 6, 27, 49, 194, 177, 109, 1, 0.724981, 1, 1, 0.376932, 120, 1, 0, 0, 0, 0, 0
165, 198, 286, 18309517, 6, 186, 195, 18, 23, 119, 0.971839, 0.96927, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
177, 293, 201, 18309517, 6, 49, 27, 180, 194, 109, 1, 1, 0.967471, 1, 0.647088, 120, 0, 1, 0, 0, 0, 0
194, 333, 201, 18309517, 6, 105, 49, 180, 27, 196, 0.967609, 1, 1, 1, 0.273833, 120, 0, 0, 0, 1, 1, 1
195, 201, 466, 18309847, 7, 65, 10, 149, 186, 135, 0.970906, 0, 1, 1, 0.430676, 120, 1, 1, 0, 0, 0, 0
186, 201, 510, 18309847, 7, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215338, 0, 120, 1, 1, 0, 0, 1, 0
45, 385, 398, 18309847, 7, 41, 53, 24, 131, 10000000, 1, 1, 0.483367, 0.914745, 0, 120, 1, 1, 0, 0, 1, 1
41, 401, 390, 18310176, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
53, 417, 401, 18310176, 8, 24, 131, 81, 107, 35, 0.970446, 1, 0.431277, 0.430589, 0.322839, 120, 0, 0, 0, 0, 0, 0
131, 445, 401, 18310176, 8, 111, 24, 81, 107, 35, 1, 0.970446, 0.604022, 0.538236, 0.322839, 120, 0, 0, 0, 0, 0, 0
53, 417, 401, 18310505, 9, 24, 131, 81, 107, 35, 0.970411, 1, 0.431262, 0.430573, 0.322828, 120, 0, 0, 0, 0, 0, 1
131, 445, 401, 18310834, 10, 111, 24, 81, 107, 35, 1, 0.970377, 0.603974, 0.538198, 0.322816, 120, 0, 0, 0, 0, 0, 1
24, 587, 398, 18310835, 10, 179, 117, 190, 170, 107, 1, 1, 1, 1, 0.963271, 120, 0, 0, 0, 0, 0, 1
81, 622, 401, 18310835, 10, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
117, 598, 446, 18311164, 11, 21, 19, 179, 4, 10000000, 1, 0.861046, 1, 0.323498, 0, 120, 1, 1, 0, 0, 1, 0
179, 598, 497, 18311164, 11, 19, 21, 148, 4, 115, 1, 1, 0.846198, 0.431331, 0.215603, 120, 1, 1, 0, 0, 0, 1
190, 734, 401, 18311164, 11, 35, 58, 87, 133, 76, 1, 1, 0.969445, 0.538544, 1, 120, 0, 1, 1, 0, 0, 0
107, 741, 398, 18311164, 11, 35, 58, 87, 76, 190, 1, 1, 1, 0.943828, 1, 120, 0, 1, 1, 0, 0, 0
21, 601, 587, 18311493, 12, 193, 172, 148, 90, 19, 1, 0.907265, 1, 1, 1, 120, 0, 0, 0, 1, 1, 0
19, 598, 605, 18311493, 12, 4, 193, 172, 84, 115, 1, 1, 1, 1, 1, 120, 1, 0, 0, 1, 0, 1
84, 784, 598, 18311823, 13, 37, 118, 70, 146, 10000000, 1, 0.378663, 1, 0.943577, 0, 120, 0, 0, 0, 0, 1, 0
60, 198, 7, 18312529, 3, 98, 110, 62, 171, 143, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
62, 211, 1, 18312529, 3, 61, 7, 10000000, 10000000, 10000000, 0.305522, 0.970998, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
143, 198, 47, 18312529, 3, 98, 110, 13, 171, 119, 1, 1, 0.822205, 1, 0.538972, 120, 0, 0, 1, 0, 0, 1
171, 201, 104, 18312858, 4, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 120, 0, 1, 1, 0, 0, 0
110, 201, 147, 18312859, 4, 165, 137, 13, 56, 98, 1, 0.912324, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
98, 201, 168, 18312859, 4, 165, 137, 13, 56, 119, 1, 0.928505, 1, 1, 0.323372, 120, 0, 0, 1, 1, 0, 1
56, 189, 198, 18313188, 5, 189, 194, 165, 177, 141, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
13, 198, 209, 18313188, 5, 119, 23, 194, 165, 189, 1, 0.862834, 1, 1, 0.863037, 120, 0, 0, 0, 0, 0, 0
137, 198, 241, 18313188, 5, 195, 119, 189, 23, 165, 0.968887, 1, 1, 0.862834, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 286, 18313188, 5, 186, 195, 18, 23, 119, 0.971454, 0.968887, 1, 1, 1, 120, 0, 0, 1, 1, 0, 1
119, 201, 359, 18313517, 6, 195, 186, 23, 18, 149, 0.964587, 0.843989, 1, 1, 0.214997, 120, 0, 0, 1, 1, 0, 0
23, 201, 387, 18313517, 6, 186, 195, 18, 149, 10000000, 0.97142, 1, 1, 0.537494, 0, 120, 0, 0, 1, 0, 1, 0
18, 210, 401, 18313517, 6, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 466, 18313518, 6, 65, 10, 149, 186, 135, 0.970522, 0, 1, 1, 0.430505, 120, 1, 1, 0, 0, 0, 0
27, 390, 198, 18313846, 7, 41, 196, 105, 180, 175, 1, 1, 0.967159, 1, 0.913737, 120, 1, 0, 0, 0, 0, 0
49, 420, 201, 18313847, 7, 88, 105, 86, 196, 180, 1, 1, 0.42965, 0.967726, 1, 120, 1, 0, 0, 0, 0, 0
180, 505, 198, 18313847, 7, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
24, 587, 398, 18315164, 11, 179, 117, 190, 170, 107, 1, 1, 1, 1, 0.962697, 120, 0, 0, 0, 0, 0, 0
111, 651, 401, 18315164, 11, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
170, 707, 401, 18315493, 12, 35, 58, 76, 190, 107, 1, 1, 1, 1, 0.96827, 120, 0, 1, 0, 0, 0, 0
190, 734, 401, 18315493, 12, 35, 58, 87, 133, 76, 1, 1, 0.968993, 0.538293, 1, 120, 0, 1, 1, 0, 0, 0
107, 741, 398, 18315493, 12, 35, 58, 87, 76, 190, 1, 1, 1, 0.943057, 1, 120, 0, 1, 1, 0, 0, 0
35, 781, 398, 18315493, 12, 133, 58, 87, 76, 10000000, 1, 1, 0.866474, 1, 0, 120, 0, 1, 1, 0, 1, 0
58, 801, 410, 18315493, 12, 133, 87, 10000000, 10000000, 10000000, 0.928781, 0.942742, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
87, 798, 415, 18315822, 13, 133, 37, 118, 94, 10000000, 1, 0.565821, 0.322455, 0.322662, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 464, 18315823, 13, 37, 118, 94, 10000000, 10000000, 0.601536, 0.644909, 0.430216, 0, 0, 120, 0, 0, 0, 1, 1, 1
37, 798, 623, 18316152, 14, 74, 94, 118, 184, 120, 1, 1, 1, 0.537029, 0.42973, 120, 1, 0, 0, 0, 0, 1
118, 801, 746, 18316482, 15, 74, 94, 184, 120, 10000000, 1, 1, 0.644412, 0.305446, 0, 120, 1, 1, 0, 0, 1, 0
94, 801, 784, 18316482, 15, 184, 120, 74, 6, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
74, 798, 812, 18316482, 15, 184, 120, 69, 10000000, 10000000, 1, 1, 0.966783, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 909, 18316811, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
186, 201, 510, 18317847, 7, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215152, 0, 120, 1, 1, 0, 0, 1, 0
149, 201, 555, 18317847, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.30164, 0, 0, 120, 1, 1, 0, 1, 1, 0
10, 198, 594, 18317847, 7, 67, 77, 65, 154, 20, 1, 1, 1, 1, 1, 120, 1, 1, 1, 0, 1, 0
65, 201, 595, 18317847, 7, 67, 20, 154, 10000000, 10000000, 0.48145, 1, 0.646002, 0, 0, 120, 0, 1, 0, 1, 1, 0
180, 505, 198, 18318176, 8, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 528, 201, 18318176, 8, 88, 86, 47, 124, 157, 1, 1, 0.751537, 0.858756, 0.86011, 120, 1, 0, 1, 0, 0, 0
105, 561, 198, 18318176, 8, 86, 88, 47, 124, 157, 1, 1, 1, 0.820479, 0.604914, 120, 1, 1, 1, 0, 0, 0
28, 1, 789, 18318176, 8, 192, 198, 68, 89, 129, 1, 1, 1, 1, 0.647218, 120, 0, 0, 1, 0, 0, 0
20, 216, 601, 18318176, 8, 96, 16, 10000000, 10000000, 10000000, 0.431143, 0.241231, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
68, 8, 801, 18318176, 8, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.611617, 120, 1, 0, 0, 0, 0, 0
88, 593, 199, 18318176, 8, 150, 124, 157, 47, 102, 1, 0.966101, 1, 1, 0.794761, 120, 0, 0, 0, 1, 0, 0
89, -1, 819, 18318176, 8, 129, 22, 68, 198, 10000000, 1, 1, 1, 0.233695, 0, 120, 0, 1, 1, 1, 1, 0
86, 612, 201, 18318176, 8, 102, 44, 47, 124, 157, 0.96853, 0.908052, 1, 1, 1, 120, 0, 1, 1, 0, 0, 0
47, 598, 213, 18318505, 9, 85, 150, 21, 10000000, 10000000, 0.863483, 1, 0.322984, 0, 0, 120, 0, 0, 0, 1, 1, 0
68, 8, 801, 18318505, 9, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.611555, 120, 1, 0, 0, 0, 0, 0
150, 598, 253, 18318505, 9, 85, 117, 21, 10000000, 10000000, 0.96495, 0.476739, 0.322984, 0, 0, 120, 0, 0, 0, 1, 1, 0
157, 668, 201, 18318505, 9, 102, 44, 113, 124, 10000000, 1, 0.687604, 0.322432, 1, 0, 120, 1, 1, 0, 0, 1, 0
129, 1, 947, 18318506, 9, 66, 169, 198, 192, 10000000, 1, 0.214672, 0.431072, 0.214898, 0, 120, 1, 1, 1, 1, 1, 0
124, 745, 198, 18318506, 9, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 1, 0, 1, 1, 0
102, 788, 198, 18318506, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
66, 9, 1001, 18318835, 10, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
16, 410, 601, 18322506, 9, 96, 90, 115, 84, 10000000, 0.969619, 0.75539, 0.538349, 0.322649, 0, 120, 0, 1, 0, 0, 1, 0
102, 788, 198, 18322835, 10, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 225, 18322835, 10, 58, 113, 87, 190, 10000000, 1, 1, 0.634598, 0.21518, 0, 120, 1, 0, 0, 1, 1, 0
44, 810, 201, 18322835, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 225, 18323164, 11, 58, 113, 87, 190, 10000000, 1, 1, 0.634565, 0.215172, 0, 120, 1, 0, 0, 1, 1, 0
37, 798, 622, 18324152, 14, 74, 94, 118, 184, 120, 1, 1, 1, 0.536568, 0.429361, 120, 1, 0, 0, 0, 0, 0
70, 821, 601, 18324152, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
146, 842, 601, 18324152, 14, 132, 70, 10000000, 10000000, 10000000, 0.322592, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
118, 801, 746, 18324482, 15, 74, 94, 184, 120, 10000000, 1, 1, 0.643859, 0.304702, 0, 120, 1, 1, 0, 0, 1, 0
94, 801, 784, 18324482, 15, 184, 120, 74, 6, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
94, 801, 784, 18324811, 16, 184, 120, 74, 6, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
74, 798, 812, 18324811, 16, 184, 120, 69, 10000000, 10000000, 1, 1, 0.965919, 0, 0, 120, 0, 0, 0, 1, 1, 0
