source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 248, 398, 10323382, 8, 443, 45, 470, 480, 282, 0.867031, 0.966227, 0.549244, 0.549216, 0.549505, 174, 1, 0, 1, 1, 1, 0
45, 283, 398, 10323382, 8, 360, 480, 356, 169, 282, 1, 0.916478, 0.928078, 1, 0.841691, 174, 1, 1, 1, 0, 1, 1
18, 312, 401, 10323382, 8, 24, 167, 218, 317, 480, 0.970434, 1, 0.969707, 1, 1, 174, 0, 0, 0, 1, 1, 0
480, 401, 412, 10323382, 8, 104, 24, 115, 218, 167, 1, 1, 0.751495, 1, 1, 174, 0, 0, 0, 0, 0, 0
169, 354, 401, 10323912, 9, 104, 24, 218, 167, 317, 0.968552, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
282, 379, 401, 10323912, 9, 53, 104, 24, 167, 218, 1, 1, 1, 1, 0.969651, 174, 0, 0, 0, 0, 0, 0
356, 387, 401, 10323912, 9, 431, 104, 24, 218, 167, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
480, 401, 412, 10323912, 9, 104, 24, 115, 218, 167, 1, 1, 0.751452, 1, 1, 174, 0, 0, 0, 0, 0, 1
156, 601, 44, 10326852, 7, 91, 184, 289, 384, 12, 1, 0.753083, 0.643466, 0.601395, 0.537034, 174, 0, 0, 1, 1, 0, 0
91, 601, 85, 10326852, 7, 184, 12, 384, 289, 114, 0.965365, 0.954507, 0.636272, 0.643466, 0.465658, 174, 0, 0, 1, 1, 0, 1
12, 598, 110, 10326852, 7, 114, 384, 289, 420, 334, 0.967757, 1, 1, 0.858982, 0.858127, 174, 0, 1, 1, 1, 1, 0
289, 598, 179, 10326852, 7, 114, 291, 244, 420, 334, 0.967757, 1, 1, 1, 1, 174, 0, 1, 1, 1, 1, 0
12, 598, 110, 10327382, 8, 114, 384, 289, 420, 334, 0.967702, 1, 1, 0.858933, 0.858078, 174, 0, 1, 1, 1, 1, 0
184, 598, 147, 10327382, 8, 114, 420, 334, 244, 384, 0.967702, 1, 1, 0.969791, 0.964933, 174, 0, 1, 1, 1, 1, 1
289, 598, 179, 10327382, 8, 114, 291, 244, 420, 334, 0.967702, 1, 1, 1, 1, 174, 0, 1, 1, 1, 1, 0
384, 598, 187, 10327382, 8, 47, 114, 379, 123, 244, 1, 0.967702, 0.548952, 1, 1, 174, 0, 0, 1, 0, 1, 0
384, 598, 187, 10327912, 9, 47, 114, 379, 123, 244, 1, 0.967647, 0.548912, 1, 1, 174, 0, 0, 1, 0, 1, 0
334, 587, 201, 10327912, 9, 207, 450, 114, 47, 435, 0.929523, 0.85991, 0.967647, 0.603045, 0.273052, 174, 0, 1, 0, 0, 1, 0
420, 587, 201, 10327912, 9, 379, 294, 114, 47, 207, 0.905617, 0.911354, 1, 0.754252, 0.60043, 174, 1, 1, 0, 0, 0, 0
114, 601, 262, 10327912, 9, 379, 47, 450, 435, 207, 0.905617, 1, 0.724229, 0.637139, 0.643952, 174, 1, 0, 1, 1, 0, 1
218, 401, 431, 10328442, 10, 155, 104, 224, 115, 24, 0.902688, 1, 0.722203, 0.751087, 0.754371, 174, 0, 0, 0, 0, 0, 0
167, 445, 398, 10328442, 10, 455, 431, 378, 368, 180, 0.683325, 0.537541, 0.410812, 0.410957, 0.323005, 174, 1, 1, 1, 1, 1, 0
104, 401, 467, 10328442, 10, 115, 224, 155, 79, 10000000, 0.600933, 0.546497, 0.273291, 0.158931, 0, 174, 0, 0, 1, 1, 1, 1
47, 598, 315, 10328442, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.86193, 1, 174, 0, 1, 1, 0, 1, 0
207, 598, 358, 10328443, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 174, 0, 0, 1, 1, 1, 0
115, 398, 533, 10328443, 10, 312, 155, 224, 163, 96, 0.752836, 1, 1, 0.643319, 0.537107, 174, 1, 0, 0, 1, 0, 0
379, 598, 387, 10328443, 10, 21, 180, 290, 368, 145, 0.969671, 1, 1, 1, 1, 174, 0, 0, 1, 1, 0, 1
450, 598, 387, 10328443, 10, 85, 21, 180, 290, 368, 0.950818, 0.969671, 1, 1, 1, 174, 0, 0, 0, 1, 1, 0
115, 398, 533, 10328973, 11, 312, 155, 224, 163, 96, 0.752793, 1, 1, 0.643282, 0.537076, 174, 1, 0, 0, 1, 0, 1
224, 398, 567, 10328973, 11, 312, 96, 163, 155, 10000000, 1, 0.644492, 0.750496, 1, 0, 174, 1, 0, 1, 0, 1, 0
368, 601, 412, 10328973, 11, 464, 21, 85, 248, 180, 0.912062, 0.969616, 0.85877, 0.683381, 1, 174, 1, 0, 0, 1, 0, 0
290, 601, 419, 10328973, 11, 353, 21, 131, 85, 248, 0.942772, 0.969616, 0.761573, 0.720506, 0.643284, 174, 1, 0, 0, 0, 1, 0
145, 555, 401, 10328973, 11, 21, 180, 290, 368, 353, 0.861881, 1, 1, 1, 0.27402, 174, 0, 0, 1, 1, 1, 0
180, 601, 445, 10328973, 11, 304, 248, 21, 131, 85, 0.902501, 0.750498, 0.969616, 0.723324, 0.751424, 174, 1, 1, 0, 0, 0, 0
155, 401, 638, 10328973, 11, 312, 96, 163, 10000000, 10000000, 0.967877, 0.644492, 0.750496, 0, 0, 174, 1, 0, 1, 1, 1, 0
21, 601, 488, 10328973, 11, 187, 248, 430, 131, 353, 0.934432, 0.857712, 0.84308, 0.757493, 0.68505, 174, 0, 1, 1, 0, 1, 1
224, 398, 567, 10329503, 12, 312, 96, 163, 155, 10000000, 1, 0.644455, 0.750454, 1, 0, 174, 1, 0, 1, 0, 1, 0
155, 401, 638, 10329503, 12, 312, 96, 163, 10000000, 10000000, 0.967822, 0.644455, 0.750454, 0, 0, 174, 1, 0, 1, 1, 1, 0
131, 598, 552, 10329503, 12, 381, 277, 310, 464, 430, 0.968458, 0.968971, 0.964819, 1, 1, 174, 1, 1, 1, 1, 1, 0
248, 598, 580, 10329503, 12, 174, 464, 430, 353, 310, 0.968391, 1, 1, 1, 1, 174, 0, 1, 1, 1, 1, 0
353, 598, 587, 10329503, 12, 430, 464, 174, 310, 10000000, 1, 0.967905, 0.968391, 1, 0, 174, 1, 1, 0, 1, 1, 0
430, 598, 587, 10329503, 12, 174, 310, 353, 464, 10000000, 1, 1, 1, 0.967905, 0, 174, 0, 1, 1, 1, 1, 0
187, 601, 647, 10329504, 12, 174, 310, 430, 353, 464, 1, 1, 1, 1, 0.967905, 174, 0, 1, 1, 1, 1, 1
310, 579, 601, 10330034, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
353, 598, 587, 10330034, 13, 430, 464, 174, 310, 10000000, 1, 0.96785, 0.968336, 1, 0, 174, 1, 1, 0, 1, 1, 0
430, 598, 587, 10330034, 13, 174, 310, 353, 464, 10000000, 1, 1, 1, 0.96785, 0, 174, 0, 1, 1, 1, 1, 0
464, 598, 587, 10330034, 13, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0, 1, 1, 1, 1, 0
280, 201, 618, 10331382, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858164, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
211, 201, 645, 10331382, 8, 280, 107, 10000000, 10000000, 10000000, 1, 0.603735, 0, 0, 0, 174, 1, 0, 1, 1, 1, 0
378, 587, 401, 10344973, 11, 464, 21, 353, 368, 180, 1, 0.967947, 0.720087, 0.857348, 0.967294, 174, 1, 0, 1, 1, 0, 0
431, 587, 401, 10344973, 11, 353, 131, 21, 85, 180, 1, 0.899223, 0.967947, 0.857298, 1, 174, 1, 0, 0, 0, 0, 0
368, 601, 412, 10344973, 11, 464, 21, 85, 248, 180, 0.907647, 0.967947, 0.857298, 0.681889, 1, 174, 1, 0, 0, 1, 0, 0
180, 601, 445, 10349503, 12, 304, 248, 21, 131, 85, 0.896961, 0.74885, 0.967476, 0.721539, 0.749772, 174, 1, 1, 0, 0, 0, 0
21, 601, 488, 10349503, 12, 187, 248, 430, 131, 353, 0.929972, 0.855828, 0.841001, 0.754559, 0.683129, 174, 0, 1, 1, 0, 1, 0
85, 598, 515, 10349503, 12, 464, 430, 353, 304, 248, 1, 1, 1, 1, 0.962807, 174, 1, 1, 1, 1, 1, 0
131, 598, 552, 10358033, 13, 381, 277, 310, 464, 430, 0.965494, 0.966004, 0.961877, 1, 1, 174, 1, 1, 1, 1, 1, 0
248, 598, 580, 10358033, 13, 174, 464, 430, 353, 310, 0.965427, 1, 1, 1, 1, 174, 0, 1, 1, 1, 1, 0
353, 598, 587, 10358033, 13, 430, 464, 174, 310, 10000000, 1, 0.964944, 0.965427, 1, 0, 174, 1, 1, 0, 1, 1, 0
430, 598, 587, 10358033, 13, 174, 310, 353, 464, 10000000, 1, 1, 1, 0.964944, 0, 174, 0, 1, 1, 1, 1, 0
187, 601, 647, 10358034, 13, 174, 310, 430, 353, 464, 1, 1, 1, 1, 0.964944, 174, 0, 1, 1, 1, 1, 0
310, 579, 601, 10358564, 14, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
353, 598, 587, 10358564, 14, 430, 464, 174, 310, 10000000, 1, 0.964889, 0.965372, 1, 0, 174, 1, 1, 0, 1, 1, 0
430, 598, 587, 10358564, 14, 174, 310, 353, 464, 10000000, 1, 1, 1, 0.964889, 0, 174, 0, 1, 1, 1, 1, 0
464, 598, 587, 10358564, 14, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0, 1, 1, 1, 1, 0
267, 198, 173, 11299999, 1, 23, 406, 13, 133, 403, 1, 0.874596, 0.951308, 1, 0.770776, 301, 0, 1, 0, 0, 1, 0
133, 201, 257, 11300200, 2, 472, 486, 481, 458, 406, 0.799117, 0.754381, 0.697718, 0.645579, 0.612247, 301, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 494, 458, 472, 406, 486, 0.847322, 0.797677, 0.753478, 0.754165, 0.686474, 301, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
406, 198, 387, 11300730, 3, 45, 223, 65, 189, 206, 0.969903, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
458, 198, 387, 11300730, 3, 45, 65, 189, 206, 278, 0.969903, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
486, 198, 387, 11300730, 3, 45, 113, 189, 65, 206, 0.969903, 1, 1, 0.96795, 1, 301, 0, 0, 0, 0, 0, 0
472, 201, 412, 11300730, 3, 223, 65, 189, 45, 206, 1, 1, 1, 0.862136, 1, 301, 0, 0, 0, 0, 0, 0
278, 225, 398, 11305260, 4, 45, 18, 189, 169, 356, 1, 0.862666, 1, 0.723685, 0.6392, 301, 0, 0, 0, 0, 1, 0
189, 261, 398, 11305260, 4, 283, 438, 18, 45, 169, 1, 0.913671, 0.961319, 1, 0.723685, 301, 0, 1, 0, 0, 0, 1
206, 201, 459, 11305260, 4, 319, 223, 65, 113, 45, 0.96602, 0.863774, 1, 0.798028, 0.646286, 301, 1, 0, 0, 0, 0, 0
65, 201, 499, 11305261, 4, 280, 319, 223, 113, 67, 0.954831, 0.957998, 0.964615, 0.846194, 0.377799, 301, 0, 1, 0, 0, 0, 1
113, 198, 519, 11309791, 5, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
223, 198, 554, 11309791, 5, 185, 299, 433, 67, 107, 0.107912, 0.377043, 0.214928, 1, 0.755924, 301, 1, 1, 1, 0, 0, 0
319, 198, 579, 11309791, 5, 107, 299, 250, 345, 137, 0.971902, 0.136949, 0.158742, 0.137527, 0.158627, 301, 0, 1, 1, 1, 1, 0
280, 201, 623, 11309791, 5, 345, 376, 433, 107, 67, 1, 0.569522, 0.41209, 0.863913, 1, 301, 1, 1, 1, 0, 0, 1
67, 201, 705, 11310321, 6, 250, 107, 345, 433, 299, 0.933929, 0.539915, 0.795774, 0.961473, 0.863666, 301, 0, 1, 1, 1, 0, 0
376, 198, 787, 11310322, 6, 137, 3, 275, 345, 250, 1, 0.863349, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
433, 198, 787, 11310322, 6, 137, 3, 275, 345, 250, 1, 0.863349, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
45, 296, 398, 11313791, 5, 360, 480, 388, 356, 470, 1, 0.938128, 0.908288, 0.943327, 0.822354, 301, 1, 1, 1, 1, 1, 0
18, 299, 401, 11313791, 5, 24, 167, 283, 317, 218, 0.968594, 1, 1, 1, 0.966882, 301, 0, 0, 0, 1, 0, 1
169, 345, 401, 11313791, 5, 306, 24, 104, 167, 218, 1, 1, 0.970705, 1, 1, 301, 0, 0, 0, 0, 0, 0
345, 201, 812, 11314852, 7, 137, 3, 275, 10000000, 10000000, 1, 0.862927, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
275, 226, 798, 11314852, 7, 393, 3, 95, 137, 216, 0.914673, 1, 0.823457, 1, 0.687254, 301, 1, 0, 0, 0, 0, 1
250, 201, 826, 11314852, 7, 345, 137, 3, 275, 10000000, 1, 0.969598, 0.647195, 0.860436, 0, 301, 1, 0, 0, 1, 1, 0
283, 425, 398, 11322321, 6, 368, 145, 24, 53, 104, 1, 1, 1, 0.845753, 0.862056, 301, 1, 0, 0, 0, 0, 0
137, 259, 798, 11323382, 8, 308, 95, 3, 216, 326, 1, 1, 1, 0.753507, 0.645677, 301, 0, 0, 0, 0, 1, 0
3, 290, 798, 11323382, 8, 232, 216, 326, 393, 308, 1, 0.962922, 0.75329, 0.75287, 0.429849, 301, 0, 0, 1, 1, 1, 1
95, 304, 801, 11323382, 8, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
216, 342, 801, 11323382, 8, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.966718, 301, 0, 0, 0, 0, 0, 0
393, 387, 801, 11323382, 8, 82, 182, 308, 398, 261, 1, 1, 1, 0.637055, 0.565175, 301, 0, 0, 0, 1, 1, 1
308, 425, 798, 11323912, 9, 142, 82, 398, 261, 338, 0.947494, 1, 0.76621, 0.77871, 0.753429, 301, 0, 0, 1, 1, 1, 0
182, 457, 798, 11323912, 9, 261, 451, 33, 82, 426, 0.941865, 0.796419, 1, 1, 0.687116, 301, 0, 1, 0, 0, 1, 0
82, 498, 798, 11323913, 9, 6, 245, 338, 398, 478, 1, 0.956336, 0.968695, 0.965731, 0.965436, 301, 0, 0, 1, 1, 1, 1
338, 587, 801, 11324443, 10, 6, 195, 245, 453, 426, 0.968756, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
398, 587, 801, 11324443, 10, 6, 195, 245, 453, 426, 0.968756, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
478, 587, 801, 11324443, 10, 6, 195, 245, 453, 426, 0.968756, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
245, 625, 798, 11324443, 10, 6, 195, 227, 252, 323, 0.968756, 1, 0.430694, 0.322255, 0.137342, 301, 0, 0, 1, 1, 1, 1
216, 342, 801, 11327912, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.966248, 301, 0, 0, 0, 0, 0, 0
232, 375, 801, 11327912, 9, 82, 182, 33, 308, 142, 1, 1, 0.795118, 1, 0.698332, 301, 0, 0, 0, 0, 0, 1
326, 386, 801, 11327912, 9, 483, 400, 142, 82, 182, 1, 1, 0.946776, 1, 1, 301, 1, 1, 0, 0, 0, 0
393, 387, 801, 11327912, 9, 82, 182, 308, 398, 261, 1, 1, 1, 0.636595, 0.564693, 301, 0, 0, 0, 1, 1, 0
308, 425, 798, 11327912, 9, 142, 82, 398, 261, 338, 0.946776, 1, 0.763868, 0.776292, 0.753105, 301, 0, 0, 1, 1, 1, 0
308, 425, 798, 11328442, 10, 142, 82, 398, 261, 338, 0.946681, 1, 0.763559, 0.775973, 0.753062, 301, 0, 0, 1, 1, 1, 0
182, 458, 798, 11328442, 10, 261, 451, 33, 82, 426, 0.941062, 0.795845, 1, 1, 0.686688, 301, 0, 1, 0, 0, 1, 0
82, 498, 798, 11328443, 10, 6, 245, 338, 398, 478, 1, 0.955646, 0.968223, 0.965203, 0.964967, 301, 0, 0, 1, 1, 1, 1
33, 508, 801, 11328443, 10, 6, 195, 245, 453, 426, 0.968339, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
6, 699, 798, 11328973, 11, 323, 227, 252, 212, 57, 0.924653, 0.92441, 0.902713, 0.538676, 0.318475, 301, 1, 0, 1, 0, 0, 1
323, 813, 798, 11329504, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 1
227, 829, 798, 11329504, 12, 301, 323, 172, 10000000, 10000000, 1, 1, 0.969254, 0, 0, 301, 1, 1, 0, 1, 1, 0
24, 499, 398, 11330851, 7, 455, 378, 431, 145, 35, 0.721191, 0.682778, 0.603508, 0.953724, 0.685586, 301, 1, 1, 1, 0, 0, 0
53, 504, 401, 11330851, 7, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
368, 601, 412, 11330852, 7, 21, 85, 180, 464, 35, 1, 0.964696, 1, 0.699117, 0.967852, 301, 0, 0, 0, 1, 0, 0
180, 601, 458, 11331382, 8, 248, 21, 304, 131, 85, 0.860052, 0.96697, 0.6934, 0.752895, 0.857459, 301, 0, 0, 1, 0, 0, 0
345, 201, 812, 11331382, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861391, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
21, 601, 501, 11331382, 8, 304, 187, 464, 248, 430, 1, 0.946417, 1, 0.967559, 0.859726, 301, 0, 0, 1, 0, 1, 0
85, 598, 503, 11331382, 8, 187, 304, 464, 430, 353, 0.965578, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
275, 226, 798, 11331912, 9, 393, 3, 95, 137, 216, 0.90994, 1, 0.821533, 1, 0.685646, 301, 1, 0, 0, 0, 0, 0
137, 259, 798, 11331912, 9, 308, 95, 3, 216, 326, 1, 1, 1, 0.752298, 0.645085, 301, 0, 0, 0, 0, 1, 0
248, 598, 574, 11331912, 9, 205, 4, 187, 304, 277, 1, 0.968443, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
430, 598, 587, 11331912, 9, 19, 4, 187, 129, 304, 1, 0.968443, 1, 0.967531, 1, 301, 0, 0, 0, 0, 0, 0
464, 598, 587, 11331912, 9, 4, 187, 129, 304, 277, 1, 1, 0.967531, 1, 1, 301, 0, 0, 0, 0, 0, 0
304, 601, 627, 11331912, 9, 483, 331, 4, 400, 84, 1, 0.794581, 0.968443, 0.537918, 0.859261, 301, 1, 1, 0, 1, 0, 0
187, 601, 659, 11331912, 9, 483, 331, 400, 112, 241, 1, 0.751836, 0.751199, 0.107511, 1, 301, 1, 1, 1, 1, 0, 0
3, 290, 798, 11332442, 10, 232, 216, 326, 393, 308, 1, 0.961873, 0.752556, 0.752137, 0.429431, 301, 0, 0, 1, 1, 1, 0
95, 304, 801, 11332442, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
216, 342, 801, 11332442, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.965778, 301, 0, 0, 0, 0, 0, 0
326, 386, 801, 11332442, 10, 483, 400, 142, 82, 182, 1, 1, 0.945965, 1, 1, 301, 1, 1, 0, 0, 0, 0
308, 425, 798, 11332442, 10, 142, 82, 398, 261, 338, 0.945965, 1, 0.761234, 0.773572, 0.752738, 301, 0, 0, 1, 1, 1, 0
4, 601, 703, 11332443, 10, 331, 205, 483, 400, 241, 0.960386, 0.790539, 0.682185, 0.537887, 0.536191, 301, 1, 0, 1, 1, 0, 0
331, 598, 787, 11332443, 10, 6, 195, 245, 453, 426, 0.967923, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
400, 598, 787, 11332443, 10, 6, 195, 245, 453, 426, 0.967923, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
82, 498, 798, 11332973, 11, 6, 245, 338, 398, 478, 1, 0.954957, 0.967751, 0.964676, 0.964498, 301, 0, 0, 1, 1, 1, 0
426, 612, 798, 11332973, 11, 227, 6, 195, 245, 212, 0.906498, 0.967868, 1, 1, 0.436393, 301, 0, 0, 0, 0, 0, 0
453, 612, 798, 11332973, 11, 6, 195, 245, 227, 323, 0.967868, 1, 1, 0.322508, 0.317058, 301, 0, 0, 0, 1, 1, 0
245, 626, 798, 11332973, 11, 6, 195, 227, 252, 323, 0.967868, 1, 0.429117, 0.32196, 0.137181, 301, 0, 0, 1, 1, 1, 0
195, 658, 798, 11332973, 11, 227, 6, 323, 252, 134, 0.906498, 1, 0.475586, 0.32196, 0.107387, 301, 0, 0, 1, 1, 1, 0
6, 699, 798, 11332973, 11, 323, 227, 252, 212, 57, 0.923799, 0.923556, 0.901628, 0.538444, 0.318273, 301, 1, 0, 1, 0, 0, 0
323, 813, 798, 11333504, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
227, 829, 798, 11333504, 12, 301, 323, 172, 10000000, 10000000, 1, 1, 0.968837, 0, 0, 301, 1, 1, 0, 1, 1, 0
205, 598, 740, 11340973, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
241, 598, 771, 11340973, 11, 6, 453, 426, 358, 195, 0.859587, 1, 1, 1, 0.966985, 301, 0, 1, 1, 1, 0, 0
331, 598, 787, 11340973, 11, 6, 195, 245, 453, 426, 0.967036, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
400, 598, 787, 11340973, 11, 6, 195, 245, 453, 426, 0.967036, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
483, 598, 787, 11340973, 11, 6, 195, 245, 453, 426, 0.967036, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
426, 612, 798, 11341503, 12, 227, 6, 195, 245, 212, 0.904167, 0.966981, 1, 1, 0.434774, 301, 0, 0, 0, 0, 0, 0
