source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10317933, 6, 35, 107, 111, 170, 190, 1, 1, 0.214833, 0.189175, 0.120305, 37, 0, 0, 1, 1, 1, 0
35, 682, 398, 10317933, 6, 111, 170, 81, 190, 126, 0.859333, 0.824097, 0.861261, 0.646672, 0.683284, 37, 0, 1, 0, 1, 0, 1
81, 718, 401, 10318367, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
111, 757, 401, 10318367, 7, 190, 170, 87, 118, 133, 1, 1, 0.323644, 0.189571, 0.18846, 37, 1, 1, 0, 1, 1, 1
170, 780, 401, 10318367, 7, 87, 133, 118, 10000000, 10000000, 0.684376, 0.429302, 0.27359, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10318367, 7, 87, 133, 118, 10000000, 10000000, 0.963549, 0.643954, 0.435806, 0, 0, 37, 0, 0, 0, 1, 1, 0
126, 841, 398, 10318367, 7, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 1, 0, 1, 1, 0
170, 780, 401, 10318800, 8, 87, 133, 118, 10000000, 10000000, 0.684335, 0.429282, 0.273573, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10318800, 8, 87, 133, 118, 10000000, 10000000, 0.963499, 0.643924, 0.435724, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 517, 10319233, 9, 118, 94, 133, 130, 90, 0.966845, 0.862528, 1, 0.646111, 0.429895, 37, 0, 0, 0, 1, 1, 1
133, 798, 552, 10319233, 9, 94, 37, 118, 130, 9, 1, 0.869199, 1, 0.753797, 0.64463, 37, 0, 0, 0, 1, 0, 0
133, 798, 552, 10319666, 10, 94, 37, 118, 130, 9, 1, 0.869036, 1, 0.753761, 0.6446, 37, 0, 0, 0, 1, 0, 0
118, 801, 648, 10319667, 10, 37, 94, 184, 10000000, 10000000, 0.858753, 1, 0.411291, 0, 0, 37, 0, 0, 1, 1, 1, 1
94, 801, 678, 10319667, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10320100, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
184, 801, 822, 10320100, 11, 37, 155, 94, 10000000, 10000000, 1, 0.966498, 0.699065, 0, 0, 37, 0, 0, 0, 1, 1, 0
107, 644, 398, 10330366, 7, 170, 190, 35, 111, 81, 0.602298, 0.480503, 1, 0.750914, 0.752596, 37, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330366, 7, 111, 170, 81, 190, 126, 0.858187, 0.822692, 0.86011, 0.645806, 0.682125, 37, 0, 1, 0, 1, 0, 0
81, 717, 401, 10330800, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
111, 757, 401, 10330800, 8, 190, 170, 87, 118, 133, 1, 1, 0.32321, 0.189125, 0.18802, 37, 1, 1, 0, 1, 1, 0
170, 779, 401, 10330800, 8, 87, 133, 118, 10000000, 10000000, 0.683213, 0.42873, 0.273125, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10330800, 8, 87, 133, 118, 10000000, 10000000, 0.962109, 0.643095, 0.433457, 0, 0, 37, 0, 0, 0, 1, 1, 0
126, 841, 398, 10330800, 8, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 1, 0, 1, 1, 0
170, 779, 401, 10331233, 9, 87, 133, 118, 10000000, 10000000, 0.683172, 0.42871, 0.273109, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10331233, 9, 87, 133, 118, 10000000, 10000000, 0.962058, 0.643066, 0.433376, 0, 0, 37, 0, 0, 0, 1, 1, 0
87, 798, 516, 10331666, 10, 118, 94, 133, 130, 90, 0.965555, 0.861373, 1, 0.645247, 0.429321, 37, 0, 0, 0, 1, 1, 0
133, 798, 552, 10331666, 10, 94, 118, 37, 130, 9, 1, 1, 0.864528, 0.752789, 0.64377, 37, 0, 0, 0, 1, 0, 0
133, 798, 552, 10332099, 11, 94, 118, 37, 130, 9, 1, 1, 0.864366, 0.752754, 0.64374, 37, 0, 0, 0, 1, 0, 0
118, 801, 648, 10332100, 11, 37, 94, 184, 10000000, 10000000, 0.857608, 1, 0.410591, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10332100, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10332533, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 194, 177, 141, 180, 71, 0.968984, 1, 0.844916, 0.68546, 1, 193, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.753629, 193, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 193, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 194, 196, 104, 88, 0.968951, 1, 0.323069, 0.698331, 1, 193, 0, 1, 1, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 49, 0.753827, 0.275193, 0.86129, 1, 0.96461, 193, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300633, 3, 196, 124, 41, 88, 49, 0.753792, 0.275177, 0.86125, 1, 0.964552, 193, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300633, 3, 196, 124, 88, 109, 41, 0.753792, 0.159768, 1, 0.75608, 0.538281, 193, 1, 1, 0, 0, 0, 1
41, 401, 300, 11300633, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968192, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
104, 398, 332, 11300633, 3, 24, 96, 18, 10000000, 10000000, 0.539123, 0.120667, 0.430815, 0, 0, 193, 0, 1, 0, 1, 1, 1
88, 510, 198, 11313066, 4, 196, 175, 109, 41, 124, 0.967865, 0.860968, 0.824477, 0.430049, 0.797257, 193, 1, 0, 0, 1, 0, 0
109, 541, 201, 11313066, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241558, 0, 0, 193, 1, 0, 0, 1, 1, 0
196, 587, 201, 11313066, 4, 150, 47, 21, 10000000, 10000000, 0.95291, 0.79545, 0.137065, 0, 0, 193, 0, 0, 1, 1, 1, 1
124, 660, 198, 11313067, 4, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
47, 598, 303, 11313500, 5, 21, 150, 107, 131, 85, 1, 1, 0.644789, 0.537021, 0.37759, 193, 0, 0, 1, 1, 0, 0
150, 598, 347, 11313500, 5, 21, 85, 131, 107, 35, 1, 0.75518, 0.75183, 0.752254, 0.64705, 193, 0, 0, 1, 1, 0, 1
21, 601, 499, 11313933, 6, 179, 117, 85, 4, 10000000, 0.969105, 0.755286, 0.861599, 0, 0, 193, 0, 0, 0, 1, 1, 1
85, 598, 502, 11314366, 7, 4, 179, 117, 115, 84, 0.970883, 1, 1, 0.539293, 0.431419, 193, 0, 0, 0, 1, 1, 0
117, 598, 538, 11314367, 7, 4, 179, 115, 19, 16, 0.970883, 1, 0.75501, 0.48372, 0.647478, 193, 0, 0, 1, 0, 0, 0
179, 598, 574, 11314367, 7, 4, 115, 19, 16, 193, 1, 0.970727, 0.48372, 0.863303, 0.36101, 193, 0, 0, 0, 0, 1, 1
4, 601, 705, 11314800, 8, 193, 148, 172, 10000000, 10000000, 0.861123, 0.969799, 0.755447, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11315233, 9, 193, 172, 176, 138, 10000000, 1, 1, 0.970071, 0.755469, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 775, 11315233, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11319666, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.861418, 0.537726, 0.646906, 115, 0, 0, 1, 0, 1, 0
119, 201, 272, 12300200, 2, 195, 189, 137, 165, 23, 0.940393, 0.958352, 1, 0.846502, 1, 115, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754346, 115, 0, 1, 1, 0, 0, 1
137, 198, 324, 12300633, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 361, 12300633, 3, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.756198, 115, 1, 0, 1, 0, 0, 0
189, 198, 385, 12300633, 3, 135, 45, 65, 149, 186, 1, 0.864226, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300633, 3, 135, 45, 65, 149, 186, 1, 0.756198, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300634, 3, 45, 135, 65, 149, 67, 0.756198, 0.860735, 1, 1, 0.189639, 115, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301067, 4, 65, 135, 45, 67, 10000000, 1, 0.645521, 0.540116, 0.137567, 0, 115, 0, 1, 0, 0, 1, 0
65, 201, 512, 12301067, 4, 135, 45, 154, 10000000, 10000000, 0.537934, 0.32407, 0.799725, 0, 0, 115, 1, 1, 0, 1, 1, 1
154, 201, 672, 12309500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.772103, 0.440315, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864226, 1, 0.275298, 0, 0, 4, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300633, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
50, -1, 488, 13305067, 4, 28, 43, 145, 121, 2, 0.7556, 1, 1, 0.431226, 0.319711, 4, 0, 0, 0, 1, 0, 1
145, -1, 518, 13309500, 5, 158, 28, 2, 121, 34, 1, 0.971021, 0.647249, 0.538775, 0.43152, 4, 0, 0, 0, 1, 0, 0
43, 1, 520, 13309500, 5, 28, 2, 10000000, 10000000, 10000000, 0.362377, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 98, 174, 110, 143, 171, 1, 0.537848, 1, 1, 0.970926, 87, 0, 1, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.324158, 0, 87, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 7, 10000000, 0.798949, 1, 0.241141, 0.216105, 0, 87, 0, 0, 1, 0, 1, 0
143, 198, 102, 14300200, 2, 174, 23, 119, 13, 98, 0.645404, 0.860648, 0.860233, 0.551664, 0.860412, 87, 1, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.189949, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 32, 160, 10000000, 1, 0.431617, 0.756625, 0.21534, 0, 85, 0, 1, 0, 1, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.91037, 0.468242, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
64, -1, 250, 15300633, 3, 32, 43, 50, 10000000, 10000000, 1, 0.647035, 0.21586, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 358, 15301067, 4, 50, 43, 145, 10000000, 10000000, 0.884579, 1, 0.442375, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301500, 5, 145, 121, 10000000, 10000000, 10000000, 1, 0.215067, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15301500, 5, 50, 121, 34, 10000000, 10000000, 1, 0.322601, 0.215407, 0, 0, 85, 0, 1, 0, 1, 1, 0
145, -1, 491, 15301933, 6, 50, 121, 34, 10000000, 10000000, 1, 0.322586, 0.215397, 0, 0, 85, 0, 1, 0, 1, 1, 1
50, -1, 466, 15302366, 7, 145, 121, 10000000, 10000000, 10000000, 1, 0.215047, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15302799, 8, 50, 121, 34, 10000000, 10000000, 1, 0.322556, 0.215377, 0, 0, 85, 0, 1, 0, 1, 1, 1
50, -1, 466, 15303232, 9, 145, 121, 10000000, 10000000, 10000000, 1, 0.215027, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15303665, 10, 50, 121, 34, 10000000, 10000000, 1, 0.322526, 0.215357, 0, 0, 85, 0, 1, 0, 1, 1, 1
50, -1, 466, 15304098, 11, 145, 121, 10000000, 10000000, 10000000, 1, 0.215007, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15304531, 12, 50, 121, 34, 10000000, 10000000, 1, 0.322496, 0.215337, 0, 0, 85, 0, 1, 0, 1, 1, 1
50, -1, 466, 15304965, 13, 145, 121, 10000000, 10000000, 10000000, 1, 0.214987, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15305398, 14, 50, 121, 34, 10000000, 10000000, 1, 0.322466, 0.215317, 0, 0, 85, 0, 1, 0, 1, 1, 1
50, -1, 466, 15305831, 15, 145, 121, 10000000, 10000000, 10000000, 1, 0.214967, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15306264, 16, 50, 121, 34, 10000000, 10000000, 1, 0.322436, 0.215297, 0, 0, 85, 0, 1, 0, 1, 1, 1
50, -1, 466, 15306697, 17, 145, 121, 10000000, 10000000, 10000000, 1, 0.214947, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15307130, 18, 50, 121, 34, 10000000, 10000000, 1, 0.322406, 0.215277, 0, 0, 85, 0, 1, 0, 1, 1, 1
50, -1, 466, 15307563, 19, 145, 121, 10000000, 10000000, 10000000, 1, 0.214927, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 490, 15307996, 20, 50, 121, 34, 10000000, 10000000, 1, 0.322376, 0.215257, 0, 0, 85, 0, 1, 0, 1, 1, 1
50, -1, 466, 15308429, 21, 145, 121, 10000000, 10000000, 10000000, 1, 0.214907, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 1, 0.969305, 1, 1, 0.323205, 84, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 1, 0.969593, 1, 1, 0.645167, 84, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.411572, 0, 0, 84, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 135, 149, 186, 0.323432, 1, 0.645167, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 45, 65, 149, 135, 10, 0.323432, 1, 1, 0.430112, 0, 84, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300633, 3, 65, 135, 10, 10000000, 10000000, 1, 0.215046, 0.920013, 0, 0, 84, 0, 1, 0, 1, 1, 1
65, 201, 567, 16300633, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 567, 16309066, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
10, 198, 624, 16309066, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
65, 201, 567, 16317500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 165, 13, 137, 119, 10000000, 1, 1, 0.878949, 0.242002, 0, 33, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 195, 189, 119, 23, 165, 0.972601, 1, 1, 0.861104, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971834, 0.972601, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 189, 1, 1, 1, 0.753041, 1, 33, 0, 0, 0, 0, 0, 1
189, 198, 346, 17300633, 3, 65, 149, 186, 195, 23, 0.972599, 0.968151, 1, 1, 0.861064, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300633, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.482535, 0, 0, 33, 0, 0, 0, 1, 1, 1
195, 201, 452, 17309066, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537526, 0.215343, 33, 0, 0, 0, 0, 0, 0
186, 201, 496, 17309067, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
149, 201, 541, 17309500, 5, 154, 10, 65, 10000000, 10000000, 1, 0.936836, 1, 0, 0, 33, 0, 1, 0, 1, 1, 0
65, 201, 581, 17309500, 5, 154, 10, 67, 10000000, 10000000, 1, 0.94571, 0.273977, 0, 0, 33, 0, 1, 0, 1, 1, 1
10, 198, 609, 17309500, 5, 154, 67, 182, 136, 55, 1, 0.969159, 0.645232, 0.539268, 0.323266, 33, 0, 0, 0, 0, 0, 0
10, 198, 609, 17309933, 6, 154, 67, 182, 136, 55, 1, 0.969114, 0.645202, 0.539243, 0.323251, 33, 0, 0, 0, 0, 0, 0
154, 201, 740, 17309933, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
67, 201, 786, 17310367, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
59, 198, 826, 17310367, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.938906, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
95, 221, 801, 17310800, 8, 3, 197, 123, 188, 163, 0.967363, 0.96913, 1, 0.966651, 1, 33, 0, 1, 0, 0, 0, 1
163, 305, 801, 17311233, 9, 33, 128, 3, 197, 188, 0.971308, 0.949006, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311233, 9, 128, 33, 3, 197, 188, 1, 0.875902, 1, 0.969085, 1, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17311233, 9, 33, 128, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
52, 398, 837, 17311666, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17311666, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 771, 17320100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
7, 376, -1, 18299999, 1, 125, 144, 185, 100, 61, 1, 1, 0.872289, 1, 0.95852, 69, 0, 0, 0, 1, 1, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 104, 1, 1, 1, 1, 0.274664, 69, 0, 0, 0, 0, 0, 0
61, 413, 1, 18300200, 2, 5, 185, 144, 100, 10000000, 0.968505, 1, 1, 1, 0, 69, 1, 0, 0, 1, 1, 0
125, 398, 48, 18300200, 2, 48, 104, 194, 41, 180, 1, 0.483999, 0.432348, 0.538493, 0.215209, 69, 0, 0, 1, 0, 1, 1
144, 464, 1, 18300200, 2, 46, 5, 12, 151, 185, 1, 1, 1, 0.726485, 1, 69, 1, 1, 1, 0, 0, 1
48, 401, 178, 18300633, 3, 27, 104, 41, 10000000, 10000000, 0, 0.703001, 0.467747, 0, 0, 69, 1, 0, 1, 1, 1, 1
27, 390, 198, 18301066, 4, 41, 196, 175, 180, 104, 1, 1, 1, 0.969531, 1, 69, 1, 0, 0, 0, 0, 1
104, 398, 232, 18301066, 4, 41, 10000000, 10000000, 10000000, 10000000, 0.969196, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
104, 398, 232, 18301499, 5, 41, 10000000, 10000000, 10000000, 10000000, 0.969151, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
175, 494, 201, 18301500, 5, 86, 88, 47, 157, 105, 1, 1, 1, 0.844036, 1, 69, 1, 1, 1, 0, 0, 1
185, 493, 1, 18304633, 3, 5, 46, 12, 151, 91, 1, 0.965203, 1, 0.968126, 0.324136, 69, 1, 1, 1, 0, 0, 0
5, 588, -1, 18304633, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.938888, 1, 0, 69, 0, 1, 0, 1, 1, 0
12, 598, 11, 18304633, 3, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
46, 611, 1, 18304633, 3, 73, 161, 151, 12, 183, 1, 1, 1, 1, 0.539296, 69, 0, 0, 0, 1, 0, 1
12, 598, 11, 18305066, 4, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
151, 651, 1, 18305066, 4, 161, 134, 73, 183, 10000000, 1, 0.79548, 0.634564, 0.75498, 0, 69, 0, 0, 0, 0, 1, 0
161, 687, 1, 18305067, 4, 73, 134, 10000000, 10000000, 10000000, 0.966055, 0.821592, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
73, 840, 1, 18309500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
105, 561, 198, 18309933, 6, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
88, 593, 199, 18309933, 6, 150, 124, 102, 157, 47, 1, 1, 0.918702, 1, 1, 69, 0, 0, 0, 0, 1, 0
47, 598, 213, 18309933, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.323282, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
86, 612, 201, 18309933, 6, 102, 44, 47, 124, 157, 1, 0.606882, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
47, 598, 213, 18310366, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.323267, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
157, 668, 201, 18310366, 7, 102, 44, 113, 124, 10000000, 1, 0.688374, 0.322714, 1, 0, 69, 1, 1, 0, 0, 1, 0
102, 788, 198, 18310367, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.793831, 0, 0, 69, 0, 0, 1, 1, 1, 1
44, 810, 201, 18310800, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 225, 18310800, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.91313, 0.215459, 0, 69, 1, 0, 0, 1, 1, 1
113, 801, 362, 18315233, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 1, 1, 1, 1
87, 798, 415, 18315233, 9, 133, 118, 94, 10000000, 10000000, 1, 0.537458, 0.322682, 0, 0, 69, 0, 0, 0, 1, 1, 0
41, 401, 390, 18317933, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
53, 417, 401, 18318366, 7, 24, 131, 81, 107, 35, 1, 1, 0.538621, 0.537762, 0.322555, 69, 1, 0, 0, 0, 0, 1
131, 445, 401, 18318799, 8, 81, 24, 107, 35, 10000000, 0.965429, 0.969544, 0.645284, 0.430053, 0, 69, 0, 1, 0, 0, 1, 1
150, 598, 253, 18318799, 8, 117, 85, 21, 10000000, 10000000, 1, 0.723687, 0.322974, 0, 0, 69, 0, 0, 0, 1, 1, 1
