source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10301962, 5, 148, 79, 104, 24, 160, 0.319657, 0.120483, 1, 0.752652, 0.753797, 124, 1, 1, 0, 0, 0, 1
104, 401, 467, 10302549, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.537575, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
88, 495, 198, 10305962, 5, 266, 216, 116, 49, 131, 0.963582, 0.96364, 0.754679, 0.845089, 0.702622, 124, 1, 1, 0, 0, 0, 0
49, 513, 201, 10305962, 5, 266, 216, 116, 131, 10000000, 1, 1, 0.970302, 1, 0, 124, 1, 1, 0, 0, 1, 0
116, 553, 201, 10305962, 5, 187, 47, 266, 216, 10000000, 0.430183, 0.361468, 1, 1, 0, 124, 1, 1, 1, 1, 1, 0
216, 581, 201, 10305962, 5, 47, 187, 10000000, 10000000, 10000000, 0.54972, 0.318136, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
266, 587, 201, 10305962, 5, 47, 187, 10000000, 10000000, 10000000, 0.932087, 0.684488, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
13, 198, 315, 10312787, 3, 65, 186, 254, 265, 259, 0.96695, 1, 1, 1, 1, 124, 0, 0, 1, 1, 1, 0
206, 198, 379, 10312787, 3, 254, 265, 259, 45, 172, 1, 1, 1, 0.862717, 0.968953, 124, 1, 1, 1, 0, 0, 0
259, 198, 387, 10312787, 3, 45, 172, 65, 186, 251, 0.970556, 1, 0.96695, 1, 1, 124, 0, 0, 0, 0, 1, 1
251, 219, 398, 10317374, 4, 45, 172, 162, 65, 18, 1, 1, 0.645098, 0.859087, 0.431352, 124, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317374, 4, 18, 255, 45, 162, 24, 0.961151, 0.757633, 1, 0.723948, 0.231966, 124, 0, 1, 0, 0, 0, 1
186, 201, 446, 10317374, 4, 172, 45, 65, 10000000, 10000000, 0.860866, 0.646718, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317375, 4, 172, 45, 191, 67, 10000000, 0.64565, 0.431145, 0.685563, 0.215603, 0, 124, 1, 1, 0, 1, 1, 1
45, 282, 398, 10321961, 5, 160, 162, 255, 18, 198, 1, 0.844139, 0.645241, 0.84205, 0.215098, 124, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321962, 5, 24, 160, 255, 198, 256, 0.965619, 1, 1, 0.967939, 0.967725, 124, 0, 0, 1, 0, 1, 1
255, 401, 416, 10322549, 6, 24, 104, 79, 148, 160, 0.965558, 1, 0.214539, 0.188477, 0.859576, 124, 0, 0, 1, 1, 0, 1
160, 444, 398, 10322549, 6, 138, 24, 53, 104, 35, 0.907589, 1, 0.754816, 0.751602, 0.437818, 124, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322549, 6, 35, 53, 138, 114, 21, 0.875637, 0.754816, 0.645564, 0.56587, 0.215223, 124, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323136, 7, 21, 138, 114, 124, 10000000, 0.645627, 1, 0.965868, 0.120253, 0, 124, 0, 0, 0, 1, 1, 1
138, 555, 401, 10323136, 7, 21, 220, 287, 124, 10000000, 0.753232, 0.240359, 0.215679, 0.215078, 0, 124, 0, 1, 1, 1, 1, 0
114, 644, 398, 10323137, 7, 21, 138, 10000000, 10000000, 10000000, 0.645627, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
191, 201, 646, 10325962, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645803, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
67, 201, 690, 10325962, 5, 191, 107, 65, 10000000, 10000000, 1, 0.538169, 0.13712, 0, 0, 124, 0, 1, 1, 1, 1, 0
138, 555, 401, 10327723, 8, 21, 220, 287, 124, 10000000, 0.75286, 0.240226, 0.215572, 0.214972, 0, 124, 0, 1, 1, 1, 1, 0
114, 644, 398, 10327724, 8, 21, 138, 10000000, 10000000, 10000000, 0.645309, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
104, 401, 467, 10331136, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.535927, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
148, 401, 638, 10331137, 7, 96, 156, 10000000, 10000000, 10000000, 0.645109, 0.751206, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.75375, 19, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 19, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 231, 275, 5, 150, 48, 1, 1, 0.969399, 1, 0.756105, 19, 1, 1, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 19, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300787, 3, 48, 100, 152, 280, 237, 1, 0.950811, 1, 0.604623, 0.604973, 19, 0, 0, 0, 1, 0, 1
231, 401, 26, 11300787, 3, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570686, 19, 0, 0, 0, 0, 1, 0
152, 401, 53, 11305374, 4, 48, 100, 237, 132, 280, 1, 0.955095, 0.64566, 0.602695, 0.53792, 19, 0, 0, 1, 0, 1, 0
48, 401, 92, 11305374, 4, 280, 237, 132, 100, 41, 1, 0.956372, 0.843773, 1, 0.323414, 19, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305374, 4, 41, 292, 268, 280, 237, 0.970243, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305375, 4, 41, 112, 88, 221, 292, 1, 0.969928, 0.863838, 1, 1, 19, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305375, 4, 41, 264, 112, 88, 111, 0.970243, 1, 1, 0.863838, 0.645795, 19, 0, 1, 0, 0, 0, 0
100, 398, 100, 11305961, 5, 41, 292, 268, 280, 237, 0.970181, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305962, 5, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969761, 19, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305962, 5, 41, 112, 88, 221, 292, 1, 0.969867, 0.863783, 1, 1, 19, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305962, 5, 41, 264, 112, 88, 111, 0.970181, 1, 1, 0.863783, 0.645754, 19, 0, 1, 0, 0, 0, 1
264, 387, 201, 11306549, 6, 41, 88, 112, 49, 111, 1, 1, 1, 0.861722, 0.538095, 19, 0, 0, 0, 0, 0, 0
41, 401, 300, 11306549, 6, 198, 255, 201, 111, 256, 1, 0.94555, 1, 0.845534, 0.64724, 19, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306549, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
111, 398, 333, 11307136, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
201, 398, 368, 11307136, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754456, 0.752254, 19, 0, 0, 1, 0, 0, 0
256, 398, 384, 11307136, 7, 104, 24, 198, 160, 255, 1, 0.970015, 1, 0.967184, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 420, 11307136, 7, 104, 24, 198, 160, 79, 1, 0.970015, 1, 0.859719, 0.214936, 19, 0, 0, 0, 0, 1, 1
198, 401, 440, 11311724, 8, 104, 24, 148, 79, 10000000, 1, 0.754083, 0.275237, 0.107415, 0, 19, 0, 0, 1, 1, 1, 1
104, 401, 479, 11311724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11320311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 259, 65, 265, 206, 1, 1, 0.606189, 0.685424, 0.753577, 4, 0, 1, 0, 1, 0, 0
206, 198, 362, 12300200, 2, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.970794, 4, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304787, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.537774, 0.753342, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304787, 3, 191, 45, 10, 10000000, 10000000, 0.538753, 0.322665, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 267, 174, 126, 151, 1, 1, 1, 1, 0.12093, 87, 0, 1, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 259, 153, 23, 27, 126, 1, 0.969829, 1, 0.752951, 1, 87, 1, 0, 0, 0, 0, 1
126, 201, 286, 13300200, 2, 259, 265, 186, 206, 23, 0.550862, 0.566894, 0.323402, 0.951032, 1, 87, 1, 1, 1, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 259, 251, 186, 254, 1, 1, 0.754664, 1, 1, 87, 1, 1, 1, 0, 0, 0
126, 201, 286, 13304787, 3, 259, 265, 186, 206, 23, 0.550514, 0.566403, 0.323242, 0.950203, 1, 87, 1, 1, 1, 0, 0, 0
23, 201, 325, 13304787, 3, 259, 265, 186, 254, 206, 1, 0.722931, 0.911854, 0.645876, 1, 87, 1, 1, 0, 0, 0, 0
259, 198, 381, 13304787, 3, 172, 251, 45, 186, 254, 0.971544, 1, 0.755963, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 444, 13305374, 4, 251, 45, 172, 186, 10000000, 0.969741, 0.647927, 0.755597, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13305375, 4, 251, 172, 45, 10000000, 10000000, 0.754243, 0.647655, 0.431951, 0, 0, 87, 1, 0, 0, 1, 1, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 98, 62, 1, 1, 0.825041, 0.538298, 1, 220, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 220, 1, 0, 0, 1, 0, 0
164, 300, -1, 14300200, 2, 61, 275, 7, 150, 143, 1, 0.724947, 1, 0.467796, 0.965096, 220, 0, 1, 0, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 61, 1, 0.971462, 0.863997, 0.754212, 0.798399, 220, 0, 1, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 181, 275, 231, 61, 152, 1, 1, 0.549053, 0.440076, 0.323234, 220, 0, 0, 1, 0, 1, 1
275, 401, 25, 14300787, 3, 48, 152, 132, 237, 280, 1, 1, 0.958188, 0.824736, 0.724604, 220, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300787, 3, 253, 5, 181, 91, 150, 1, 1, 1, 0.431599, 1, 220, 0, 0, 0, 0, 0, 1
152, 401, 98, 14305374, 4, 48, 280, 237, 132, 10000000, 1, 0.756034, 0.754822, 1, 0, 220, 0, 0, 0, 0, 1, 0
132, 398, 101, 14305374, 4, 41, 292, 280, 111, 268, 0.863737, 1, 1, 0.760941, 0.860069, 220, 0, 1, 0, 0, 1, 0
48, 401, 132, 14305374, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.970486, 0.431869, 0, 220, 0, 0, 0, 0, 1, 1
237, 398, 143, 14305374, 4, 201, 41, 111, 292, 268, 1, 0.971705, 1, 1, 0.967578, 220, 0, 0, 0, 1, 1, 0
280, 398, 171, 14305374, 4, 111, 41, 221, 112, 268, 1, 0.75577, 0.970247, 0.862201, 1, 220, 0, 0, 0, 0, 1, 0
237, 398, 143, 14305961, 5, 201, 41, 111, 292, 268, 1, 0.971643, 1, 1, 0.967517, 220, 0, 0, 0, 1, 1, 0
280, 398, 171, 14305961, 5, 111, 41, 221, 112, 268, 1, 0.755722, 0.970185, 0.862146, 1, 220, 0, 0, 0, 0, 1, 0
111, 398, 289, 14305962, 5, 255, 198, 104, 256, 41, 1, 0.970266, 0.863218, 1, 1, 220, 0, 0, 0, 0, 0, 1
41, 401, 339, 14306549, 6, 198, 104, 255, 256, 10000000, 1, 0.91927, 0.965259, 0.969138, 0, 220, 0, 0, 0, 0, 1, 0
256, 398, 365, 14306549, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646729, 0.647398, 220, 0, 0, 0, 0, 0, 1
150, 502, -1, 14313374, 4, 253, 5, 181, 152, 48, 0.968106, 1, 0.970968, 0.430368, 0.323225, 220, 0, 0, 0, 1, 0, 0
181, 514, 1, 14313374, 4, 149, 91, 253, 46, 5, 0.75451, 0.538767, 1, 0.957549, 1, 220, 0, 0, 0, 0, 0, 0
5, 541, -1, 14313374, 4, 253, 46, 48, 10000000, 10000000, 1, 1, 0.215483, 0, 0, 220, 0, 0, 0, 1, 1, 0
253, 542, 1, 14313374, 4, 91, 149, 12, 10000000, 10000000, 0.754274, 0.75451, 0.323058, 0, 0, 220, 0, 0, 0, 1, 1, 1
255, 401, 444, 14319136, 7, 148, 104, 198, 24, 160, 0.107501, 1, 1, 0.645853, 0.538766, 220, 1, 0, 0, 0, 0, 0
198, 401, 477, 14319137, 7, 148, 104, 24, 160, 10000000, 0.215001, 1, 0.430568, 0.431013, 0, 220, 1, 0, 0, 0, 1, 0
104, 401, 514, 14319137, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.215284, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
180, 198, 86, 15299999, 1, 126, 226, 13, 267, 240, 0.970587, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 174, 0.970566, 1, 0.860335, 1, 0.916067, 192, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 259, 206, 126, 174, 1, 0.967203, 1, 1, 0.971563, 192, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 23, 265, 126, 206, 259, 1, 0.569803, 1, 0.861223, 0.725402, 192, 0, 1, 0, 0, 0, 1
126, 201, 315, 15304787, 3, 23, 265, 254, 259, 206, 1, 0.685252, 0.53912, 0.647533, 0.963917, 192, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304787, 3, 186, 254, 65, 265, 259, 1, 1, 0.862213, 1, 1, 192, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304787, 3, 186, 254, 265, 259, 65, 0.945179, 0.963245, 0.964309, 1, 0.317254, 192, 0, 0, 0, 0, 0, 1
259, 198, 368, 15305374, 4, 65, 186, 254, 251, 172, 0.969928, 1, 1, 0.860959, 0.75414, 192, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305375, 4, 45, 65, 186, 172, 254, 0.43124, 1, 1, 0.75414, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 469, 15305375, 4, 65, 186, 251, 45, 172, 1, 1, 0.753339, 0.43124, 0.538671, 192, 0, 0, 0, 0, 0, 0
186, 201, 513, 15305375, 4, 10, 65, 172, 191, 45, 1, 1, 0.430937, 0.303546, 0.21562, 192, 0, 0, 0, 0, 0, 1
65, 201, 553, 15305962, 5, 10, 191, 172, 10000000, 10000000, 1, 0.538209, 0.215455, 0, 0, 192, 0, 0, 1, 1, 1, 0
10, 198, 639, 15305962, 5, 67, 191, 279, 223, 248, 1, 1, 0.862418, 0.754095, 0.431979, 192, 0, 0, 0, 0, 1, 1
191, 201, 714, 15306550, 6, 279, 67, 223, 107, 10000000, 1, 1, 0.699821, 0.215859, 0, 192, 0, 0, 0, 0, 1, 1
67, 201, 763, 15306550, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
67, 201, 763, 15311137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
279, 201, 833, 15311137, 7, 130, 248, 3, 10000000, 10000000, 0.755578, 0.755541, 0.537281, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 870, 15311137, 7, 248, 130, 279, 67, 3, 0.755541, 0.539698, 1, 1, 0.322369, 192, 0, 0, 0, 0, 0, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.477606, 0, 90, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 43, 2, 283, 245, 244, 1, 1, 0.969612, 1, 0.86402, 90, 0, 0, 0, 0, 0, 0
182, -1, 478, 16300200, 2, 43, 283, 244, 245, 2, 1, 1, 0.972023, 1, 0.725776, 90, 0, 0, 0, 0, 0, 0
245, -1, 518, 16300200, 2, 236, 43, 283, 244, 128, 0.539046, 1, 1, 1, 0.431651, 90, 1, 0, 0, 0, 0, 1
43, 1, 562, 16300787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
283, 1, 643, 16300787, 3, 236, 128, 34, 10000000, 10000000, 0.754617, 0.647435, 0.241352, 0, 0, 90, 0, 0, 0, 1, 1, 1
244, 1, 679, 16300788, 3, 236, 128, 283, 43, 2, 0.539012, 0.431623, 1, 0.960404, 0.86331, 90, 1, 0, 0, 0, 0, 0
215, 104, 201, 17299999, 1, 153, 71, 267, 56, 178, 0.972783, 0.966723, 0.863774, 1, 0.755435, 57, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 264, 218, 267, 71, 174, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
174, 198, 254, 17312787, 3, 265, 23, 254, 259, 126, 1, 1, 0.862524, 1, 1, 57, 0, 0, 0, 0, 0, 0
71, 242, 201, 17312787, 3, 292, 27, 268, 264, 153, 1, 1, 0.863538, 0.971552, 1, 57, 0, 1, 0, 0, 0, 0
267, 201, 265, 17312787, 3, 265, 23, 126, 259, 206, 1, 1, 1, 0.860067, 1, 57, 0, 0, 0, 0, 0, 1
218, 304, 201, 17312787, 3, 112, 221, 268, 49, 292, 1, 0.969975, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
264, 344, 201, 17312787, 3, 221, 268, 266, 116, 49, 1, 1, 0.882279, 1, 1, 57, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313375, 4, 88, 112, 266, 216, 221, 0.96845, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
116, 455, 201, 17313375, 4, 86, 88, 112, 266, 216, 1, 0.96845, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
268, 462, 198, 17313375, 4, 86, 112, 266, 88, 221, 1, 1, 1, 0.860844, 1, 57, 0, 0, 0, 1, 0, 0
221, 492, 198, 17313375, 4, 86, 88, 112, 266, 216, 1, 0.96845, 1, 0.959009, 0.968234, 57, 0, 1, 0, 0, 0, 1
216, 507, 201, 17313962, 5, 86, 88, 131, 194, 112, 1, 1, 1, 0.950913, 1, 57, 0, 1, 0, 0, 0, 0
266, 539, 201, 17313962, 5, 131, 102, 194, 86, 88, 1, 0.862313, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
112, 546, 198, 17313962, 5, 194, 47, 86, 88, 131, 1, 1, 1, 1, 0.360915, 57, 0, 0, 0, 1, 0, 0
88, 588, 198, 17313962, 5, 102, 187, 131, 249, 194, 0.930323, 1, 0.969099, 1, 1, 57, 0, 0, 0, 0, 0, 0
86, 619, 201, 17313962, 5, 295, 209, 44, 274, 102, 0.96705, 0.214747, 0.603985, 0.602338, 1, 57, 1, 1, 0, 1, 0, 1
295, 828, 198, 17314550, 6, 227, 274, 120, 113, 99, 0.861662, 0.969512, 0.647396, 1, 0.966713, 57, 0, 0, 0, 0, 0, 1
113, 934, 198, 17315137, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
99, 961, 198, 17315137, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
206, 198, 300, 17321374, 4, 186, 254, 265, 23, 259, 0.966401, 0.969442, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
126, 201, 344, 17321374, 4, 254, 23, 265, 10000000, 10000000, 0.955333, 1, 0.751624, 0, 0, 57, 0, 0, 0, 1, 1, 0
259, 198, 349, 17321374, 4, 186, 65, 254, 265, 251, 1, 0.754534, 1, 1, 0.645661, 57, 0, 0, 0, 0, 0, 0
23, 201, 378, 17321374, 4, 265, 254, 186, 65, 10000000, 1, 0.861726, 0.684314, 0.240365, 0, 57, 0, 0, 0, 0, 1, 0
265, 201, 453, 17321375, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.537867, 0.53805, 57, 0, 0, 0, 0, 0, 1
254, 201, 497, 17321962, 5, 65, 10, 186, 251, 45, 1, 0.912368, 1, 0.538016, 0.215018, 57, 0, 1, 0, 0, 0, 0
186, 201, 541, 17321962, 5, 10, 65, 172, 191, 10000000, 1, 1, 0.215133, 0.188289, 0, 57, 1, 0, 0, 0, 1, 0
65, 201, 581, 17321962, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.604156, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
10, 198, 610, 17322549, 6, 67, 191, 279, 223, 173, 1, 0.970215, 0.644505, 0.537675, 0.429127, 57, 1, 0, 0, 0, 0, 1
191, 201, 742, 17322550, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
191, 201, 742, 17323137, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 786, 17327724, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
99, 961, 198, 17327724, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
92, 998, 211, 17327724, 8, 222, 115, 72, 121, 25, 0.643364, 1, 0.304653, 0.429892, 0.215571, 57, 0, 0, 0, 0, 0, 1
95, 220, 801, 17328311, 9, 3, 288, 258, 130, 204, 0.967431, 0.968899, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
115, 998, 248, 17328312, 9, 222, 193, 72, 290, 121, 0.857765, 0.602582, 0.536177, 0.215081, 0.644797, 57, 0, 0, 0, 1, 0, 1
204, 306, 801, 17328898, 10, 33, 288, 3, 135, 258, 0.964409, 1, 0.96737, 0.754097, 1, 57, 0, 0, 0, 0, 0, 0
130, 334, 798, 17328898, 10, 234, 135, 3, 288, 33, 1, 1, 1, 1, 0.754545, 57, 0, 0, 0, 0, 0, 0
258, 341, 801, 17328898, 10, 82, 135, 33, 271, 288, 0.859432, 1, 0.859045, 0.63353, 1, 57, 0, 0, 0, 0, 0, 0
288, 373, 801, 17328898, 10, 82, 234, 135, 33, 52, 0.966861, 0.92739, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
52, 398, 834, 17333485, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
33, 439, 801, 17333486, 11, 82, 294, 271, 217, 234, 1, 0.966316, 1, 0.753075, 1, 57, 0, 1, 0, 0, 0, 1
259, 198, 348, 17337961, 5, 186, 65, 254, 265, 251, 1, 0.753187, 1, 1, 0.64451, 57, 0, 0, 0, 0, 0, 0
23, 201, 378, 17337961, 5, 265, 254, 186, 65, 10000000, 1, 0.860189, 0.682764, 0.239887, 0, 57, 0, 0, 0, 0, 1, 1
234, 497, 801, 17346073, 12, 217, 175, 82, 294, 296, 1, 0.856311, 1, 1, 0.859225, 57, 0, 0, 0, 0, 1, 0
271, 544, 801, 17346073, 12, 217, 6, 175, 296, 82, 1, 0.859125, 0.856311, 0.966629, 1, 57, 0, 0, 0, 1, 0, 0
294, 574, 801, 17346073, 12, 217, 6, 175, 296, 109, 1, 0.751734, 0.749272, 1, 1, 57, 0, 0, 0, 1, 0, 0
82, 579, 798, 17346073, 12, 217, 109, 175, 10000000, 10000000, 1, 1, 0.546628, 0, 0, 57, 0, 0, 0, 1, 1, 1
109, 598, 833, 17346660, 13, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
217, 690, 798, 17346660, 13, 177, 51, 6, 175, 200, 1, 1, 1, 1, 0.410526, 57, 0, 0, 0, 0, 0, 1
