source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
245, -1, 565, 12309797, 6, 283, 34, 128, 236, 244, 1, 0.755293, 0.859804, 0.968149, 1, 16, 1, 0, 0, 1, 0, 0
283, 1, 615, 12309798, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.647394, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 632, 12309798, 6, 236, 128, 34, 283, 10000000, 1, 0.859804, 0.647394, 1, 0, 16, 0, 0, 0, 1, 1, 0
157, 1, 674, 12309798, 6, 283, 236, 128, 34, 244, 1, 0.860577, 0.644853, 0.539495, 1, 16, 1, 1, 1, 0, 0, 0
126, 201, 272, 12310196, 7, 265, 174, 23, 206, 259, 0.929802, 0.963139, 1, 0.702997, 0.637822, 16, 1, 0, 0, 0, 1, 0
23, 201, 312, 12310196, 7, 186, 259, 65, 265, 206, 1, 1, 0.604321, 0.684467, 0.752751, 16, 0, 1, 0, 1, 0, 1
174, 198, 324, 12310196, 7, 65, 186, 259, 254, 265, 0.970126, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
259, 198, 384, 12310197, 7, 172, 65, 45, 186, 251, 1, 1, 0.859938, 1, 1, 16, 0, 0, 0, 0, 0, 0
236, 34, 598, 12310197, 7, 34, 103, 128, 107, 191, 1, 0.96838, 1, 0.137493, 0.107688, 16, 0, 0, 0, 1, 1, 1
64, -1, 290, 12313397, 5, 43, 168, 32, 50, 110, 0.967196, 1, 1, 0.475666, 0.431389, 16, 0, 0, 0, 0, 1, 0
32, 1, 313, 12313398, 5, 168, 43, 10000000, 10000000, 10000000, 0.753137, 0.214932, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
168, -1, 335, 12313398, 5, 182, 43, 245, 110, 50, 1, 1, 0.107668, 0.604273, 0.475666, 16, 0, 0, 1, 0, 0, 1
206, 198, 361, 12314596, 8, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.969289, 16, 0, 0, 1, 0, 1, 0
259, 198, 384, 12314596, 8, 172, 65, 45, 186, 251, 1, 1, 0.859532, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 415, 12314596, 8, 172, 65, 186, 45, 251, 1, 1, 1, 0.752091, 1, 16, 0, 0, 0, 0, 0, 0
128, 68, 598, 12314596, 8, 34, 103, 67, 107, 20, 1, 1, 0.214908, 0.107629, 0, 16, 0, 0, 1, 1, 0, 0
103, 83, 601, 12314596, 8, 107, 191, 34, 67, 20, 0.96866, 0.753458, 1, 0.644724, 0.361944, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12314596, 8, 65, 172, 45, 10000000, 10000000, 1, 0.752548, 0.537208, 0, 0, 16, 0, 0, 0, 1, 1, 1
34, 102, 598, 12314596, 8, 107, 67, 10000000, 10000000, 10000000, 0.159404, 0.107454, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
65, 201, 512, 12314995, 9, 191, 45, 10000000, 10000000, 10000000, 0.645794, 0.322311, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
191, 201, 673, 12315395, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.538098, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
50, -1, 497, 12317797, 6, 283, 244, 245, 157, 236, 1, 1, 1, 1, 0.752357, 16, 1, 0, 0, 0, 1, 0
143, 328, 1, 12325398, 5, 275, 152, 231, 48, 150, 1, 0.966607, 1, 0.751972, 1, 16, 1, 0, 0, 0, 0, 0
275, 401, 15, 12325398, 5, 48, 100, 152, 280, 231, 1, 0.954916, 1, 0.645562, 1, 16, 0, 0, 0, 1, 0, 1
150, 474, -1, 12325398, 5, 149, 275, 231, 152, 48, 0.241669, 1, 0.858708, 0.644405, 0.537123, 16, 1, 1, 1, 1, 0, 1
231, 401, 35, 12325797, 6, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.636756, 16, 0, 0, 0, 0, 0, 0
152, 401, 66, 12325797, 6, 237, 48, 100, 132, 280, 0.861156, 1, 0.958573, 0.644019, 0.537945, 16, 0, 0, 0, 0, 1, 0
100, 398, 86, 12325797, 6, 292, 268, 280, 237, 41, 0.968453, 0.968113, 1, 1, 0.75263, 16, 1, 1, 1, 0, 0, 0
48, 401, 105, 12325797, 6, 280, 237, 132, 41, 10000000, 1, 0.959676, 0.858692, 0.411947, 0, 16, 1, 0, 0, 0, 1, 1
132, 398, 129, 12326196, 7, 41, 292, 268, 264, 280, 0.860112, 1, 1, 0.968884, 1, 16, 0, 1, 1, 1, 1, 0
237, 398, 164, 12326196, 7, 111, 41, 268, 292, 264, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
280, 398, 183, 12326196, 7, 201, 41, 112, 221, 111, 1, 0.967626, 1, 1, 0.600836, 16, 0, 0, 0, 0, 0, 1
41, 401, 313, 12326596, 8, 255, 256, 201, 198, 104, 0.951177, 0.958031, 1, 0.430647, 0.361174, 16, 0, 1, 0, 0, 0, 1
201, 398, 357, 12330995, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645987, 16, 0, 0, 0, 1, 0, 0
256, 398, 380, 12330995, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.86004, 0.861316, 16, 0, 0, 0, 0, 0, 1
198, 401, 451, 12330995, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.241378, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
245, -1, 564, 12334196, 7, 283, 34, 128, 236, 244, 1, 0.75331, 0.857555, 0.965615, 1, 16, 1, 0, 0, 1, 0, 0
283, 1, 615, 12334197, 7, 128, 236, 34, 10000000, 10000000, 1, 1, 0.645694, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 632, 12334197, 7, 236, 128, 34, 283, 10000000, 1, 0.857555, 0.645694, 1, 0, 16, 0, 0, 0, 1, 1, 0
157, 1, 675, 12334197, 7, 283, 236, 128, 34, 244, 1, 0.858324, 0.643166, 0.538078, 1, 16, 1, 1, 1, 0, 0, 0
236, 34, 598, 12334596, 8, 34, 103, 128, 107, 191, 1, 0.965528, 1, 0.137033, 0.107406, 16, 0, 0, 0, 1, 1, 1
255, 401, 426, 12335394, 10, 104, 198, 148, 10000000, 10000000, 1, 1, 0.13664, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 451, 12335394, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.24125, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 491, 12335394, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
128, 69, 598, 12338995, 9, 34, 103, 67, 107, 20, 1, 1, 0.214346, 0.107347, 0, 16, 0, 0, 1, 1, 0, 0
103, 83, 601, 12338995, 9, 107, 191, 34, 67, 20, 0.966123, 0.751485, 1, 0.643038, 0.360882, 16, 0, 0, 0, 0, 0, 0
34, 102, 598, 12338995, 9, 107, 67, 10000000, 10000000, 10000000, 0.158786, 0.107173, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 265, 259, 186, 23, 206, 0.755887, 0.688597, 0.323409, 1, 0.760854, 137, 1, 1, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 206, 254, 265, 1, 1, 1, 0.646195, 0.602776, 137, 0, 1, 0, 0, 1, 0
206, 198, 350, 13300200, 2, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 137, 1, 1, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 265, 251, 65, 45, 0.972025, 1, 0.970282, 1, 0.756337, 137, 0, 1, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 251, 65, 45, 186, 0.972025, 1, 1, 0.648289, 1, 137, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300599, 3, 172, 65, 45, 10, 10000000, 0.647989, 1, 0.432174, 0, 0, 137, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300599, 3, 172, 45, 10000000, 10000000, 10000000, 0.431992, 0.216087, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
153, 293, 198, 14299999, 1, 221, 268, 264, 218, 27, 1, 0.883375, 0.960831, 1, 1, 37, 0, 0, 0, 0, 0, 0
27, 341, 198, 14300200, 2, 266, 88, 116, 49, 221, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
218, 344, 201, 14300200, 2, 112, 49, 292, 221, 88, 0.970517, 1, 1, 1, 0.861523, 37, 0, 0, 1, 0, 0, 0
264, 374, 201, 14300200, 2, 112, 116, 41, 88, 49, 1, 1, 0.86422, 0.861523, 0.964001, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 266, 216, 116, 1, 1, 0.753569, 0.727098, 0.864185, 37, 0, 0, 0, 0, 0, 1
116, 497, 201, 14300599, 3, 131, 102, 266, 216, 88, 1, 0.862853, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300599, 3, 266, 88, 216, 131, 41, 1, 1, 0.647377, 0.363005, 0.324069, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300599, 3, 194, 102, 131, 86, 266, 1, 0.97071, 1, 0.844679, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300599, 3, 102, 194, 86, 131, 266, 1, 1, 1, 0.726009, 1, 37, 0, 0, 0, 0, 0, 1
266, 571, 201, 14300599, 3, 209, 295, 102, 249, 227, 0.137369, 0.10798, 1, 0.137103, 0.159479, 37, 1, 1, 0, 1, 1, 0
266, 571, 201, 14300998, 4, 209, 295, 102, 249, 227, 0.137361, 0.107976, 1, 0.137096, 0.159468, 37, 1, 1, 0, 1, 1, 0
86, 660, 201, 14300999, 4, 295, 209, 274, 227, 249, 1, 0.538531, 0.862021, 0.755155, 1, 37, 1, 1, 1, 1, 0, 0
131, 696, 198, 14300999, 4, 274, 102, 194, 270, 44, 0.945532, 1, 0.964942, 0.825236, 0.771961, 37, 1, 0, 0, 1, 0, 0
194, 711, 201, 14300999, 4, 295, 120, 227, 274, 58, 1, 0.755711, 0.863034, 1, 0.538284, 37, 1, 0, 0, 1, 0, 1
295, 812, 198, 14305398, 5, 120, 40, 227, 58, 274, 0.971168, 1, 1, 0.645635, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 224, 14305797, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755797, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14305797, 6, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.960253, 0, 37, 0, 0, 0, 0, 1, 0
40, 798, 275, 14305797, 6, 58, 120, 260, 211, 87, 1, 1, 0.647755, 0.537366, 0.31948, 37, 0, 0, 1, 1, 0, 1
120, 801, 303, 14310197, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 350, 14310197, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 465, 14310596, 8, 238, 125, 273, 140, 228, 0.967137, 0.752742, 0.75261, 1, 0.539216, 37, 0, 0, 1, 0, 1, 1
140, 798, 507, 14310995, 9, 125, 238, 94, 37, 273, 1, 1, 0.968224, 0.755438, 0.860088, 37, 0, 0, 0, 0, 1, 0
238, 801, 654, 14310996, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
125, 801, 697, 14311395, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
249, 739, 201, 14317398, 5, 120, 227, 58, 274, 40, 0.862144, 1, 0.75227, 1, 0.431344, 37, 0, 0, 0, 0, 0, 0
274, 801, 225, 14329797, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753844, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14342196, 7, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.955482, 0, 37, 0, 0, 0, 0, 1, 0
40, 798, 274, 14342196, 7, 58, 120, 260, 211, 87, 1, 1, 0.64522, 0.535272, 0.317633, 37, 0, 0, 1, 1, 0, 0
120, 801, 303, 14342196, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 350, 14342197, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 465, 14342596, 8, 238, 125, 273, 140, 228, 0.963822, 0.75016, 0.750029, 1, 0.537361, 37, 0, 0, 1, 0, 1, 0
140, 798, 507, 14342995, 9, 125, 238, 94, 37, 273, 1, 1, 0.964902, 0.7509, 0.857139, 37, 0, 0, 0, 0, 1, 0
17, 44, 201, 15299999, 1, 56, 267, 215, 197, 123, 1, 0.861086, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
123, 95, 201, 15300200, 2, 267, 153, 56, 226, 215, 0.968701, 0.860882, 1, 0.754994, 1, 272, 1, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 71, 56, 267, 215, 226, 1, 1, 0.702682, 1, 0.319306, 272, 0, 0, 1, 0, 1, 0
215, 132, 201, 15300200, 2, 27, 153, 267, 226, 71, 1, 0.968492, 1, 0.86285, 0.796739, 272, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 153, 267, 218, 71, 1, 0.953626, 0.96577, 0.776439, 0.79403, 272, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300599, 3, 254, 23, 206, 126, 259, 0.241636, 1, 1, 1, 0.846262, 272, 1, 0, 0, 0, 0, 1
71, 265, 201, 15300599, 3, 292, 221, 268, 237, 280, 1, 1, 0.970857, 0.432122, 0.431026, 272, 1, 0, 0, 1, 1, 0
218, 331, 201, 15300599, 3, 112, 292, 221, 49, 268, 0.971114, 1, 1, 1, 1, 272, 0, 1, 0, 0, 0, 1
126, 201, 315, 15308998, 4, 265, 23, 259, 254, 206, 0.821829, 1, 0.755112, 0.538875, 0.825736, 272, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308998, 4, 65, 186, 254, 265, 259, 0.96955, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308998, 4, 186, 254, 265, 65, 259, 1, 0.962687, 0.843342, 0.634085, 1, 272, 0, 0, 0, 0, 0, 1
259, 198, 368, 15308999, 4, 65, 186, 254, 265, 172, 0.969549, 1, 1, 1, 0.753846, 272, 0, 0, 0, 0, 0, 0
268, 438, 198, 15312999, 4, 88, 112, 41, 221, 116, 1, 1, 0.647015, 1, 0.82237, 272, 0, 0, 0, 0, 0, 0
49, 454, 201, 15312999, 4, 266, 88, 216, 131, 112, 1, 1, 1, 0.754574, 1, 272, 0, 0, 0, 0, 0, 0
221, 467, 198, 15312999, 4, 88, 112, 266, 216, 116, 0.968632, 1, 0.754014, 0.755549, 1, 272, 0, 0, 0, 0, 0, 0
112, 518, 198, 15312999, 4, 194, 86, 266, 88, 216, 1, 1, 1, 1, 0.822493, 272, 0, 0, 0, 0, 0, 1
259, 198, 368, 15313398, 5, 65, 186, 254, 265, 172, 0.96909, 1, 1, 1, 0.753489, 272, 0, 0, 0, 0, 0, 0
265, 201, 432, 15313398, 5, 65, 45, 186, 172, 251, 1, 0.430868, 1, 0.753489, 0.860216, 272, 0, 0, 0, 0, 0, 0
254, 201, 470, 15313398, 5, 45, 65, 186, 172, 251, 0.430868, 1, 1, 0.538206, 0.645162, 272, 0, 0, 0, 0, 1, 0
186, 201, 513, 15313398, 5, 10, 191, 65, 172, 45, 1, 0.776164, 1, 0.430565, 0.215434, 272, 0, 0, 0, 0, 0, 1
65, 201, 553, 15313398, 5, 10, 191, 172, 10000000, 10000000, 0.877026, 0.75289, 0.215282, 0, 0, 272, 0, 0, 1, 1, 1, 0
216, 534, 201, 15313398, 5, 131, 194, 102, 86, 266, 0.970125, 0.928255, 0.860777, 0.860218, 1, 272, 0, 0, 0, 0, 0, 0
266, 562, 201, 15313398, 5, 209, 249, 227, 102, 131, 0.120591, 0.120386, 0.137302, 0.968374, 1, 272, 1, 1, 1, 0, 0, 1
88, 568, 198, 15313398, 5, 102, 249, 194, 86, 131, 1, 1, 1, 1, 0.754542, 272, 0, 0, 0, 0, 0, 0
86, 646, 201, 15313399, 5, 295, 209, 274, 270, 102, 1, 0.430047, 0.754881, 1, 1, 272, 1, 1, 1, 0, 0, 0
194, 700, 201, 15313399, 5, 295, 274, 227, 120, 270, 1, 0.970561, 0.752926, 0.64762, 1, 272, 1, 1, 0, 0, 0, 1
65, 201, 553, 15313797, 6, 10, 191, 172, 10000000, 10000000, 0.876872, 0.752858, 0.215273, 0, 0, 272, 0, 0, 1, 1, 1, 0
10, 198, 639, 15313797, 6, 279, 67, 191, 223, 248, 1, 1, 1, 0.753459, 0.431614, 272, 0, 0, 0, 0, 1, 1
295, 815, 198, 15313798, 6, 227, 120, 40, 274, 58, 1, 0.863456, 0.864587, 1, 0.539517, 272, 0, 0, 0, 0, 0, 1
