source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10306367, 7, 379, 47, 450, 435, 207, 0.911545, 1, 0.726118, 0.639333, 0.645444, 355, 1, 0, 1, 1, 0, 1
167, 445, 398, 10306367, 7, 24, 455, 53, 431, 306, 1, 0.685393, 0.647906, 0.53882, 0.538125, 355, 0, 1, 0, 1, 1, 0
104, 401, 467, 10306367, 7, 24, 115, 224, 155, 79, 0.540121, 0.602532, 0.54815, 0.274118, 0.159491, 355, 0, 0, 0, 1, 1, 0
24, 485, 398, 10306367, 7, 145, 121, 455, 378, 368, 0.949371, 0.697302, 0.685393, 0.635068, 0.602918, 355, 0, 0, 1, 1, 1, 0
47, 598, 315, 10306800, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.863945, 1, 355, 0, 1, 1, 0, 1, 0
207, 598, 359, 10306800, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 355, 0, 0, 1, 1, 1, 0
379, 598, 387, 10306800, 8, 21, 180, 121, 35, 290, 0.971938, 1, 1, 0.862901, 1, 355, 0, 0, 0, 0, 1, 1
435, 598, 387, 10306800, 8, 353, 85, 21, 180, 121, 1, 0.949634, 0.971938, 1, 1, 355, 1, 0, 0, 0, 0, 0
450, 598, 387, 10306800, 8, 85, 21, 180, 121, 35, 0.95409, 0.971938, 1, 1, 0.862901, 355, 0, 0, 0, 0, 0, 0
290, 601, 419, 10307233, 9, 353, 21, 131, 35, 180, 0.946653, 0.971892, 0.774394, 0.862861, 1, 355, 1, 0, 0, 0, 0, 0
121, 642, 398, 10307233, 9, 469, 328, 407, 287, 387, 0.958012, 0.937674, 0.688919, 0.476918, 0.466417, 355, 1, 1, 1, 1, 1, 0
180, 601, 445, 10307233, 9, 304, 248, 430, 353, 464, 0.908442, 0.752252, 0.647169, 0.602803, 0.602216, 355, 1, 1, 1, 1, 1, 0
21, 601, 487, 10307233, 9, 248, 430, 353, 464, 187, 0.859716, 0.845294, 0.687097, 0.539016, 0.939202, 355, 1, 1, 1, 1, 0, 1
248, 598, 580, 10307667, 10, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.754087, 355, 1, 1, 1, 1, 0, 1
353, 598, 587, 10307667, 10, 304, 84, 129, 277, 381, 1, 0.754087, 0.862572, 1, 1, 355, 1, 0, 0, 1, 1, 0
430, 598, 587, 10307667, 10, 304, 84, 129, 277, 381, 1, 0.754087, 0.862572, 1, 0.970739, 355, 1, 0, 0, 1, 1, 0
464, 598, 587, 10307667, 10, 304, 84, 129, 277, 381, 1, 0.754087, 0.862572, 1, 0.862879, 355, 1, 0, 0, 1, 1, 0
187, 601, 646, 10307667, 10, 304, 381, 277, 84, 129, 1, 0.970739, 0.971255, 0.64636, 0.646929, 355, 1, 1, 1, 0, 1, 0
353, 598, 587, 10308100, 11, 304, 84, 129, 277, 381, 1, 0.754052, 0.862531, 1, 1, 355, 1, 0, 0, 1, 1, 0
430, 598, 587, 10308100, 11, 304, 84, 129, 277, 381, 1, 0.754052, 0.862531, 1, 0.970694, 355, 1, 0, 0, 1, 1, 0
464, 598, 587, 10308100, 11, 304, 84, 129, 277, 381, 1, 0.754052, 0.862531, 1, 0.862839, 355, 1, 0, 0, 1, 1, 1
304, 601, 620, 10308100, 11, 381, 84, 277, 129, 10000000, 1, 0.861774, 1, 0.754715, 0, 355, 1, 0, 1, 0, 1, 0
381, 612, 598, 10308533, 12, 90, 84, 445, 255, 129, 0.909533, 0.96945, 0.725282, 0.685401, 0.970303, 355, 0, 0, 1, 1, 0, 0
277, 620, 598, 10308533, 12, 255, 149, 84, 445, 144, 1, 0.769272, 0.861733, 0.604402, 0.603672, 355, 1, 0, 0, 1, 0, 0
304, 601, 620, 10308533, 12, 381, 84, 277, 129, 10000000, 1, 0.861733, 1, 0.75468, 0, 355, 1, 0, 1, 0, 1, 1
129, 642, 598, 10308533, 12, 411, 445, 255, 84, 281, 1, 0.755137, 0.723118, 0.96945, 0.703036, 355, 1, 1, 1, 0, 1, 0
381, 612, 598, 10308966, 13, 90, 84, 445, 255, 129, 0.909414, 0.969405, 0.725244, 0.68536, 0.970257, 355, 0, 0, 1, 1, 0, 1
277, 620, 598, 10308966, 13, 255, 149, 84, 445, 144, 1, 0.769016, 0.861693, 0.60437, 0.603641, 355, 1, 0, 0, 1, 0, 0
129, 642, 598, 10309399, 14, 411, 445, 255, 84, 281, 1, 0.755067, 0.723042, 0.96936, 0.702893, 355, 1, 1, 1, 0, 1, 0
84, 685, 598, 10309399, 14, 411, 255, 417, 281, 445, 0.918815, 0.945433, 0.931708, 0.916048, 0.862933, 355, 1, 1, 1, 1, 1, 0
90, 712, 601, 10309399, 14, 411, 355, 265, 339, 281, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 1
445, 787, 601, 10309399, 14, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
339, 787, 601, 10309832, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10309832, 15, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
281, 820, 598, 10309832, 15, 411, 355, 265, 471, 339, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
145, 555, 401, 10310800, 8, 35, 180, 121, 21, 290, 1, 1, 1, 0.863572, 1, 355, 0, 0, 0, 0, 1, 0
378, 587, 401, 10310800, 8, 464, 328, 21, 35, 180, 1, 1, 0.971518, 1, 0.97086, 355, 1, 1, 0, 0, 0, 0
455, 587, 401, 10310800, 8, 125, 21, 35, 180, 121, 1, 0.971518, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
368, 601, 412, 10310800, 8, 464, 290, 248, 353, 430, 0.917129, 1, 0.685082, 0.482035, 0.274164, 355, 1, 1, 1, 1, 1, 0
121, 642, 398, 10310800, 8, 469, 328, 407, 287, 387, 0.957467, 0.936891, 0.688581, 0.476648, 0.466029, 355, 1, 1, 1, 1, 1, 0
290, 601, 419, 10311233, 9, 353, 21, 131, 35, 180, 0.945937, 0.971473, 0.772003, 0.862489, 1, 355, 1, 0, 0, 0, 0, 0
180, 601, 445, 10311233, 9, 304, 248, 430, 353, 464, 0.907343, 0.751928, 0.64689, 0.602512, 0.601926, 355, 1, 1, 1, 1, 1, 0
121, 642, 398, 10311233, 9, 469, 328, 407, 287, 387, 0.957401, 0.936796, 0.68854, 0.476615, 0.465982, 355, 1, 1, 1, 1, 1, 0
353, 598, 587, 10311667, 10, 304, 84, 129, 277, 381, 1, 0.753762, 0.8622, 1, 1, 355, 1, 0, 0, 1, 1, 0
430, 598, 587, 10311667, 10, 304, 84, 129, 277, 381, 1, 0.753762, 0.8622, 1, 0.970321, 355, 1, 0, 0, 1, 1, 0
464, 598, 587, 10311667, 10, 304, 84, 129, 277, 381, 1, 0.753762, 0.8622, 1, 0.862507, 355, 1, 0, 0, 1, 1, 0
381, 612, 598, 10312100, 11, 90, 84, 445, 255, 129, 0.908551, 0.969078, 0.72497, 0.685066, 0.96993, 355, 0, 0, 1, 1, 0, 0
277, 620, 598, 10312100, 11, 255, 149, 84, 445, 144, 1, 0.767167, 0.861402, 0.604141, 0.603413, 355, 1, 0, 0, 1, 0, 0
304, 601, 620, 10312100, 11, 381, 84, 277, 129, 10000000, 1, 0.861402, 1, 0.75439, 0, 355, 1, 0, 1, 0, 1, 0
129, 642, 598, 10312100, 11, 411, 445, 255, 84, 281, 1, 0.754847, 0.722807, 0.969078, 0.702449, 355, 1, 1, 1, 0, 1, 0
381, 612, 598, 10312533, 12, 90, 84, 445, 255, 129, 0.908432, 0.969033, 0.724932, 0.685025, 0.969884, 355, 0, 0, 1, 1, 0, 0
277, 620, 598, 10312533, 12, 255, 149, 84, 445, 144, 1, 0.766912, 0.861362, 0.60411, 0.603381, 355, 1, 0, 0, 1, 0, 0
129, 642, 598, 10312966, 13, 411, 445, 255, 84, 281, 1, 0.754776, 0.722732, 0.968987, 0.702306, 355, 1, 1, 1, 0, 1, 0
84, 685, 598, 10312966, 13, 411, 255, 417, 281, 445, 0.917813, 0.944796, 0.930935, 0.915052, 0.862601, 355, 1, 1, 1, 1, 1, 0
90, 712, 601, 10312966, 13, 411, 355, 265, 339, 281, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
255, 780, 601, 10312966, 13, 411, 355, 265, 471, 417, 1, 0.966906, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
339, 787, 601, 10313399, 14, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10313399, 14, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
281, 820, 598, 10313399, 14, 411, 355, 265, 471, 339, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
407, 787, 401, 10315667, 10, 411, 111, 147, 87, 284, 0.784746, 1, 0.601374, 0.538419, 0.361663, 355, 1, 0, 0, 0, 1, 0
469, 787, 401, 10315667, 10, 411, 111, 87, 147, 284, 1, 1, 0.538419, 0.430364, 0.322301, 355, 1, 0, 0, 0, 1, 0
387, 812, 398, 10315667, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.968837, 1, 355, 1, 1, 1, 0, 1, 0
111, 801, 467, 10316100, 11, 265, 87, 284, 147, 411, 1, 0.861431, 0.684508, 0.703151, 0.56512, 355, 1, 0, 1, 0, 1, 0
87, 798, 519, 10316100, 11, 411, 355, 265, 471, 445, 1, 1, 0.967156, 1, 1, 355, 1, 1, 1, 1, 1, 0
147, 798, 552, 10316100, 11, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
284, 798, 580, 10316100, 11, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
87, 798, 518, 10320533, 12, 411, 355, 265, 471, 445, 1, 1, 0.966696, 1, 1, 355, 1, 1, 1, 1, 1, 0
147, 798, 552, 10320533, 12, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
284, 798, 580, 10320533, 12, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10320533, 12, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
115, 398, 533, 10322800, 8, 312, 155, 163, 96, 224, 0.753293, 1, 0.643708, 0.537433, 1, 355, 1, 0, 1, 0, 0, 0
224, 398, 567, 10322800, 8, 312, 96, 163, 155, 10000000, 1, 0.644919, 0.750993, 1, 0, 355, 1, 0, 1, 0, 1, 0
445, 787, 601, 10324966, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
471, 787, 601, 10324966, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10324966, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
265, 801, 621, 10324966, 13, 411, 355, 10000000, 10000000, 10000000, 1, 0.965661, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
224, 398, 567, 10327233, 9, 312, 96, 163, 155, 10000000, 1, 0.644612, 0.750636, 1, 0, 355, 1, 0, 1, 0, 1, 0
155, 401, 638, 10327233, 9, 312, 96, 163, 10000000, 10000000, 0.968058, 0.644612, 0.750636, 0, 0, 355, 1, 0, 1, 1, 1, 0
335, 201, 212, 11299999, 1, 333, 27, 23, 160, 133, 1, 1, 0.96959, 1, 1, 375, 1, 0, 0, 0, 0, 0
133, 201, 257, 11300200, 2, 472, 486, 481, 458, 406, 0.799117, 0.754381, 0.697718, 0.645579, 0.612247, 375, 1, 1, 1, 1, 1, 0
160, 255, 198, 11300200, 2, 389, 332, 428, 71, 454, 1, 0.860464, 0.826541, 0.970363, 0.724459, 375, 1, 1, 1, 0, 1, 1
23, 201, 298, 11300200, 2, 494, 486, 458, 406, 472, 0.847322, 0.823768, 0.797677, 0.754165, 0.753478, 375, 1, 1, 1, 1, 1, 1
406, 198, 387, 11308633, 3, 45, 189, 278, 65, 206, 0.969077, 1, 1, 0.967128, 1, 375, 0, 0, 0, 0, 0, 0
458, 198, 387, 11308633, 3, 45, 189, 278, 65, 206, 0.969077, 1, 1, 0.967128, 1, 375, 0, 0, 0, 0, 0, 0
486, 198, 387, 11308633, 3, 45, 189, 113, 278, 65, 0.969077, 1, 1, 1, 0.967128, 375, 0, 0, 0, 0, 0, 0
494, 198, 387, 11308633, 3, 45, 189, 278, 65, 206, 0.969077, 1, 1, 0.967128, 1, 375, 0, 0, 0, 0, 0, 1
472, 201, 412, 11308633, 3, 189, 45, 65, 278, 206, 1, 0.861402, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 225, 398, 11309066, 4, 45, 18, 189, 169, 283, 1, 0.862312, 1, 0.723353, 0.606962, 375, 0, 0, 0, 0, 0, 0
189, 261, 398, 11309066, 4, 283, 438, 443, 45, 18, 1, 1, 0.911187, 1, 0.960817, 375, 0, 1, 1, 0, 0, 1
206, 201, 459, 11309066, 4, 319, 45, 189, 65, 223, 0.965576, 0.646021, 0.754033, 1, 0.863419, 375, 1, 0, 1, 0, 0, 0
65, 201, 499, 11309066, 4, 280, 189, 319, 223, 45, 0.954253, 0.646314, 0.957416, 0.964172, 0.430681, 375, 0, 1, 1, 0, 1, 1
71, 311, 201, 11312633, 3, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
332, 386, 201, 11312633, 3, 123, 88, 41, 117, 118, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
428, 387, 201, 11312633, 3, 480, 123, 88, 41, 117, 1, 0.951926, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
45, 296, 398, 11313499, 5, 167, 360, 480, 388, 356, 1, 1, 0.938192, 0.908369, 0.943379, 375, 0, 1, 1, 1, 1, 0
18, 299, 401, 11313499, 5, 167, 283, 443, 412, 360, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
283, 425, 398, 11313500, 5, 368, 145, 24, 167, 431, 1, 1, 1, 1, 0.645677, 375, 1, 0, 0, 0, 1, 1
167, 457, 398, 11313933, 6, 145, 24, 455, 35, 306, 1, 1, 0.72266, 0.604924, 0.645089, 375, 0, 0, 1, 0, 0, 0
24, 499, 398, 11313933, 6, 145, 35, 455, 378, 368, 0.956295, 0.68718, 0.72266, 0.684359, 0.645122, 375, 0, 0, 1, 1, 1, 0
145, 543, 401, 11313933, 6, 450, 435, 379, 35, 180, 1, 1, 1, 1, 1, 375, 1, 1, 1, 0, 0, 0
431, 587, 401, 11313933, 6, 239, 81, 35, 21, 85, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
368, 601, 412, 11313933, 6, 21, 35, 85, 180, 121, 1, 0.969617, 0.966449, 1, 1, 375, 0, 0, 0, 0, 0, 1
180, 601, 457, 11314367, 7, 430, 353, 464, 304, 21, 0.753638, 0.645042, 0.644482, 0.928184, 0.968741, 375, 1, 1, 1, 0, 0, 0
121, 653, 398, 11314367, 7, 469, 328, 407, 387, 93, 0.962848, 0.75858, 0.60497, 0.377705, 0.107843, 375, 1, 1, 1, 1, 1, 0
21, 601, 501, 11314367, 7, 304, 464, 248, 187, 430, 1, 1, 0.969332, 0.949475, 0.8613, 375, 0, 1, 0, 0, 1, 1
248, 598, 574, 11314800, 8, 464, 430, 353, 381, 84, 1, 1, 1, 0.842999, 0.753238, 375, 1, 1, 1, 1, 0, 0
430, 598, 587, 11314800, 8, 129, 84, 277, 381, 304, 0.969314, 0.753238, 1, 0.967594, 1, 375, 0, 0, 0, 1, 0, 0
464, 598, 587, 11314800, 8, 129, 84, 277, 381, 304, 0.969314, 0.753238, 1, 1, 1, 375, 0, 0, 0, 1, 0, 0
304, 601, 627, 11314800, 8, 84, 381, 277, 129, 10000000, 0.860843, 1, 1, 0.753911, 0, 375, 0, 1, 1, 0, 1, 1
381, 613, 598, 11315233, 9, 281, 84, 445, 129, 471, 1, 1, 0.754364, 1, 0.60404, 375, 0, 0, 1, 0, 1, 1
118, 401, 257, 11317066, 4, 438, 116, 324, 218, 391, 0.910397, 0.965668, 0.645159, 0.793096, 0.537447, 375, 1, 0, 1, 0, 1, 0
117, 464, 198, 11317066, 4, 244, 291, 420, 334, 88, 1, 0.90814, 0.725195, 0.637712, 1, 375, 0, 0, 1, 1, 0, 0
41, 401, 300, 11317066, 4, 324, 388, 438, 480, 391, 1, 0.821359, 0.683678, 0.63538, 0.537447, 375, 1, 1, 1, 1, 1, 0
88, 509, 198, 11317067, 4, 138, 420, 291, 334, 123, 0.962811, 0.753942, 0.878204, 0.724357, 0.967063, 375, 0, 1, 1, 1, 0, 1
129, 654, 598, 11319666, 10, 411, 445, 281, 84, 255, 1, 0.861718, 0.757814, 1, 0.751998, 375, 1, 1, 0, 0, 0, 0
84, 698, 598, 11319667, 10, 471, 445, 281, 411, 417, 0.969998, 0.969433, 0.933444, 0.935598, 0.942781, 375, 1, 1, 0, 1, 1, 1
471, 787, 601, 11319667, 10, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 0, 1, 1, 1, 0
223, 198, 554, 11321500, 5, 107, 280, 211, 319, 10000000, 0.754969, 1, 1, 1, 0, 375, 0, 0, 0, 1, 1, 0
123, 541, 201, 11321500, 5, 384, 420, 334, 114, 138, 1, 1, 1, 0.861296, 1, 375, 1, 1, 1, 0, 0, 0
319, 198, 579, 11321500, 5, 107, 280, 211, 10000000, 10000000, 0.970675, 1, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
334, 587, 201, 11321500, 5, 294, 114, 207, 102, 86, 1, 1, 0.755163, 1, 0.940288, 375, 0, 0, 0, 0, 0, 0
420, 587, 201, 11321500, 5, 294, 340, 114, 102, 379, 0.933403, 1, 1, 1, 0.696662, 375, 0, 1, 0, 0, 1, 0
280, 201, 623, 11321500, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862822, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
291, 628, 198, 11321500, 5, 493, 460, 399, 390, 340, 1, 0.765926, 0.765709, 0.722686, 0.754016, 375, 1, 1, 1, 1, 1, 0
138, 659, 198, 11321500, 5, 493, 399, 491, 337, 452, 1, 0.907441, 0.777552, 0.602884, 0.602689, 375, 1, 1, 1, 1, 1, 1
452, 812, 198, 11321934, 6, 58, 127, 254, 457, 429, 0.965914, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
493, 812, 198, 11321934, 6, 58, 127, 254, 457, 429, 0.965914, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 1
337, 813, 198, 11321934, 6, 58, 127, 254, 457, 429, 0.965914, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
429, 801, 212, 11322367, 7, 58, 127, 40, 254, 111, 1, 1, 0.60116, 1, 0.322625, 375, 0, 0, 0, 0, 0, 0
457, 801, 212, 11322367, 7, 58, 40, 127, 254, 188, 1, 0.954863, 1, 1, 0.410335, 375, 0, 0, 0, 0, 0, 0
254, 801, 226, 11322367, 7, 58, 127, 40, 188, 111, 1, 1, 0.636575, 0.481534, 0.136938, 375, 0, 0, 0, 0, 1, 0
127, 801, 259, 11322367, 7, 58, 40, 188, 111, 10000000, 1, 0.94202, 0.273556, 0.24098, 0, 375, 0, 0, 0, 1, 1, 0
417, 787, 601, 11324100, 11, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 0, 1, 1, 1, 0
445, 787, 601, 11324100, 11, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 0, 1, 1, 1, 0
471, 787, 601, 11324100, 11, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 0, 1, 1, 1, 0
411, 801, 612, 11324100, 11, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 0, 1, 1, 1, 0
281, 827, 598, 11324100, 11, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
411, 801, 612, 11324533, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 0, 1, 1, 1, 0
355, 801, 612, 11324533, 12, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 1, 0, 1, 1, 1, 0
382, 798, 586, 11324533, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 0, 1, 1, 1, 0
281, 827, 598, 11324533, 12, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
324, 398, 385, 11325500, 5, 24, 167, 104, 283, 218, 0.967375, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
391, 398, 387, 11325500, 5, 24, 167, 104, 115, 283, 0.967375, 1, 1, 0.949328, 1, 375, 0, 0, 0, 0, 0, 0
388, 401, 412, 11325500, 5, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
438, 401, 412, 11325500, 5, 24, 167, 104, 115, 283, 1, 1, 1, 0.858604, 1, 375, 0, 0, 0, 0, 0, 0
