source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 11309620, 5, 48, 100, 152, 280, 5, 1, 0.949217, 1, 0.603978, 0.860815, 192, 0, 0, 0, 1, 0, 1
5, 502, -1, 11309620, 5, 149, 181, 253, 105, 61, 0.137741, 0.964308, 0.860263, 0.538819, 0.684481, 192, 1, 0, 0, 0, 0, 1
152, 401, 53, 11314093, 6, 48, 237, 100, 132, 280, 1, 0.752564, 0.953771, 0.602062, 0.537416, 192, 0, 0, 0, 0, 1, 0
48, 401, 92, 11314093, 6, 280, 237, 132, 100, 41, 1, 0.955045, 0.842887, 1, 0.323111, 192, 1, 0, 0, 0, 0, 1
100, 398, 100, 11314093, 6, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
100, 398, 100, 11314566, 7, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
132, 398, 143, 11314566, 7, 41, 111, 292, 268, 221, 1, 0.882676, 1, 1, 0.968862, 192, 0, 0, 1, 1, 1, 0
237, 398, 173, 11314566, 7, 111, 41, 112, 88, 221, 1, 1, 0.968969, 0.862981, 1, 192, 0, 0, 0, 0, 1, 0
280, 398, 186, 11314566, 7, 41, 112, 88, 221, 292, 1, 1, 0.862981, 1, 1, 192, 0, 0, 0, 0, 1, 1
292, 412, 198, 11315039, 8, 41, 88, 49, 216, 112, 1, 1, 0.956407, 0.759471, 1, 192, 0, 0, 0, 1, 0, 0
221, 424, 198, 11315039, 8, 266, 216, 88, 41, 131, 0.644369, 0.483489, 1, 0.86154, 0.702969, 192, 1, 1, 0, 0, 0, 1
41, 401, 300, 11315040, 8, 198, 201, 255, 111, 256, 1, 1, 0.755227, 0.844668, 0.646648, 192, 0, 0, 1, 0, 1, 1
111, 398, 333, 11315513, 9, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
201, 398, 367, 11315513, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753776, 192, 0, 0, 1, 1, 0, 0
256, 398, 384, 11315513, 9, 24, 104, 160, 198, 255, 0.96914, 1, 0.966314, 1, 1, 192, 0, 0, 0, 0, 1, 0
255, 401, 420, 11315513, 9, 24, 104, 79, 148, 198, 0.96914, 1, 0.214742, 0.158764, 1, 192, 0, 0, 1, 1, 0, 0
198, 401, 440, 11315513, 9, 148, 79, 104, 24, 160, 0.275093, 0.107371, 1, 0.753776, 0.751578, 192, 1, 1, 0, 0, 0, 1
104, 401, 479, 11315986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
61, 502, 1, 11322093, 6, 105, 91, 253, 149, 181, 1, 0.751928, 1, 0.752343, 1, 192, 0, 0, 0, 0, 0, 0
181, 551, 1, 11322093, 6, 149, 91, 105, 253, 46, 1, 0.859346, 1, 1, 0.537511, 192, 0, 0, 0, 0, 0, 1
253, 573, 1, 11322093, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822688, 0.41094, 192, 0, 0, 0, 0, 0, 0
253, 573, 1, 11326566, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.822184, 0.410688, 192, 0, 0, 0, 0, 0, 0
105, 687, -1, 11326567, 7, 286, 298, 269, 293, 26, 0.938861, 1, 0.858328, 0.64473, 1, 192, 1, 1, 1, 1, 0, 1
88, 510, 198, 11327513, 9, 266, 102, 216, 131, 116, 0.96526, 0.107654, 0.965521, 0.755962, 0.861565, 192, 1, 1, 0, 0, 0, 0
216, 575, 201, 11327513, 9, 266, 209, 270, 249, 194, 1, 0.120296, 0.137231, 0.317571, 0.120797, 192, 1, 1, 1, 1, 1, 1
266, 587, 201, 11331986, 10, 47, 209, 295, 194, 249, 0.940297, 0.231961, 0.158924, 0.241464, 0.231205, 192, 0, 1, 1, 1, 1, 1
194, 743, 201, 11331987, 10, 120, 58, 227, 274, 113, 1, 0.859582, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
47, 598, 303, 11332459, 11, 21, 187, 138, 114, 85, 0.859352, 1, 0.645984, 0.537815, 0.434458, 192, 0, 0, 1, 1, 0, 1
194, 743, 201, 11332460, 11, 120, 58, 227, 274, 113, 1, 0.859539, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
187, 598, 346, 11332932, 12, 21, 114, 35, 138, 124, 1, 0.752902, 0.643731, 0.861268, 0.465329, 192, 0, 1, 0, 0, 0, 1
21, 601, 501, 11332933, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750212, 0, 0, 192, 1, 0, 0, 1, 1, 1
124, 598, 540, 11333406, 13, 4, 287, 296, 263, 213, 1, 1, 0.435252, 0.232106, 0.214583, 192, 0, 1, 1, 1, 1, 0
220, 598, 573, 11333406, 13, 4, 122, 250, 287, 84, 0.966398, 0.965004, 0.965275, 1, 0.750737, 192, 0, 0, 1, 1, 0, 0
287, 598, 587, 11333406, 13, 263, 4, 122, 250, 296, 1, 1, 1, 1, 0.758947, 192, 1, 0, 0, 0, 1, 1
250, 627, 598, 11333879, 14, 84, 137, 122, 4, 90, 1, 0.751649, 1, 0.751605, 0.644293, 192, 0, 0, 0, 0, 0, 0
4, 601, 703, 11333880, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.959057, 0.96442, 0, 192, 1, 1, 0, 0, 1, 0
269, 786, 1, 11335040, 8, 14, 190, 75, 209, 58, 0, 0.753505, 0.536873, 0.429834, 0.120044, 192, 1, 0, 0, 0, 1, 0
293, 787, 1, 11335040, 8, 75, 190, 209, 119, 274, 0.945726, 0.480197, 0.360561, 1, 0.21488, 192, 0, 1, 1, 0, 1, 0
298, 787, 1, 11335040, 8, 155, 209, 75, 190, 274, 0.188486, 0.79132, 0.751623, 0.480197, 0.232781, 192, 1, 0, 0, 0, 1, 0
286, 812, -1, 11335040, 8, 119, 26, 224, 73, 298, 1, 1, 1, 0.860167, 1, 192, 0, 0, 0, 0, 1, 1
224, 827, -1, 11335513, 9, 119, 26, 73, 298, 293, 1, 1, 0.752608, 1, 1, 192, 0, 0, 0, 1, 1, 0
298, 787, 1, 11335513, 9, 155, 209, 75, 190, 274, 0.188469, 0.79126, 0.751584, 0.480169, 0.232755, 192, 1, 0, 0, 0, 1, 0
119, 863, -1, 11335513, 9, 73, 26, 10000000, 10000000, 10000000, 0.860123, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
26, 889, -1, 11335513, 9, 119, 224, 73, 298, 293, 1, 1, 0.860123, 1, 1, 192, 0, 0, 0, 1, 1, 0
73, 918, 1, 11335513, 9, 155, 14, 129, 78, 10000000, 0.967022, 0.752246, 0.240364, 0.120285, 0, 192, 0, 0, 1, 1, 1, 0
26, 889, -1, 11335986, 10, 119, 224, 73, 298, 293, 1, 1, 0.86008, 1, 1, 192, 0, 0, 0, 1, 1, 0
73, 918, 1, 11335986, 10, 155, 14, 129, 78, 10000000, 0.966973, 0.752208, 0.240351, 0.120278, 0, 192, 0, 0, 1, 1, 1, 1
124, 598, 540, 11337406, 13, 4, 287, 296, 263, 213, 1, 1, 0.434495, 0.231891, 0.214491, 192, 0, 1, 1, 1, 1, 1
287, 598, 587, 11337879, 14, 263, 4, 122, 250, 296, 1, 1, 1, 1, 0.756379, 192, 1, 0, 0, 0, 1, 0
4, 601, 703, 11337880, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.958531, 0.963956, 0, 192, 1, 1, 0, 0, 1, 1
185, 598, 740, 11338353, 15, 296, 263, 217, 175, 6, 1, 1, 0.964378, 0.751708, 0.645808, 192, 1, 1, 1, 1, 0, 0
213, 598, 770, 11338353, 15, 296, 263, 6, 175, 217, 1, 1, 0.861077, 0.966482, 0.964378, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 11338353, 15, 6, 175, 217, 127, 10000000, 0.968711, 1, 1, 0.136841, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11338353, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.36053, 0, 192, 0, 0, 0, 1, 1, 1
217, 625, 798, 11338826, 16, 6, 175, 272, 200, 192, 1, 1, 0.360452, 0.322477, 0.187618, 192, 0, 0, 1, 1, 1, 0
175, 661, 798, 11338826, 16, 272, 6, 200, 192, 127, 0.752633, 1, 0.47336, 0.317658, 0.273664, 192, 1, 0, 0, 0, 1, 1
149, 601, 57, 11339040, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.858064, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
105, 687, -1, 11339040, 8, 286, 298, 269, 293, 26, 0.936667, 1, 0.857181, 0.643867, 1, 192, 1, 1, 1, 1, 0, 0
46, 702, 1, 11339040, 8, 119, 224, 298, 293, 269, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
6, 700, 798, 11343299, 17, 192, 272, 200, 225, 57, 1, 0.966599, 0.566204, 0.600527, 0.3001, 192, 0, 1, 1, 1, 0, 0
272, 812, 798, 11343300, 17, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
200, 828, 798, 11343300, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
12, 598, 96, 11343513, 9, 266, 216, 131, 116, 102, 0.856539, 0.752779, 0.645025, 0.645062, 0.429874, 192, 1, 1, 1, 1, 1, 0
91, 601, 98, 11343513, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 828, 798, 11343773, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11343773, 18, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
274, 801, 212, 11344933, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.821003, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11344933, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537503, 0, 0, 192, 0, 0, 0, 1, 1, 0
113, 859, 198, 11344933, 12, 274, 227, 58, 120, 44, 1, 0.858306, 0.643791, 0.752972, 0.723295, 192, 1, 1, 0, 1, 0, 0
122, 654, 598, 11346352, 15, 273, 137, 84, 90, 228, 0.946861, 0.904422, 1, 0.963113, 0.562393, 192, 1, 0, 0, 0, 0, 0
84, 698, 598, 11346353, 15, 273, 228, 238, 137, 142, 0.857375, 0.86006, 0.684666, 0.839036, 0.546674, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11346353, 15, 238, 273, 125, 142, 94, 1, 1, 0.858215, 1, 0.75229, 192, 1, 1, 0, 0, 0, 0
137, 743, 601, 11346353, 15, 125, 94, 238, 142, 70, 1, 0.85976, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
137, 743, 601, 11346826, 16, 125, 94, 238, 142, 70, 1, 0.859717, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11346826, 16, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11346826, 16, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.642343, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11346826, 16, 238, 125, 94, 10000000, 10000000, 0.858609, 0.7509, 0.644788, 0, 0, 192, 1, 1, 0, 1, 1, 0
238, 801, 625, 11347299, 17, 94, 37, 165, 125, 69, 1, 0.955053, 0.81916, 1, 0.120044, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11347299, 17, 165, 37, 94, 225, 69, 1, 0.966221, 1, 0.535657, 0.136293, 192, 0, 0, 0, 0, 1, 0
94, 801, 693, 11347299, 17, 225, 165, 37, 10000000, 10000000, 0.908871, 0.719158, 0.839546, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11347299, 17, 272, 225, 200, 165, 127, 0.966184, 1, 0.859156, 1, 1, 192, 1, 0, 1, 0, 0, 0
269, 786, 1, 11347513, 9, 14, 190, 75, 209, 58, 0, 0.752495, 0.536155, 0.429258, 0.119864, 192, 1, 0, 0, 0, 1, 0
293, 787, 1, 11347513, 9, 75, 190, 209, 119, 274, 0.9435, 0.479479, 0.360021, 1, 0.214593, 192, 0, 1, 1, 0, 1, 0
298, 787, 1, 11347513, 9, 155, 209, 75, 190, 274, 0.188044, 0.789761, 0.750617, 0.479479, 0.232107, 192, 1, 0, 0, 0, 1, 0
286, 812, -1, 11347513, 9, 119, 26, 224, 73, 298, 1, 1, 1, 0.859015, 1, 192, 0, 0, 0, 0, 1, 0
165, 798, 743, 11347772, 18, 200, 272, 192, 225, 57, 0.966501, 1, 0.752643, 1, 0.642231, 192, 1, 1, 1, 0, 0, 0
225, 801, 829, 11347773, 18, 192, 200, 272, 57, 10000000, 0.967683, 1, 1, 0.856308, 0, 192, 0, 1, 1, 0, 1, 0
127, 801, 858, 11347773, 18, 200, 272, 192, 225, 57, 0.966501, 1, 0.752643, 1, 0.642231, 192, 1, 1, 1, 0, 0, 0
224, 827, -1, 11347986, 10, 119, 26, 73, 298, 293, 1, 1, 0.7516, 1, 1, 192, 0, 0, 0, 1, 1, 0
298, 787, 1, 11347986, 10, 155, 209, 75, 190, 274, 0.188027, 0.789702, 0.750579, 0.479452, 0.232082, 192, 1, 0, 0, 0, 1, 0
119, 863, -1, 11347986, 10, 73, 26, 10000000, 10000000, 10000000, 0.858972, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
26, 889, -1, 11347986, 10, 119, 224, 73, 298, 293, 1, 1, 0.858972, 1, 1, 192, 0, 0, 0, 1, 1, 0
73, 918, 1, 11347986, 10, 155, 14, 129, 78, 10000000, 0.965728, 0.751239, 0.240005, 0.120105, 0, 192, 0, 0, 1, 1, 1, 0
26, 889, -1, 11348459, 11, 119, 224, 73, 298, 293, 1, 1, 0.858928, 1, 1, 192, 0, 0, 0, 1, 1, 0
73, 918, 1, 11348459, 11, 155, 14, 129, 78, 10000000, 0.965679, 0.751201, 0.239991, 0.120098, 0, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 11352246, 19, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
120, 801, 259, 11353406, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.683377, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 305, 11353406, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.956727, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 310, 11353406, 13, 260, 211, 133, 118, 93, 0.96242, 0.858, 0.642763, 0.64317, 0.429525, 192, 1, 1, 1, 1, 1, 0
40, 798, 310, 11353879, 14, 260, 211, 133, 118, 93, 0.962372, 0.857956, 0.642731, 0.643137, 0.429503, 192, 1, 1, 1, 1, 1, 0
200, 828, 798, 11360719, 20, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
44, 900, 201, 11361406, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.107146, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
144, 132, 1, 12299999, 1, 98, 212, 7, 164, 117, 0.861759, 1, 0.972096, 1, 0.863675, 33, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 231, 150, 117, 7, 0.955952, 0.567616, 1, 0.647742, 1, 33, 1, 1, 0, 1, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 150, 143, 1, 0.538461, 0.538148, 0.759147, 0.861761, 33, 1, 1, 1, 0, 0, 1
143, 329, 1, 12308673, 3, 275, 152, 231, 48, 150, 1, 0.968347, 1, 0.753325, 1, 33, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308673, 3, 48, 100, 152, 280, 231, 1, 0.957464, 1, 0.646726, 1, 33, 0, 0, 0, 1, 0, 1
231, 401, 34, 12309146, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638448, 33, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309147, 4, 237, 48, 280, 100, 132, 0.862702, 1, 0.646693, 0.960764, 0.645172, 33, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309147, 4, 41, 292, 268, 280, 237, 0.861692, 0.970192, 0.96985, 1, 1, 33, 0, 1, 1, 1, 0, 0
48, 401, 105, 12309147, 4, 280, 237, 41, 132, 10000000, 1, 0.961871, 0.550521, 0.86023, 0, 33, 1, 0, 0, 0, 1, 1
280, 398, 183, 12309147, 4, 41, 201, 111, 112, 221, 1, 0.881914, 0.722483, 1, 1, 33, 0, 0, 0, 0, 0, 0
132, 398, 129, 12309620, 5, 201, 41, 292, 268, 264, 1, 0.969354, 1, 1, 0.970616, 33, 0, 0, 1, 1, 1, 0
237, 398, 164, 12309620, 5, 111, 41, 268, 292, 264, 1, 0.969354, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
280, 398, 183, 12309620, 5, 41, 201, 111, 112, 221, 1, 0.88173, 0.722442, 1, 1, 33, 0, 0, 0, 0, 0, 1
221, 432, 198, 12310093, 6, 266, 41, 88, 112, 116, 0.722595, 0.753903, 1, 1, 0.688026, 33, 1, 0, 0, 0, 0, 1
111, 398, 319, 12310093, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 1
201, 398, 358, 12318567, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646853, 33, 0, 0, 0, 1, 0, 0
256, 398, 380, 12318567, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.86247, 0.861191, 33, 0, 0, 0, 0, 0, 0
255, 401, 426, 12318567, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.136955, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 401, 491, 12318567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
112, 477, 198, 12326566, 7, 41, 116, 49, 10000000, 10000000, 0.537549, 0.965843, 0.843985, 0, 0, 33, 0, 0, 0, 1, 1, 0
88, 524, 198, 12326566, 7, 49, 116, 41, 10000000, 10000000, 1, 1, 0.322529, 0, 0, 33, 0, 0, 1, 1, 1, 0
116, 526, 201, 12326566, 7, 187, 47, 10000000, 10000000, 10000000, 0.321704, 0.322684, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
266, 584, 201, 12326567, 7, 47, 187, 49, 116, 88, 0.950563, 0.536174, 1, 1, 0.966037, 33, 0, 0, 0, 0, 0, 1
116, 526, 201, 12327040, 8, 187, 47, 10000000, 10000000, 10000000, 0.321688, 0.322667, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
88, 524, 198, 12327040, 8, 49, 116, 41, 10000000, 10000000, 1, 1, 0.322513, 0, 0, 33, 0, 0, 1, 1, 1, 0
198, 401, 451, 12327040, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.362241, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
47, 598, 290, 12327040, 8, 124, 21, 187, 138, 114, 1, 0.751582, 1, 0.538447, 0.429495, 33, 0, 0, 0, 1, 1, 1
49, 489, 201, 12327040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 401, 491, 12327040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
187, 598, 333, 12327513, 9, 21, 138, 114, 53, 85, 0.966271, 0.753787, 0.64421, 0.538842, 0.430504, 33, 0, 0, 1, 0, 0, 1
104, 401, 491, 12331513, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
85, 598, 490, 12335987, 10, 4, 287, 220, 124, 250, 0.857523, 1, 1, 1, 0.753109, 33, 0, 1, 0, 0, 1, 1
124, 598, 527, 12352460, 11, 4, 19, 287, 220, 250, 0.963013, 0.920241, 1, 1, 0.751777, 33, 0, 0, 1, 0, 1, 0
220, 598, 565, 12352460, 11, 4, 19, 167, 287, 16, 0.963013, 0.790663, 0.857635, 1, 0.751001, 33, 0, 0, 0, 1, 0, 0
287, 598, 584, 12352460, 11, 4, 19, 263, 167, 16, 1, 1, 0.743255, 1, 0.965573, 33, 0, 0, 1, 0, 0, 1
4, 601, 717, 12356933, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.96132, 0.965853, 0, 33, 1, 1, 0, 0, 1, 1
185, 598, 729, 12357406, 13, 296, 263, 271, 294, 213, 1, 1, 1, 0.965648, 1, 33, 1, 1, 1, 1, 0, 0
213, 598, 760, 12357406, 13, 296, 263, 135, 271, 294, 1, 1, 0.8563, 1, 1, 33, 1, 1, 0, 1, 1, 0
263, 598, 784, 12357407, 13, 135, 33, 234, 271, 294, 1, 0.857212, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
296, 598, 787, 12357407, 13, 135, 33, 234, 271, 294, 1, 0.857212, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
294, 587, 801, 12357880, 14, 33, 135, 234, 82, 271, 1, 1, 1, 0.601326, 1, 33, 0, 0, 0, 0, 1, 0
271, 584, 801, 12357880, 14, 33, 135, 82, 234, 10000000, 1, 1, 0.750201, 1, 0, 33, 0, 0, 0, 0, 1, 0
234, 564, 801, 12357880, 14, 33, 82, 135, 10000000, 10000000, 1, 0.962121, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
135, 524, 801, 12366353, 15, 33, 82, 10000000, 10000000, 10000000, 1, 0.856595, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 511, 798, 12366353, 15, 33, 10000000, 10000000, 10000000, 10000000, 0.953167, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 144, 243, 11, 159, 8, 0.108053, 0.120775, 1, 0.845935, 0.32345, 250, 1, 1, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 197, 11, 0.968231, 1, 0.75559, 0.538427, 0.964002, 250, 0, 0, 1, 1, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.363, 0.233665, 0, 0, 250, 0, 0, 0, 1, 1, 1
64, -1, 276, 13308673, 3, 43, 32, 168, 50, 170, 0.859803, 1, 1, 0.684723, 1, 250, 0, 0, 0, 0, 0, 1
170, 1, 292, 13309146, 4, 50, 32, 168, 56, 10000000, 1, 1, 1, 0.430773, 0, 250, 0, 0, 0, 0, 1, 0
168, -1, 321, 13309146, 4, 43, 110, 32, 50, 10000000, 0.859759, 0.539366, 0.964264, 0.273871, 0, 250, 0, 0, 0, 0, 1, 0
32, 1, 329, 13309146, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.911724, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
240, 198, 145, 14299999, 1, 23, 126, 226, 174, 267, 0.967984, 1, 1, 0.909473, 1, 273, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 259, 23, 206, 265, 0.274857, 0.962693, 1, 1, 0.870719, 273, 1, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 265, 254, 23, 126, 174, 1, 0.875564, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 251, 186, 254, 265, 65, 0.648134, 1, 1, 1, 0.860485, 273, 1, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 265, 23, 206, 259, 254, 0.794661, 1, 0.958857, 0.726274, 0.362766, 273, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 1, 1, 1, 0.753096, 0.377394, 273, 0, 0, 0, 0, 0, 1
259, 198, 375, 14300673, 3, 172, 65, 186, 251, 254, 0.863935, 1, 1, 0.864134, 1, 273, 0, 0, 0, 0, 0, 0
