source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 601, 445, 10340842, 10, 21, 85, 131, 248, 430, 0.968378, 0.750468, 0.722291, 0.749544, 0.644831, 85, 0, 0, 0, 1, 1, 0
50, -1, 519, 10343101, 7, 135, 263, 34, 202, 43, 0.642932, 0.857723, 0.428684, 1, 0.750673, 85, 1, 1, 1, 0, 0, 0
43, 1, 475, 10343101, 7, 110, 222, 50, 10000000, 10000000, 0.536512, 0.7229, 0.750857, 0, 0, 85, 1, 1, 0, 1, 1, 0
21, 601, 488, 10345422, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.857257, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
131, 598, 552, 10345423, 11, 85, 21, 10000000, 10000000, 10000000, 1, 0.967901, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
248, 598, 580, 10345423, 11, 85, 131, 21, 10000000, 10000000, 0.964413, 0.964585, 0.600856, 0, 0, 85, 0, 0, 0, 1, 1, 0
202, -1, 555, 10355681, 8, 263, 34, 135, 50, 43, 0.963638, 0.642161, 0.749077, 0.964086, 0.720832, 85, 1, 0, 1, 0, 0, 0
43, 1, 475, 10355681, 8, 110, 222, 10000000, 10000000, 10000000, 0.535788, 0.721806, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
50, -1, 519, 10368261, 9, 135, 263, 34, 202, 43, 0.641203, 0.855415, 0.427532, 1, 0.748653, 85, 1, 1, 1, 0, 0, 0
43, 1, 475, 10368261, 9, 110, 222, 10000000, 10000000, 10000000, 0.535067, 0.720715, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
202, -1, 555, 10380841, 10, 263, 34, 135, 50, 43, 0.961049, 0.640436, 0.747066, 0.961495, 0.718659, 85, 1, 0, 1, 0, 0, 0
43, 1, 475, 10380841, 10, 110, 222, 10000000, 10000000, 10000000, 0.534348, 0.719628, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
50, -1, 519, 10393421, 11, 135, 263, 34, 202, 43, 0.639484, 0.85312, 0.426385, 1, 0.746644, 85, 1, 1, 1, 0, 0, 0
43, 1, 475, 10393421, 11, 110, 222, 10000000, 10000000, 10000000, 0.53363, 0.718543, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
202, -1, 555, 10406001, 12, 263, 34, 135, 50, 43, 0.958474, 0.638721, 0.745065, 0.958917, 0.7165, 85, 1, 0, 1, 0, 0, 0
43, 1, 476, 10406001, 12, 110, 222, 10000000, 10000000, 10000000, 0.532915, 0.717463, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
50, -1, 518, 10418581, 13, 135, 263, 34, 202, 43, 0.637773, 0.850837, 0.425245, 1, 0.744645, 85, 1, 1, 1, 0, 0, 0
43, 1, 476, 10418582, 13, 110, 222, 10000000, 10000000, 10000000, 0.532201, 0.716385, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
202, -1, 554, 10431162, 14, 263, 34, 135, 50, 43, 0.955913, 0.637015, 0.743075, 0.956354, 0.714354, 85, 1, 0, 1, 0, 0, 0
43, 1, 476, 10431162, 14, 110, 222, 10000000, 10000000, 10000000, 0.531489, 0.71531, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
50, -1, 518, 10443742, 15, 135, 263, 34, 202, 43, 0.636072, 0.848566, 0.42411, 1, 0.742658, 85, 1, 1, 1, 0, 0, 0
43, 1, 476, 10443742, 15, 110, 222, 10000000, 10000000, 10000000, 0.53078, 0.714239, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
202, -1, 554, 10456322, 16, 263, 34, 135, 50, 43, 0.953365, 0.635318, 0.741096, 0.953803, 0.71222, 85, 1, 0, 1, 0, 0, 0
43, 1, 476, 10456322, 16, 110, 222, 10000000, 10000000, 10000000, 0.530072, 0.713171, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
50, -1, 518, 10468902, 17, 135, 263, 34, 202, 43, 0.63438, 0.846308, 0.422982, 1, 0.740681, 85, 1, 1, 1, 0, 0, 0
43, 1, 476, 10468902, 17, 110, 222, 10000000, 10000000, 10000000, 0.529366, 0.712106, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
202, -1, 554, 10481482, 18, 263, 34, 135, 50, 43, 0.950831, 0.63363, 0.739127, 0.951267, 0.710099, 85, 1, 0, 1, 0, 0, 0
43, 1, 477, 10481482, 18, 110, 222, 10000000, 10000000, 10000000, 0.528662, 0.711045, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
50, -1, 517, 10494062, 19, 135, 263, 34, 202, 43, 0.632697, 0.844061, 0.421859, 1, 0.738714, 85, 1, 1, 1, 0, 0, 0
43, 1, 477, 10494062, 19, 110, 222, 10000000, 10000000, 10000000, 0.527959, 0.709986, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
202, -1, 553, 10506642, 20, 263, 34, 135, 50, 43, 0.94831, 0.631951, 0.737169, 0.948744, 0.707991, 85, 1, 0, 1, 0, 0, 0
43, 1, 477, 10506642, 20, 110, 222, 10000000, 10000000, 10000000, 0.527259, 0.708931, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
50, -1, 517, 10519222, 21, 135, 263, 34, 202, 43, 0.631023, 0.841827, 0.420743, 1, 0.736758, 85, 1, 1, 1, 0, 0, 0
43, 1, 477, 10519223, 21, 110, 222, 10000000, 10000000, 10000000, 0.52656, 0.707879, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
124, 201, 62, 11299999, 1, 408, 365, 335, 253, 98, 1, 0.605588, 0.324149, 0.636126, 1, 411, 1, 1, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 408, 1, 0.701122, 0.759646, 0.847945, 0.482536, 411, 1, 0, 0, 0, 1, 0
365, 198, 187, 11300200, 2, 71, 27, 23, 160, 194, 1, 1, 0.969569, 1, 0.879279, 411, 0, 0, 0, 0, 0, 1
335, 201, 212, 11300200, 2, 333, 27, 23, 160, 133, 1, 1, 1, 1, 1, 411, 1, 0, 0, 0, 0, 0
160, 255, 198, 11304780, 3, 389, 428, 71, 332, 454, 1, 0.82602, 0.969884, 0.752535, 0.724059, 411, 1, 1, 0, 1, 1, 1
23, 201, 298, 11304780, 3, 494, 486, 458, 472, 406, 0.967831, 0.823251, 0.797095, 0.753106, 0.753793, 411, 1, 1, 1, 1, 1, 1
406, 198, 387, 11313361, 4, 45, 189, 223, 65, 278, 0.968584, 1, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
458, 198, 387, 11313361, 4, 45, 189, 65, 278, 206, 0.968584, 1, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
486, 198, 387, 11313361, 4, 45, 189, 113, 278, 206, 0.968584, 1, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
494, 198, 387, 11313361, 4, 45, 189, 65, 278, 206, 0.968584, 1, 0.966637, 1, 1, 411, 0, 0, 0, 0, 0, 1
472, 201, 412, 11313361, 4, 189, 45, 223, 65, 278, 1, 0.860964, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
278, 225, 398, 11313941, 5, 412, 388, 45, 18, 189, 1, 1, 1, 0.861859, 1, 411, 1, 1, 0, 0, 0, 0
189, 261, 398, 11313941, 5, 283, 443, 438, 45, 18, 1, 0.90984, 0.911261, 1, 0.960174, 411, 1, 1, 1, 0, 0, 1
206, 201, 459, 11313941, 5, 319, 45, 189, 65, 223, 1, 0.645682, 0.753637, 1, 0.862965, 411, 1, 0, 1, 0, 0, 0
65, 201, 499, 11313941, 5, 280, 319, 223, 189, 45, 0.794595, 0.956672, 0.963606, 0.645975, 0.430455, 411, 1, 1, 0, 1, 1, 1
71, 311, 201, 11317360, 4, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 411, 0, 0, 1, 1, 1, 1
332, 386, 201, 11317361, 4, 123, 88, 41, 117, 118, 1, 1, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
454, 387, 201, 11317361, 4, 317, 470, 41, 324, 88, 1, 1, 1, 0.867856, 0.969054, 411, 1, 1, 0, 1, 0, 0
45, 296, 398, 11318521, 6, 360, 480, 388, 356, 470, 1, 0.937088, 0.906989, 0.942486, 0.821821, 411, 1, 1, 1, 1, 1, 1
18, 299, 401, 11318521, 6, 167, 283, 443, 412, 360, 1, 1, 1, 1, 1, 411, 0, 0, 1, 1, 1, 0
438, 401, 412, 11318521, 6, 24, 167, 104, 115, 224, 1, 1, 1, 0.859247, 0.781956, 411, 0, 0, 0, 0, 0, 0
443, 412, 398, 11318521, 6, 306, 24, 167, 145, 53, 0.933585, 1, 1, 0.700779, 0.725264, 411, 1, 0, 0, 0, 0, 0
283, 425, 398, 11318521, 6, 368, 145, 24, 455, 53, 1, 1, 1, 0.722261, 0.846142, 411, 1, 0, 0, 1, 0, 1
24, 499, 398, 11319102, 7, 81, 35, 145, 455, 378, 1, 0.82403, 0.955508, 0.722211, 0.683876, 411, 0, 0, 0, 1, 1, 0
53, 504, 401, 11319102, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.969885, 1, 411, 0, 0, 1, 1, 1, 0
145, 543, 401, 11319102, 7, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.860665, 411, 0, 0, 0, 0, 0, 0
455, 587, 401, 11319102, 7, 304, 21, 35, 328, 180, 1, 1, 1, 0.872276, 1, 411, 0, 0, 0, 1, 0, 0
368, 601, 412, 11319102, 7, 464, 353, 430, 304, 21, 0.701036, 0.429809, 0.361306, 0.322051, 1, 411, 1, 1, 1, 1, 0, 1
21, 601, 501, 11319682, 8, 304, 464, 248, 430, 187, 1, 1, 0.968777, 0.860808, 0.758814, 411, 0, 1, 0, 1, 0, 0
430, 598, 587, 11319683, 8, 129, 84, 277, 381, 304, 0.968805, 0.752842, 1, 0.967086, 1, 411, 0, 0, 0, 1, 0, 1
304, 601, 627, 11319683, 8, 84, 381, 277, 129, 10000000, 0.860391, 1, 1, 0.753515, 0, 411, 0, 1, 1, 0, 1, 0
223, 198, 554, 11322521, 6, 107, 280, 211, 319, 10000000, 0.754886, 1, 1, 1, 0, 411, 0, 0, 0, 1, 1, 0
319, 198, 579, 11322521, 6, 107, 280, 211, 10000000, 10000000, 0.970568, 1, 1, 0, 0, 411, 0, 0, 0, 1, 1, 1
439, 412, 198, 11325941, 5, 88, 41, 123, 117, 118, 1, 1, 0.821739, 1, 1, 411, 0, 0, 0, 0, 0, 0
322, 414, 198, 11325941, 5, 291, 244, 88, 41, 49, 1, 0.970004, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
226, 431, 198, 11325941, 5, 291, 88, 49, 244, 41, 1, 1, 0.968027, 0.824346, 0.862162, 411, 0, 0, 0, 0, 0, 0
117, 464, 198, 11325941, 5, 244, 334, 420, 88, 114, 1, 0.636811, 0.603681, 1, 0.215221, 411, 0, 1, 1, 0, 1, 1
88, 509, 198, 11326521, 6, 102, 138, 291, 123, 420, 1, 0.961717, 0.874574, 0.965959, 0.753175, 411, 0, 0, 1, 0, 1, 0
420, 587, 201, 11326521, 6, 114, 379, 47, 294, 102, 1, 0.695851, 0.793415, 0.699233, 1, 411, 0, 1, 0, 1, 0, 1
280, 201, 624, 11327101, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862301, 0, 0, 0, 0, 411, 0, 1, 1, 1, 1, 1
211, 201, 658, 11327101, 7, 107, 280, 10000000, 10000000, 10000000, 0.538938, 1, 0, 0, 0, 411, 0, 0, 1, 1, 1, 0
381, 613, 598, 11328263, 9, 417, 84, 445, 255, 129, 1, 1, 0.753306, 0.721611, 1, 411, 1, 0, 1, 0, 0, 0
277, 627, 598, 11328263, 9, 355, 471, 255, 84, 129, 1, 1, 1, 0.967048, 0.967911, 411, 1, 1, 0, 0, 0, 0
304, 601, 627, 11328263, 9, 84, 381, 277, 129, 10000000, 0.859598, 1, 1, 0.75282, 0, 411, 0, 1, 1, 0, 1, 0
129, 654, 598, 11328263, 9, 445, 411, 84, 281, 255, 0.860921, 0.754387, 1, 0.756582, 0.751304, 411, 1, 1, 0, 0, 0, 1
84, 698, 598, 11328843, 10, 411, 471, 445, 417, 255, 0.933594, 0.96904, 0.968476, 0.941153, 0.951169, 411, 1, 1, 1, 1, 0, 1
255, 774, 601, 11328843, 10, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 1, 1, 0, 1, 1, 0
281, 827, 598, 11328843, 10, 411, 355, 382, 265, 471, 1, 1, 1, 1, 1, 411, 1, 1, 1, 1, 1, 0
356, 387, 401, 11331101, 7, 145, 24, 167, 431, 115, 1, 1, 1, 0.752731, 1, 411, 0, 0, 0, 1, 0, 0
388, 401, 412, 11331101, 7, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
470, 401, 412, 11331101, 7, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
480, 401, 412, 11331101, 7, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
360, 412, 398, 11331101, 7, 368, 145, 24, 167, 53, 0.928592, 0.931634, 1, 1, 0.819445, 411, 1, 0, 0, 0, 0, 1
167, 457, 398, 11331681, 8, 145, 24, 431, 455, 35, 1, 1, 0.724137, 0.721119, 0.601694, 411, 0, 0, 1, 1, 0, 0
24, 499, 398, 11331682, 8, 81, 35, 145, 455, 378, 1, 0.822609, 0.953598, 0.721119, 0.682701, 411, 0, 0, 0, 1, 1, 0
53, 504, 401, 11331682, 8, 35, 121, 368, 290, 455, 1, 1, 1, 0.968572, 1, 411, 0, 0, 1, 1, 1, 0
145, 543, 401, 11331682, 8, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.859501, 411, 0, 0, 0, 0, 0, 0
368, 601, 412, 11331682, 8, 464, 353, 430, 304, 21, 0.698981, 0.429229, 0.360759, 0.321617, 1, 411, 1, 1, 1, 1, 0, 1
21, 601, 501, 11332262, 9, 304, 464, 248, 430, 187, 1, 1, 0.967467, 0.859644, 0.757008, 411, 0, 1, 0, 1, 0, 0
353, 598, 586, 11332263, 9, 129, 84, 277, 381, 304, 0.967495, 0.751825, 1, 1, 1, 411, 0, 0, 0, 1, 0, 1
114, 601, 272, 11335101, 7, 207, 450, 47, 379, 435, 0.957698, 0.753348, 1, 0.694469, 0.549054, 411, 0, 1, 0, 1, 1, 1
47, 598, 301, 11335102, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.859186, 1, 411, 0, 0, 1, 0, 1, 0
102, 693, 198, 11335102, 7, 366, 390, 429, 474, 337, 1, 0.940483, 0.94873, 0.858356, 0.792251, 411, 1, 1, 1, 1, 1, 0
294, 598, 371, 11335102, 7, 248, 21, 180, 121, 35, 1, 1, 1, 0.966349, 0.85992, 411, 0, 0, 0, 0, 0, 0
379, 598, 387, 11335102, 7, 430, 21, 180, 121, 35, 1, 1, 1, 1, 0.85992, 411, 1, 0, 0, 0, 0, 0
47, 598, 301, 11335682, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.859132, 1, 411, 0, 0, 1, 0, 1, 0
207, 598, 347, 11335682, 8, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 411, 0, 0, 0, 0, 1, 1
379, 598, 387, 11335682, 8, 430, 21, 180, 121, 35, 1, 1, 1, 1, 0.859867, 411, 1, 0, 0, 0, 0, 0
435, 598, 387, 11335682, 8, 21, 85, 180, 121, 35, 1, 0.953278, 1, 1, 0.859867, 411, 0, 0, 0, 0, 0, 0
450, 598, 387, 11335682, 8, 21, 85, 180, 121, 35, 0.966524, 0.956599, 1, 1, 0.859867, 411, 0, 0, 0, 0, 0, 0
368, 601, 412, 11336262, 9, 464, 353, 430, 304, 21, 0.698236, 0.429018, 0.360561, 0.321459, 1, 411, 1, 1, 1, 1, 0, 0
290, 601, 426, 11336262, 9, 353, 464, 430, 21, 248, 0.792293, 0.482388, 0.410184, 0.966464, 0.840956, 411, 1, 1, 1, 0, 0, 0
180, 601, 458, 11336262, 9, 248, 21, 304, 131, 85, 0.859601, 0.966464, 0.692619, 0.7525, 0.857011, 411, 0, 0, 1, 0, 0, 0
85, 598, 503, 11336262, 9, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 411, 0, 1, 1, 1, 0, 0
381, 613, 598, 11336843, 10, 417, 84, 445, 255, 129, 1, 1, 0.752611, 0.720867, 1, 411, 1, 0, 1, 0, 0, 0
277, 627, 598, 11336843, 10, 355, 471, 255, 84, 129, 1, 1, 1, 0.966157, 0.967019, 411, 1, 1, 0, 0, 0, 0
304, 601, 627, 11336843, 10, 84, 381, 277, 129, 10000000, 0.858806, 1, 1, 0.752126, 0, 411, 0, 1, 1, 0, 1, 0
255, 774, 601, 11337423, 11, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 1, 1, 0, 1, 1, 0
417, 787, 601, 11337423, 11, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 1, 1, 0, 1, 1, 0
445, 787, 601, 11337423, 11, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 1, 1, 0, 1, 1, 0
471, 787, 601, 11337423, 11, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 1, 1, 0, 1, 1, 0
355, 801, 612, 11342003, 12, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 1, 1, 1, 1, 1, 0
