source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
193, 198, 350, 10325601, 5, 262, 336, 299, 363, 386, 0.96941, 1, 1, 0.970058, 1, 243, 1, 1, 1, 1, 1, 0
305, 198, 387, 10325602, 5, 188, 45, 65, 205, 274, 1, 0.861233, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
386, 198, 387, 10325602, 5, 188, 45, 65, 205, 274, 1, 0.861233, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
399, 198, 387, 10325602, 5, 299, 45, 188, 363, 311, 1, 0.861233, 0.970209, 0.970058, 0.967388, 243, 1, 0, 0, 1, 1, 0
299, 201, 419, 10325602, 5, 274, 276, 67, 188, 65, 1, 0.241577, 0.120546, 0.970209, 1, 243, 1, 1, 1, 0, 0, 1
274, 219, 398, 10326069, 6, 45, 188, 18, 395, 335, 0.968839, 1, 0.643433, 0.477529, 0.475831, 243, 0, 0, 0, 1, 1, 1
65, 201, 486, 10326069, 6, 276, 210, 45, 113, 222, 0.693672, 0.755015, 0.430595, 0.72198, 0.633092, 243, 1, 0, 1, 0, 0, 0
114, 601, 262, 10326069, 6, 47, 206, 286, 290, 347, 1, 0.757909, 0.411992, 0.429328, 0.31677, 243, 0, 0, 1, 1, 1, 1
188, 248, 398, 10326536, 7, 372, 278, 168, 45, 335, 1, 0.794314, 0.754383, 0.96879, 0.645811, 243, 1, 1, 0, 0, 1, 0
45, 283, 398, 10326536, 7, 300, 395, 278, 166, 372, 0.963627, 0.911224, 0.860601, 0.697795, 0.684075, 243, 1, 1, 1, 0, 1, 1
18, 312, 401, 10326536, 7, 24, 166, 279, 300, 395, 0.9674, 0.967698, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
335, 387, 401, 10326536, 7, 347, 115, 24, 104, 166, 1, 1, 1, 0.969188, 1, 243, 1, 0, 0, 0, 0, 0
47, 598, 315, 10326537, 7, 21, 179, 286, 347, 290, 0.968142, 0.968279, 1, 1, 1, 243, 0, 0, 1, 1, 1, 1
206, 598, 358, 10326537, 7, 21, 179, 286, 347, 85, 0.968142, 1, 1, 1, 0.76443, 243, 0, 0, 1, 1, 0, 0
290, 598, 378, 10326537, 7, 85, 179, 21, 286, 347, 1, 1, 0.860571, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326537, 7, 85, 21, 332, 179, 243, 1, 1, 0.683561, 1, 0.56676, 243, 0, 0, 1, 0, 1, 0
286, 601, 419, 10326537, 7, 21, 332, 179, 130, 85, 1, 0.633642, 1, 0.635582, 0.537005, 243, 0, 1, 0, 0, 0, 0
278, 379, 401, 10327003, 8, 24, 104, 166, 217, 279, 1, 0.969139, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
395, 401, 412, 10327003, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.724473, 1, 243, 0, 0, 0, 0, 0, 0
300, 401, 416, 10327003, 8, 24, 104, 166, 115, 217, 0.967352, 1, 1, 0.724473, 1, 243, 0, 0, 0, 0, 0, 1
372, 412, 398, 10327003, 8, 144, 53, 24, 104, 166, 0.93915, 0.94945, 0.961141, 1, 1, 243, 0, 0, 0, 0, 0, 0
290, 598, 378, 10327004, 8, 85, 179, 21, 286, 347, 1, 1, 0.860528, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327004, 8, 85, 21, 332, 179, 243, 1, 1, 0.683517, 1, 0.56671, 243, 0, 0, 1, 0, 1, 0
179, 601, 445, 10327004, 8, 21, 332, 85, 243, 130, 1, 0.568219, 0.536978, 0.36071, 0.322413, 243, 0, 1, 0, 1, 0, 0
21, 601, 488, 10327004, 8, 332, 130, 243, 186, 85, 1, 0.84206, 0.646383, 0.547639, 0.548103, 243, 1, 0, 1, 0, 0, 1
217, 401, 431, 10327470, 9, 115, 104, 24, 166, 154, 0.969461, 1, 0.752347, 0.86009, 0.429114, 243, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327471, 9, 115, 154, 10000000, 10000000, 10000000, 0.861743, 0.48224, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327471, 9, 162, 96, 154, 10000000, 10000000, 0.645283, 0.43101, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
85, 598, 515, 10327471, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.858655, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10327471, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.858655, 0, 0, 243, 1, 1, 1, 1, 1, 0
115, 398, 533, 10331938, 10, 162, 96, 154, 10000000, 10000000, 0.644973, 0.430803, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
154, 401, 638, 10331938, 10, 96, 162, 10000000, 10000000, 10000000, 0.646204, 0.752469, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
332, 598, 587, 10331938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
154, 401, 638, 10332405, 11, 96, 162, 10000000, 10000000, 10000000, 0.646172, 0.752431, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
179, 601, 445, 10335004, 8, 21, 332, 85, 243, 130, 1, 0.567359, 0.536517, 0.360364, 0.322136, 243, 0, 1, 0, 1, 0, 0
21, 601, 488, 10335004, 8, 332, 130, 243, 186, 85, 1, 0.841251, 0.645826, 0.54704, 0.547503, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10335004, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.857961, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10335004, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 0.857961, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10335004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10335471, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.857918, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10335471, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.857918, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10335471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10335472, 9, 332, 243, 273, 130, 173, 1, 1, 0.965158, 0.966358, 0.96633, 243, 1, 1, 1, 0, 0, 0
332, 598, 587, 10339938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
113, 198, 531, 10342536, 7, 276, 107, 222, 210, 10000000, 0.964949, 0.535246, 1, 1, 0, 243, 1, 1, 0, 0, 1, 0
222, 198, 564, 10342536, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.749345, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
276, 201, 618, 10342536, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.856394, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
210, 201, 646, 10342536, 7, 276, 107, 222, 10000000, 10000000, 1, 0.642295, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 13, 132, 27, 249, 1, 1, 1, 0.863788, 1, 297, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 366, 399, 386, 363, 0.796287, 0.638018, 0.538609, 0.483403, 0.436034, 297, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 366, 299, 305, 399, 311, 1, 0.93618, 0.796287, 0.754053, 0.608365, 297, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 297, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 297, 0, 0, 1, 1, 0, 0
305, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 297, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300667, 3, 222, 65, 188, 205, 45, 0.967815, 1, 1, 1, 0.756575, 297, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301134, 4, 45, 18, 188, 65, 395, 1, 0.846838, 1, 0.862, 0.551161, 297, 0, 0, 0, 0, 1, 0
205, 201, 459, 11301134, 4, 210, 222, 65, 113, 188, 0.879773, 0.967766, 1, 0.75386, 0.753098, 297, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301135, 4, 210, 276, 222, 113, 45, 0.79707, 0.754735, 0.685564, 0.75386, 0.432307, 297, 0, 0, 0, 0, 1, 1
113, 198, 520, 11301602, 5, 67, 210, 276, 222, 10, 0.970705, 1, 1, 1, 0.702848, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301602, 5, 184, 246, 271, 136, 67, 0.107885, 0.120879, 0.159067, 0.158719, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 623, 11301602, 5, 324, 107, 67, 210, 10, 0.234699, 0.86438, 1, 1, 0.604923, 297, 1, 0, 0, 0, 0, 0
210, 201, 657, 11301602, 5, 324, 55, 246, 67, 107, 1, 0.215556, 1, 1, 0.648285, 297, 1, 1, 1, 0, 0, 1
67, 201, 705, 11302069, 6, 107, 324, 246, 295, 178, 0.432168, 0.862772, 0.931728, 0.798908, 0.753342, 297, 1, 1, 0, 1, 0, 0
324, 201, 812, 11302070, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860906, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
246, 201, 826, 11302070, 6, 324, 136, 271, 3, 10000000, 1, 0.970587, 1, 0.645679, 0, 297, 1, 0, 1, 0, 1, 0
271, 226, 798, 11302537, 7, 95, 215, 352, 3, 136, 0.963319, 0.844679, 0.756155, 0.860862, 1, 297, 0, 0, 1, 0, 0, 0
136, 259, 798, 11302537, 7, 352, 95, 215, 227, 3, 1, 1, 0.825312, 0.727041, 0.860862, 297, 1, 0, 0, 0, 0, 1
3, 289, 798, 11303004, 8, 292, 352, 227, 215, 95, 0.823119, 0.756117, 0.75621, 0.844631, 0.968278, 297, 1, 1, 0, 0, 0, 0
95, 304, 801, 11303004, 8, 82, 181, 292, 352, 304, 0.971215, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
215, 342, 801, 11303004, 8, 289, 169, 82, 181, 292, 0.215254, 0.120994, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
227, 375, 801, 11303004, 8, 82, 360, 181, 33, 257, 1, 0.782103, 1, 0.881241, 0.608076, 297, 0, 1, 0, 0, 1, 0
352, 387, 801, 11303004, 8, 82, 33, 181, 317, 141, 1, 0.934435, 1, 0.70202, 0.697869, 297, 0, 0, 0, 1, 0, 1
181, 457, 798, 11303471, 9, 240, 317, 358, 257, 33, 1, 0.9693, 0.845281, 0.822672, 1, 297, 0, 1, 1, 1, 0, 0
82, 497, 798, 11303472, 9, 194, 337, 384, 387, 257, 0.945411, 1, 0.96735, 0.96245, 1, 297, 0, 1, 1, 1, 0, 1
33, 508, 801, 11303472, 9, 194, 240, 337, 309, 393, 1, 1, 1, 0.969542, 0.969483, 297, 0, 0, 1, 1, 1, 0
257, 572, 801, 11303939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
384, 587, 801, 11303939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
387, 587, 801, 11303939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11303939, 10, 6, 301, 194, 240, 223, 1, 0.769188, 1, 1, 0.137608, 297, 0, 1, 0, 0, 1, 0
194, 657, 798, 11303939, 10, 6, 301, 223, 248, 211, 1, 0.538946, 0.431597, 0.215189, 0.107657, 297, 0, 1, 1, 1, 1, 1
6, 699, 798, 11304406, 11, 248, 301, 223, 211, 133, 0.860714, 0.613166, 0.539469, 0.306059, 0.241735, 297, 1, 1, 0, 0, 1, 1
301, 813, 798, 11304407, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 813, 798, 11304874, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 829, 798, 11304874, 12, 297, 301, 171, 10000000, 10000000, 1, 1, 0.9674, 0, 0, 297, 1, 1, 0, 1, 1, 0
211, 861, 798, 11304874, 12, 301, 297, 223, 248, 171, 1, 0.863774, 1, 0.968254, 0.752422, 297, 1, 1, 0, 1, 1, 0
222, 198, 554, 11314069, 6, 184, 246, 271, 136, 67, 0.10774, 0.120697, 0.158752, 0.158405, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 623, 11314069, 6, 324, 107, 67, 210, 10, 0.234014, 0.863217, 1, 1, 0.604012, 297, 1, 0, 0, 0, 0, 0
210, 201, 657, 11314069, 6, 324, 55, 246, 67, 107, 1, 0.215267, 1, 1, 0.647413, 297, 1, 1, 1, 0, 0, 0
10, 198, 697, 11314069, 6, 271, 136, 324, 246, 295, 0.85953, 0.646222, 1, 1, 1, 297, 1, 1, 1, 0, 1, 0
67, 201, 705, 11314069, 6, 107, 324, 246, 295, 178, 0.431609, 0.861657, 0.929131, 0.797379, 0.75237, 297, 1, 1, 0, 1, 0, 0
178, 198, 746, 11314536, 7, 324, 271, 136, 3, 246, 1, 0.966922, 0.753888, 0.429876, 1, 297, 1, 1, 1, 0, 0, 0
295, 198, 773, 11314536, 7, 324, 136, 271, 3, 246, 1, 0.969284, 1, 0.644814, 1, 297, 1, 0, 1, 0, 0, 0
324, 201, 812, 11314537, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859752, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 826, 11314537, 7, 324, 136, 271, 3, 10000000, 1, 0.969284, 1, 0.644814, 0, 297, 1, 0, 1, 0, 1, 0
188, 261, 398, 11317601, 5, 372, 168, 335, 45, 278, 0.875436, 0.86244, 0.752013, 1, 0.686266, 297, 1, 0, 1, 0, 1, 0
45, 296, 398, 11317602, 5, 381, 335, 395, 278, 300, 1, 1, 0.93385, 0.966015, 0.86086, 297, 1, 1, 1, 0, 1, 0
18, 299, 401, 11317602, 5, 24, 166, 279, 300, 217, 0.966283, 0.96638, 1, 1, 0.967748, 297, 0, 0, 0, 1, 0, 0
395, 401, 412, 11317602, 5, 300, 154, 24, 104, 166, 1, 0.240778, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
278, 373, 401, 11318069, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274904, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 11318069, 6, 115, 24, 104, 347, 166, 1, 1, 1, 0.787284, 1, 297, 0, 0, 0, 1, 0, 0
381, 401, 412, 11318069, 6, 24, 115, 104, 166, 217, 1, 0.907022, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
395, 401, 412, 11318069, 6, 300, 154, 24, 104, 166, 1, 0.240765, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
217, 401, 440, 11318536, 7, 115, 104, 24, 166, 154, 1, 1, 0.751478, 0.858918, 0.43077, 297, 0, 0, 0, 0, 1, 0
166, 457, 398, 11318536, 7, 144, 53, 24, 104, 347, 1, 0.962326, 1, 0.751778, 0.41061, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11318536, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538462, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 521, 11318536, 7, 79, 154, 162, 96, 182, 0.969839, 1, 0.644747, 0.430359, 0.755211, 297, 0, 0, 1, 0, 1, 0
271, 226, 798, 11319004, 8, 95, 215, 352, 3, 136, 0.961141, 0.843003, 0.754813, 0.85934, 1, 297, 0, 0, 1, 0, 0, 0
136, 259, 798, 11319004, 8, 352, 95, 215, 227, 3, 1, 1, 0.823447, 0.725593, 0.85934, 297, 1, 0, 0, 0, 0, 0
3, 290, 798, 11319471, 9, 292, 352, 227, 215, 95, 0.821264, 0.754775, 0.754868, 0.842956, 0.966352, 297, 1, 1, 0, 0, 0, 0
95, 304, 801, 11319471, 9, 82, 181, 292, 352, 304, 0.969492, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
215, 342, 801, 11319471, 9, 289, 169, 82, 181, 292, 0.214873, 0.120754, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
227, 375, 801, 11319471, 9, 82, 181, 360, 33, 257, 1, 1, 0.772158, 0.874893, 0.605047, 297, 0, 0, 1, 0, 1, 0
352, 387, 801, 11319471, 9, 82, 33, 181, 317, 141, 1, 0.930854, 1, 0.699325, 0.695206, 297, 0, 0, 0, 1, 0, 0
181, 457, 798, 11319938, 10, 240, 317, 358, 257, 33, 1, 0.96737, 0.843603, 0.820819, 1, 297, 0, 1, 1, 1, 0, 0
82, 498, 798, 11319939, 10, 194, 337, 384, 387, 257, 0.942477, 1, 0.965428, 0.960276, 1, 297, 0, 1, 1, 1, 0, 0
33, 508, 801, 11319939, 10, 194, 240, 337, 309, 393, 1, 1, 1, 0.967825, 0.967766, 297, 0, 0, 1, 1, 1, 0
141, 538, 801, 11319939, 10, 194, 6, 240, 337, 393, 1, 0.862603, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
317, 587, 801, 11319939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
257, 572, 801, 11320406, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
384, 587, 801, 11320406, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
387, 587, 801, 11320406, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
154, 401, 648, 11323004, 8, 31, 177, 108, 96, 79, 0.107575, 1, 1, 0.645228, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 694, 11327471, 9, 162, 96, 177, 292, 108, 0.644128, 0.429945, 0.90755, 0.481205, 1, 297, 1, 1, 0, 1, 0, 0
108, 398, 714, 11327471, 9, 82, 292, 181, 177, 10000000, 0.538143, 1, 0.645799, 1, 0, 297, 0, 1, 1, 0, 1, 0
393, 598, 787, 11328873, 12, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136777, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11328873, 12, 6, 301, 194, 240, 223, 1, 0.754714, 1, 1, 0.137138, 297, 0, 1, 0, 0, 1, 0
240, 623, 798, 11328873, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.316086, 0.241536, 0, 297, 0, 0, 1, 1, 1, 0
194, 658, 798, 11328873, 12, 6, 301, 223, 248, 211, 1, 0.537501, 0.430439, 0.214613, 0.107369, 297, 0, 1, 1, 1, 1, 0
6, 699, 798, 11328873, 12, 248, 301, 223, 211, 133, 0.858454, 0.608601, 0.538049, 0.303784, 0.241023, 297, 1, 1, 0, 0, 1, 0
301, 813, 798, 11329341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 829, 798, 11329341, 13, 297, 301, 171, 10000000, 10000000, 1, 1, 0.964862, 0, 0, 297, 1, 1, 0, 1, 1, 0
211, 862, 798, 11329341, 13, 301, 297, 223, 248, 171, 1, 0.861498, 1, 0.965712, 0.750449, 297, 1, 1, 0, 1, 1, 0
24, 499, 398, 11331003, 8, 144, 347, 286, 120, 53, 1, 0.756694, 0.64525, 0.602106, 1, 297, 0, 1, 1, 0, 0, 0
53, 503, 401, 11331003, 8, 35, 347, 120, 286, 290, 1, 1, 1, 1, 0.861894, 297, 0, 1, 0, 1, 1, 0
144, 542, 401, 11331003, 8, 179, 35, 21, 286, 120, 1, 1, 0.857929, 1, 1, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11331004, 8, 85, 21, 130, 179, 243, 1, 1, 0.795271, 1, 0.635151, 297, 0, 0, 0, 0, 0, 0
286, 601, 426, 11331471, 9, 21, 179, 130, 85, 332, 1, 1, 0.685084, 0.722686, 0.546624, 297, 0, 0, 0, 0, 1, 0
120, 654, 398, 11331471, 9, 367, 306, 398, 111, 283, 0.859052, 0.721616, 0.602035, 0.214664, 1, 297, 1, 1, 1, 1, 0, 0
35, 696, 398, 11331471, 9, 234, 124, 398, 283, 367, 1, 0.954322, 0.857385, 0.791354, 0.721825, 297, 0, 0, 1, 0, 1, 0
124, 746, 401, 11335938, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965525, 1, 297, 1, 1, 1, 0, 0, 0
234, 773, 401, 11335938, 10, 111, 87, 280, 146, 334, 1, 0.632756, 0.463608, 0.214809, 0.119991, 297, 0, 0, 1, 1, 1, 0
367, 787, 401, 11335938, 10, 87, 111, 371, 146, 280, 0.9595, 1, 0.428626, 0.429617, 0.322197, 297, 0, 0, 1, 0, 1, 0
398, 787, 401, 11335938, 10, 111, 87, 146, 334, 280, 1, 0.564078, 0.322213, 0.232347, 0.214798, 297, 0, 0, 0, 1, 1, 0
292, 401, 827, 11335938, 10, 82, 181, 10000000, 10000000, 10000000, 0.860245, 0.967817, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
283, 826, 398, 11335938, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.858244, 1, 297, 1, 1, 1, 0, 0, 0
177, 401, 854, 11335938, 10, 82, 181, 292, 10000000, 10000000, 0.645184, 0.752746, 1, 0, 0, 297, 0, 1, 1, 1, 1, 0
240, 624, 798, 11341340, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.315464, 0.241173, 0, 297, 0, 0, 1, 1, 1, 0
194, 658, 798, 11341340, 13, 6, 301, 223, 248, 211, 1, 0.536782, 0.429863, 0.214327, 0.107226, 297, 0, 1, 1, 1, 1, 0
6, 699, 798, 11341340, 13, 248, 301, 223, 211, 133, 0.857307, 0.606301, 0.537328, 0.302638, 0.240661, 297, 1, 1, 0, 0, 1, 0
301, 813, 798, 11341808, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
179, 601, 458, 11343938, 10, 130, 21, 332, 85, 243, 1, 1, 0.635265, 0.820877, 0.428548, 297, 0, 0, 1, 0, 0, 0
21, 601, 501, 11343938, 10, 332, 243, 130, 186, 4, 1, 1, 0.85746, 0.600888, 0.214089, 297, 1, 0, 0, 0, 0, 0
85, 598, 502, 11343938, 10, 4, 186, 332, 243, 273, 0.963401, 1, 1, 1, 0.860535, 297, 0, 0, 1, 0, 1, 0
130, 598, 540, 11343938, 10, 4, 186, 19, 332, 273, 0.963401, 1, 0.922504, 1, 0.860535, 297, 0, 0, 0, 1, 1, 0
130, 598, 540, 11344405, 11, 4, 186, 19, 332, 273, 0.963352, 1, 0.922404, 1, 0.860492, 297, 0, 0, 0, 1, 1, 0
243, 598, 574, 11344405, 11, 4, 186, 128, 337, 273, 1, 1, 0.967529, 0.759551, 0.968053, 297, 0, 0, 0, 1, 1, 0
332, 598, 586, 11344405, 11, 393, 4, 186, 128, 273, 1, 0.963352, 1, 1, 1, 297, 1, 0, 0, 0, 0, 0
273, 627, 598, 11344872, 12, 90, 84, 143, 128, 4, 1, 1, 0.722132, 1, 0.749237, 297, 0, 0, 0, 0, 0, 0
186, 601, 659, 11344872, 12, 393, 309, 360, 236, 204, 1, 0.820629, 0.480727, 1, 0.940758, 297, 1, 1, 1, 0, 0, 0
4, 601, 703, 11344873, 12, 360, 236, 309, 204, 393, 1, 1, 0.957401, 1, 0.750694, 297, 1, 0, 1, 0, 1, 0
204, 598, 740, 11349340, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.963014, 297, 1, 1, 1, 1, 1, 0
236, 598, 770, 11349340, 13, 6, 337, 240, 194, 248, 0.859877, 1, 1, 0.963266, 0.187939, 297, 0, 1, 1, 0, 1, 0
309, 598, 787, 11349340, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187939, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 11349340, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.31699, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 11349340, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136395, 297, 0, 0, 0, 1, 1, 0
