source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
472, 201, 412, 10301005, 4, 278, 316, 319, 280, 45, 1, 1, 0.549666, 0.275458, 0.860936, 174, 1, 1, 1, 1, 0, 0
316, 201, 418, 10301005, 4, 280, 278, 319, 45, 65, 1, 1, 0.362787, 0.860936, 0.968583, 174, 1, 1, 1, 0, 0, 0
357, 187, 401, 10301407, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 174, 1, 1, 1, 1, 1, 0
421, 187, 401, 10301407, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 174, 1, 1, 1, 1, 1, 1
467, 187, 401, 10301407, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 174, 1, 1, 1, 1, 1, 0
481, 201, 412, 10301407, 5, 278, 316, 319, 280, 45, 1, 1, 0.604616, 0.241889, 0.860899, 174, 1, 1, 1, 1, 0, 0
316, 201, 418, 10301407, 5, 280, 278, 319, 45, 65, 1, 1, 0.36277, 0.860899, 0.968541, 174, 1, 1, 1, 0, 0, 0
327, 198, 387, 10301809, 6, 45, 223, 319, 316, 189, 0.96847, 1, 0.797123, 1, 0.967609, 174, 0, 0, 1, 1, 0, 0
406, 198, 387, 10301809, 6, 45, 316, 189, 481, 472, 0.96847, 1, 0.967609, 1, 1, 174, 0, 1, 0, 1, 1, 0
458, 198, 387, 10301809, 6, 45, 316, 189, 481, 472, 0.96847, 1, 0.967609, 1, 1, 174, 0, 1, 0, 1, 1, 0
486, 198, 387, 10301809, 6, 319, 45, 316, 189, 481, 1, 0.96847, 1, 0.967609, 1, 174, 1, 0, 1, 0, 1, 0
494, 198, 387, 10301809, 6, 45, 316, 189, 481, 472, 0.96847, 1, 0.967609, 1, 1, 174, 0, 1, 0, 1, 1, 1
472, 201, 412, 10302211, 7, 278, 316, 319, 280, 45, 1, 1, 0.549575, 0.275412, 0.860825, 174, 1, 1, 1, 1, 0, 0
481, 201, 412, 10302211, 7, 278, 316, 319, 280, 45, 1, 1, 0.604558, 0.241866, 0.860825, 174, 1, 1, 1, 1, 0, 0
316, 201, 418, 10302211, 7, 280, 278, 319, 45, 65, 1, 1, 0.362735, 0.860825, 0.968457, 174, 1, 1, 1, 0, 0, 1
189, 248, 398, 10302211, 7, 443, 45, 470, 480, 282, 0.875062, 0.968428, 0.550845, 0.550817, 0.551108, 174, 1, 0, 1, 1, 1, 1
278, 219, 398, 10306613, 8, 45, 18, 189, 480, 65, 0.967969, 0.755508, 1, 0.550484, 0.860443, 174, 0, 0, 0, 1, 0, 0
65, 201, 486, 10306613, 8, 319, 280, 223, 113, 45, 0.949774, 0.53846, 0.755177, 0.824891, 0.430209, 174, 1, 1, 0, 0, 1, 0
280, 201, 618, 10306614, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.86045, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
133, 201, 245, 10309004, 4, 406, 234, 316, 486, 481, 0.878944, 0.796737, 0.702543, 0.646169, 0.604497, 174, 1, 1, 1, 1, 1, 0
27, 277, 198, 10309004, 4, 454, 226, 428, 332, 322, 1, 0.822366, 0.753885, 0.646878, 0.603913, 174, 1, 1, 1, 1, 1, 1
23, 201, 285, 10309004, 4, 234, 458, 494, 472, 316, 1, 0.758006, 0.754736, 0.722974, 0.702543, 174, 1, 1, 1, 1, 1, 0
13, 198, 315, 10309005, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 174, 0, 1, 1, 1, 1, 1
45, 283, 398, 10310613, 8, 360, 480, 356, 169, 282, 1, 0.920067, 0.930836, 1, 0.842985, 174, 1, 1, 1, 0, 1, 1
282, 379, 401, 10310613, 8, 53, 104, 24, 167, 218, 1, 1, 1, 1, 0.971043, 174, 0, 0, 0, 0, 0, 0
480, 401, 412, 10310614, 8, 104, 24, 115, 218, 167, 1, 1, 0.752526, 1, 1, 174, 0, 0, 0, 0, 0, 0
332, 387, 201, 10313407, 5, 41, 118, 88, 228, 117, 1, 1, 0.969726, 0.603669, 1, 174, 0, 0, 0, 0, 0, 0
428, 387, 201, 10313407, 5, 41, 118, 228, 88, 117, 1, 1, 0.646913, 0.969726, 0.96641, 174, 0, 0, 1, 0, 0, 0
454, 387, 201, 10313407, 5, 218, 41, 324, 118, 116, 1, 1, 0.76889, 1, 0.722039, 174, 0, 0, 1, 0, 0, 1
322, 412, 198, 10313407, 5, 41, 118, 49, 291, 88, 1, 1, 0.971486, 1, 1, 174, 0, 0, 0, 1, 0, 0
226, 422, 198, 10313407, 5, 291, 244, 420, 102, 334, 1, 0.797962, 0.566607, 0.137221, 0.476806, 174, 1, 1, 1, 1, 1, 0
118, 401, 245, 10313809, 6, 438, 218, 317, 41, 116, 0.872597, 0.754553, 0.766106, 1, 0.755146, 174, 1, 0, 1, 0, 0, 0
41, 401, 288, 10313809, 6, 228, 388, 324, 438, 317, 0.970327, 0.793435, 0.753162, 0.633902, 0.604031, 174, 0, 1, 1, 1, 1, 1
169, 354, 401, 10315015, 9, 104, 24, 218, 167, 317, 0.96948, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
282, 379, 401, 10315015, 9, 53, 104, 24, 167, 218, 1, 1, 1, 1, 0.970582, 174, 0, 0, 0, 0, 0, 0
356, 387, 401, 10315015, 9, 431, 104, 24, 218, 167, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
480, 401, 412, 10315016, 9, 104, 24, 115, 218, 167, 1, 1, 0.75217, 1, 1, 174, 0, 0, 0, 0, 0, 0
403, 201, 412, 10317407, 5, 278, 316, 319, 211, 45, 1, 1, 0.536924, 0.137494, 0.859419, 174, 1, 1, 1, 1, 0, 0
472, 201, 412, 10317407, 5, 278, 316, 319, 280, 45, 1, 1, 0.54843, 0.274837, 0.859419, 174, 1, 1, 1, 1, 0, 0
481, 201, 412, 10317407, 5, 278, 316, 319, 280, 45, 1, 1, 0.603449, 0.241422, 0.859419, 174, 1, 1, 1, 1, 0, 1
316, 201, 419, 10317407, 5, 280, 278, 319, 45, 65, 1, 1, 0.362069, 0.859419, 0.966876, 174, 1, 1, 1, 0, 0, 1
206, 201, 446, 10317407, 5, 319, 280, 223, 65, 45, 0.859078, 0.44017, 0.846041, 0.966876, 0.644565, 174, 1, 1, 0, 0, 0, 1
278, 219, 398, 10317809, 6, 45, 18, 189, 480, 65, 0.966805, 0.754596, 1, 0.549637, 0.859408, 174, 0, 0, 0, 1, 0, 1
189, 248, 398, 10318211, 7, 443, 45, 470, 480, 282, 0.868979, 0.966763, 0.549634, 0.549606, 0.549896, 174, 1, 0, 1, 1, 1, 0
45, 283, 398, 10318211, 7, 360, 480, 356, 169, 282, 1, 0.917928, 0.929193, 1, 0.842215, 174, 1, 1, 1, 0, 1, 1
18, 312, 401, 10318211, 7, 24, 167, 218, 317, 480, 0.970976, 1, 0.970247, 1, 1, 174, 0, 0, 0, 1, 1, 0
228, 398, 373, 10318211, 7, 104, 218, 317, 480, 470, 1, 0.970247, 1, 1, 1, 174, 0, 0, 1, 1, 1, 1
438, 401, 412, 10318211, 7, 224, 104, 24, 115, 218, 1, 0.969147, 1, 0.751912, 1, 174, 0, 0, 0, 0, 0, 0
317, 401, 416, 10318211, 7, 104, 24, 224, 115, 218, 1, 0.970976, 0.684077, 0.644496, 0.970247, 174, 0, 0, 0, 0, 0, 0
169, 354, 401, 10318613, 8, 104, 24, 218, 167, 317, 0.969105, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
470, 401, 412, 10318613, 8, 317, 104, 24, 115, 224, 1, 1, 1, 0.721972, 0.684039, 174, 1, 0, 0, 0, 0, 0
480, 401, 412, 10318613, 8, 104, 24, 115, 218, 167, 1, 1, 0.75188, 1, 1, 174, 0, 0, 0, 0, 0, 0
317, 401, 416, 10318613, 8, 104, 24, 224, 115, 218, 1, 0.970933, 0.684039, 0.644468, 0.970205, 174, 0, 0, 0, 0, 0, 0
218, 401, 431, 10318613, 8, 155, 104, 224, 115, 24, 0.905365, 1, 0.723059, 0.75188, 0.75517, 174, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318614, 8, 115, 224, 155, 79, 10000000, 0.601644, 0.547231, 0.273658, 0.15918, 0, 174, 0, 0, 1, 1, 1, 1
115, 398, 533, 10319016, 9, 312, 155, 224, 163, 96, 0.7536, 1, 1, 0.64397, 0.537652, 174, 1, 0, 0, 1, 0, 1
224, 398, 567, 10319016, 9, 312, 96, 163, 155, 10000000, 1, 0.645182, 0.751298, 1, 0, 174, 1, 0, 1, 0, 1, 0
155, 401, 638, 10319016, 9, 312, 96, 163, 10000000, 10000000, 0.968914, 0.645182, 0.751298, 0, 0, 174, 1, 0, 1, 1, 1, 0
224, 398, 567, 10319418, 10, 312, 96, 163, 155, 10000000, 1, 0.645154, 0.751266, 1, 0, 174, 1, 0, 1, 0, 1, 0
155, 401, 638, 10319418, 10, 312, 96, 163, 10000000, 10000000, 0.968872, 0.645154, 0.751266, 0, 0, 174, 1, 0, 1, 1, 1, 1
278, 219, 398, 10321809, 6, 45, 18, 189, 480, 65, 0.96639, 0.75427, 1, 0.549335, 0.859039, 174, 0, 0, 0, 1, 0, 1
65, 201, 486, 10321809, 6, 319, 280, 223, 113, 45, 0.94704, 0.53758, 0.753941, 0.823171, 0.429507, 174, 1, 1, 0, 0, 1, 0
189, 248, 398, 10326211, 7, 443, 45, 470, 480, 282, 0.865969, 0.965933, 0.54903, 0.549003, 0.549291, 174, 1, 0, 1, 1, 1, 1
45, 283, 398, 10326211, 7, 360, 480, 356, 169, 282, 1, 0.915686, 0.927469, 1, 0.841405, 174, 1, 1, 1, 0, 1, 1
18, 312, 401, 10326211, 7, 24, 167, 218, 317, 480, 0.970138, 1, 0.969411, 1, 1, 174, 0, 0, 0, 1, 1, 1
480, 401, 412, 10330614, 8, 104, 24, 115, 218, 167, 1, 1, 0.750912, 1, 1, 174, 0, 0, 0, 0, 0, 1
317, 401, 416, 10330614, 8, 104, 24, 224, 115, 218, 1, 0.969678, 0.682918, 0.643639, 0.968952, 174, 0, 0, 0, 0, 0, 0
167, 445, 398, 10330614, 8, 455, 431, 378, 368, 180, 0.683122, 0.537416, 0.41069, 0.410835, 0.32293, 174, 1, 1, 1, 1, 1, 0
218, 401, 431, 10331015, 9, 155, 104, 224, 115, 24, 0.901989, 1, 0.72198, 0.75088, 0.754161, 174, 0, 0, 0, 0, 0, 0
167, 445, 398, 10331016, 9, 455, 431, 378, 368, 180, 0.683085, 0.537392, 0.410667, 0.410812, 0.322916, 174, 1, 1, 1, 1, 1, 0
104, 401, 467, 10331016, 9, 115, 224, 155, 79, 10000000, 0.600747, 0.546304, 0.273195, 0.158866, 0, 174, 0, 0, 1, 1, 1, 1
115, 398, 533, 10331016, 9, 312, 155, 224, 163, 96, 0.752628, 1, 1, 0.643142, 0.536959, 174, 1, 0, 0, 1, 0, 0
115, 398, 533, 10331418, 10, 312, 155, 224, 163, 96, 0.752595, 1, 1, 0.643114, 0.536935, 174, 1, 0, 0, 1, 0, 1
224, 398, 567, 10331418, 10, 312, 96, 163, 155, 10000000, 1, 0.644323, 0.750299, 1, 0, 174, 1, 0, 1, 0, 1, 0
224, 398, 567, 10331820, 11, 312, 96, 163, 155, 10000000, 1, 0.644295, 0.750267, 1, 0, 174, 1, 0, 1, 0, 1, 0
155, 401, 638, 10331820, 11, 312, 96, 163, 10000000, 10000000, 0.967581, 0.644295, 0.750267, 0, 0, 174, 1, 0, 1, 1, 1, 1
113, 198, 531, 10338211, 7, 319, 280, 211, 223, 107, 1, 1, 0.964774, 1, 0.53596, 174, 1, 1, 0, 0, 1, 0
223, 198, 564, 10338211, 7, 319, 280, 107, 211, 10000000, 1, 1, 0.750344, 0.964774, 0, 174, 1, 1, 0, 0, 1, 0
319, 198, 584, 10338211, 7, 280, 107, 211, 10000000, 10000000, 1, 0.964728, 0.964774, 0, 0, 174, 1, 0, 0, 1, 1, 1
280, 201, 618, 10338614, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857499, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
211, 201, 645, 10338614, 8, 280, 107, 10000000, 10000000, 10000000, 1, 0.603208, 0, 0, 0, 174, 1, 0, 1, 1, 1, 0
378, 587, 401, 10347418, 10, 464, 21, 353, 368, 180, 1, 0.967693, 0.719876, 0.857124, 0.96704, 174, 1, 0, 1, 1, 0, 0
431, 587, 401, 10347418, 10, 353, 131, 21, 85, 180, 1, 0.898565, 0.967693, 0.857073, 1, 174, 1, 0, 0, 0, 0, 1
180, 601, 445, 10351820, 11, 304, 248, 21, 131, 85, 0.89634, 0.748664, 0.967235, 0.721338, 0.749586, 174, 1, 1, 0, 0, 0, 0
21, 601, 488, 10351820, 11, 187, 248, 430, 131, 353, 0.929471, 0.855616, 0.840767, 0.754229, 0.682913, 174, 0, 1, 1, 0, 1, 1
85, 598, 515, 10351820, 11, 464, 430, 353, 304, 248, 1, 1, 1, 1, 0.962568, 174, 1, 1, 1, 1, 1, 0
131, 598, 552, 10360223, 12, 381, 277, 310, 464, 430, 0.965267, 0.965777, 0.961652, 1, 1, 174, 1, 1, 1, 1, 1, 0
248, 598, 580, 10360223, 12, 174, 464, 430, 353, 310, 0.965201, 1, 1, 1, 1, 174, 0, 1, 1, 1, 1, 0
353, 598, 587, 10360223, 12, 430, 464, 174, 310, 10000000, 1, 0.964718, 0.965201, 1, 0, 174, 1, 1, 0, 1, 1, 0
430, 598, 587, 10360223, 12, 174, 310, 353, 464, 10000000, 1, 1, 1, 0.964718, 0, 174, 0, 1, 1, 1, 1, 0
187, 601, 647, 10360223, 12, 174, 310, 430, 353, 464, 1, 1, 1, 1, 0.964718, 174, 0, 1, 1, 1, 1, 1
310, 579, 601, 10360625, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
353, 598, 587, 10360625, 13, 430, 464, 174, 310, 10000000, 1, 0.964676, 0.965159, 1, 0, 174, 1, 1, 0, 1, 1, 0
430, 598, 587, 10360625, 13, 174, 310, 353, 464, 10000000, 1, 1, 1, 0.964676, 0, 174, 0, 1, 1, 1, 1, 0
464, 598, 587, 10360625, 13, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0, 1, 1, 1, 1, 0
171, 261, -1, 11299999, 1, 380, 466, 5, 258, 341, 0.972679, 0.933016, 0, 0.724768, 0.705296, 142, 1, 1, 1, 1, 1, 0
341, 401, 12, 11300200, 2, 139, 48, 159, 100, 418, 0.864334, 0.967915, 1, 0.799803, 0.645639, 142, 0, 0, 0, 0, 1, 1
159, 401, 53, 11316602, 3, 346, 264, 465, 48, 139, 1, 0.861401, 0.759147, 0.966211, 0.647104, 142, 1, 0, 1, 0, 0, 0
48, 401, 92, 11316602, 3, 118, 264, 346, 418, 465, 1, 0.969076, 0.8435, 0.794475, 0.644861, 142, 0, 0, 1, 1, 1, 0
100, 398, 100, 11316602, 3, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968916, 142, 0, 1, 1, 1, 1, 0
139, 398, 143, 11316602, 3, 118, 322, 485, 439, 389, 0.966935, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 1
389, 412, 198, 11317005, 4, 291, 420, 244, 334, 114, 0.241756, 0.7252, 0.481711, 0.318859, 0.137567, 142, 1, 1, 1, 1, 1, 0
439, 412, 198, 11317005, 4, 41, 118, 88, 117, 123, 1, 1, 1, 1, 0.822746, 142, 0, 0, 0, 0, 0, 0
485, 412, 198, 11317005, 4, 41, 118, 88, 49, 117, 1, 1, 1, 0.861296, 1, 142, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317005, 4, 388, 438, 116, 41, 218, 1, 0.910414, 0.965675, 1, 0.634483, 142, 1, 1, 0, 0, 0, 1
41, 401, 300, 11317407, 5, 324, 228, 388, 438, 317, 1, 1, 0.821321, 0.683646, 0.646459, 142, 1, 0, 1, 1, 1, 0
116, 398, 337, 11317407, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
388, 401, 412, 11317407, 5, 104, 115, 218, 24, 317, 1, 0.751931, 1, 1, 1, 142, 0, 0, 0, 0, 1, 1
218, 401, 440, 11317407, 5, 115, 155, 104, 224, 79, 1, 0.695672, 1, 0.645378, 0.137344, 142, 0, 0, 0, 0, 1, 0
317, 401, 420, 11317809, 6, 104, 115, 218, 224, 155, 1, 0.845807, 1, 0.601778, 0.188894, 142, 0, 0, 0, 0, 1, 0
218, 401, 440, 11317809, 6, 115, 155, 104, 224, 79, 1, 0.695608, 1, 0.64535, 0.137336, 142, 0, 0, 0, 0, 1, 0
104, 401, 479, 11317810, 6, 115, 224, 155, 79, 10000000, 0.644485, 0.481422, 0.361116, 0.137336, 0, 142, 0, 0, 0, 1, 1, 1
115, 398, 522, 11317810, 6, 108, 79, 155, 224, 312, 1, 0.969308, 1, 1, 0.754929, 142, 0, 0, 0, 0, 1, 0
115, 398, 522, 11318212, 7, 108, 79, 155, 224, 312, 1, 0.969266, 1, 1, 0.754896, 142, 0, 0, 0, 0, 1, 1
224, 398, 557, 11318212, 7, 79, 155, 312, 163, 96, 1, 1, 1, 0.753848, 0.64401, 142, 0, 0, 1, 1, 0, 0
224, 398, 557, 11318614, 8, 79, 155, 312, 163, 96, 1, 1, 1, 0.753815, 0.643982, 142, 0, 0, 1, 1, 0, 0
155, 401, 648, 11318614, 8, 108, 79, 225, 178, 96, 0.96025, 1, 0.821254, 0.696494, 0.643982, 142, 0, 0, 0, 0, 0, 1
79, 401, 694, 11327016, 9, 108, 225, 296, 31, 178, 0.967816, 0.644992, 0.378791, 0.375489, 0.231713, 142, 0, 0, 1, 0, 1, 0
108, 398, 714, 11327016, 9, 393, 326, 232, 308, 296, 1, 1, 0.85908, 0.859363, 1, 142, 1, 1, 1, 1, 0, 1
225, 398, 754, 11327016, 9, 308, 182, 82, 296, 178, 0.966783, 0.861077, 0.646097, 1, 1, 142, 1, 0, 0, 0, 0, 0
178, 401, 854, 11327017, 9, 308, 182, 82, 296, 10000000, 0.966783, 0.861077, 0.646097, 1, 0, 142, 1, 0, 0, 0, 1, 0
235, 35, 198, 12299999, 1, 408, 243, 56, 335, 253, 1, 1, 1, 0.322972, 0.274421, 33, 1, 0, 0, 1, 1, 0
56, 111, 198, 12300200, 2, 408, 160, 335, 313, 253, 0.962458, 0.93662, 0.845925, 0.945598, 0.215424, 33, 1, 0, 1, 0, 1, 0
243, 166, 201, 12300200, 2, 133, 23, 27, 253, 160, 1, 0.862657, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
253, 201, 233, 12304602, 3, 23, 481, 494, 13, 133, 1, 0.779492, 0.796322, 0.932017, 1, 33, 0, 1, 1, 0, 0, 1
160, 269, 198, 12304602, 3, 389, 332, 428, 454, 485, 1, 0.863126, 0.847092, 0.753787, 0.430811, 33, 1, 1, 1, 1, 1, 0
27, 308, 198, 12304602, 3, 454, 428, 389, 485, 322, 1, 0.968105, 0.846295, 0.793127, 0.755708, 33, 1, 1, 1, 1, 1, 1
428, 387, 201, 12313005, 4, 391, 388, 41, 118, 228, 1, 0.929772, 1, 1, 0.645981, 33, 1, 1, 0, 0, 0, 0
454, 387, 201, 12313005, 4, 480, 485, 439, 389, 322, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 1
389, 412, 198, 12313005, 4, 322, 420, 244, 334, 41, 1, 0.647279, 0.43012, 0.275165, 0.968898, 33, 1, 1, 1, 1, 0, 0
485, 412, 198, 12313005, 4, 41, 118, 49, 88, 117, 0.968898, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
322, 417, 198, 12313005, 4, 41, 118, 49, 123, 88, 0.968898, 1, 1, 0.947399, 1, 33, 0, 0, 0, 0, 0, 0
389, 412, 198, 12313407, 5, 322, 420, 244, 334, 41, 1, 0.647251, 0.430101, 0.27515, 0.968856, 33, 1, 1, 1, 1, 0, 0
439, 412, 198, 12313407, 5, 41, 118, 88, 117, 123, 0.968856, 1, 1, 1, 0.844488, 33, 0, 0, 0, 0, 0, 0
485, 412, 198, 12313407, 5, 41, 118, 49, 88, 117, 0.968856, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
322, 417, 198, 12313407, 5, 41, 118, 49, 123, 88, 0.968856, 1, 1, 0.947327, 1, 33, 0, 0, 0, 0, 0, 0
133, 201, 271, 12317004, 4, 406, 234, 23, 458, 486, 0.933825, 0.845044, 1, 0.752493, 0.751777, 33, 1, 0, 0, 1, 1, 0
13, 198, 287, 12317004, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
23, 201, 312, 12317004, 4, 472, 494, 406, 234, 486, 1, 0.970023, 0.961238, 1, 0.843332, 33, 1, 1, 1, 0, 1, 1
481, 201, 412, 12317005, 4, 65, 206, 223, 189, 113, 1, 1, 0.725454, 0.966506, 0.753979, 33, 0, 0, 0, 0, 0, 0
234, 198, 361, 12317407, 5, 65, 206, 316, 333, 481, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
406, 198, 387, 12317407, 5, 319, 65, 206, 189, 316, 1, 1, 1, 0.966464, 1, 33, 0, 0, 0, 0, 0, 0
486, 198, 387, 12317407, 5, 113, 65, 319, 206, 189, 1, 0.967001, 0.863136, 1, 0.966464, 33, 0, 0, 1, 0, 0, 0
494, 198, 387, 12317407, 5, 319, 65, 206, 189, 316, 1, 0.967001, 1, 0.966464, 1, 33, 0, 0, 0, 0, 0, 0
472, 201, 412, 12317407, 5, 223, 65, 206, 189, 113, 1, 1, 1, 0.966464, 0.722022, 33, 0, 0, 0, 0, 0, 1
206, 201, 472, 12317809, 6, 319, 223, 65, 113, 280, 1, 1, 1, 0.824403, 0.468138, 33, 0, 0, 0, 0, 0, 0
117, 478, 198, 12317809, 6, 41, 118, 49, 123, 10000000, 0.537999, 0.645964, 0.842508, 0.844039, 0, 33, 0, 1, 0, 0, 1, 0
118, 401, 270, 12317809, 6, 470, 388, 438, 228, 324, 1, 1, 0.931097, 1, 0.8439, 33, 1, 1, 1, 0, 1, 1
113, 198, 506, 12317809, 6, 211, 280, 67, 319, 223, 1, 1, 0.862052, 1, 1, 33, 0, 0, 0, 0, 0, 0
49, 489, 201, 12317809, 6, 114, 10000000, 10000000, 10000000, 10000000, 0.646506, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
65, 201, 512, 12317809, 6, 280, 319, 223, 211, 67, 0.959379, 0.962119, 0.967116, 0.43134, 0.31714, 33, 0, 0, 0, 0, 0, 0
223, 198, 543, 12317809, 6, 67, 211, 10, 280, 433, 1, 1, 0.941516, 1, 0.468413, 33, 0, 0, 0, 0, 1, 1
88, 524, 198, 12317809, 6, 118, 123, 49, 41, 114, 0.538303, 0.970537, 0.85867, 0.322799, 0.362757, 33, 1, 0, 0, 1, 0, 0
280, 201, 630, 12318211, 7, 433, 376, 67, 107, 211, 0.482603, 0.478012, 1, 0.752313, 1, 33, 1, 1, 0, 0, 0, 0
211, 201, 671, 12318212, 7, 433, 376, 345, 299, 67, 0.820124, 0.756179, 0.411462, 1, 1, 33, 1, 1, 1, 0, 0, 1
10, 198, 682, 12318212, 7, 433, 376, 345, 275, 250, 1, 1, 0.96709, 0.751796, 0.968107, 33, 1, 1, 1, 1, 1, 0
433, 198, 787, 12318212, 7, 137, 275, 3, 345, 250, 1, 1, 0.753501, 1, 1, 33, 0, 0, 0, 1, 0, 0
228, 398, 354, 12322211, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
324, 398, 380, 12322211, 7, 104, 115, 218, 317, 480, 1, 0.95668, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
438, 401, 412, 12322211, 7, 104, 115, 218, 317, 224, 1, 0.862021, 1, 1, 0.43811, 33, 0, 0, 0, 0, 0, 0
470, 401, 412, 12322211, 7, 115, 104, 218, 224, 317, 0.962958, 1, 1, 0.644252, 1, 33, 0, 0, 0, 0, 0, 1
388, 401, 413, 12322211, 7, 115, 104, 218, 224, 317, 0.962958, 1, 1, 0.601824, 1, 33, 0, 0, 0, 0, 0, 0
317, 401, 427, 12322614, 8, 104, 115, 218, 224, 155, 1, 0.861984, 1, 0.644225, 0.158761, 33, 0, 0, 0, 0, 1, 0
218, 401, 450, 12322614, 8, 115, 104, 224, 155, 79, 1, 1, 0.751595, 0.564166, 0.120683, 33, 0, 0, 0, 0, 1, 0
67, 201, 720, 12322614, 8, 433, 376, 345, 299, 250, 0.964694, 0.859992, 0.685356, 0.967963, 0.755391, 33, 1, 1, 1, 0, 0, 0
104, 401, 490, 12322614, 8, 115, 224, 155, 79, 10000000, 1, 0.536854, 0.322152, 0.120683, 0, 33, 0, 0, 0, 1, 1, 0
115, 398, 511, 12322614, 8, 155, 79, 108, 224, 312, 1, 0.859162, 0.866839, 1, 0.64659, 33, 0, 0, 0, 0, 1, 1
299, 198, 763, 12322614, 8, 376, 433, 345, 137, 275, 1, 1, 1, 0.860871, 0.858789, 33, 1, 1, 1, 0, 1, 0
224, 398, 546, 12322614, 8, 79, 155, 312, 108, 163, 1, 1, 0.969885, 0.547779, 0.646904, 33, 0, 0, 1, 0, 1, 0
376, 198, 785, 12322614, 8, 137, 275, 3, 345, 250, 1, 1, 0.753144, 1, 1, 33, 0, 0, 0, 1, 0, 0
433, 198, 787, 12322614, 8, 137, 275, 3, 345, 250, 1, 1, 0.753144, 1, 1, 33, 0, 0, 0, 1, 0, 1
