source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10307394, 10, 292, 215, 352, 181, 227, 0.953329, 0.822816, 0.726198, 0.608524, 0.647472, 236, 1, 0, 1, 0, 1, 1
215, 354, 801, 10307794, 11, 82, 181, 292, 177, 352, 1, 1, 0.969307, 0.968231, 1, 236, 0, 0, 1, 0, 1, 1
227, 381, 801, 10307794, 11, 360, 33, 257, 82, 181, 1, 1, 0.871896, 1, 0.969202, 236, 1, 0, 1, 0, 0, 0
352, 387, 801, 10307794, 11, 82, 33, 181, 317, 141, 1, 0.913117, 1, 0.610096, 0.605402, 236, 0, 0, 0, 1, 0, 0
168, 354, 401, 10309797, 6, 104, 24, 217, 166, 300, 0.970938, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309797, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319132, 236, 1, 1, 1, 1, 1, 0
339, 412, 398, 10309797, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.822213, 0.843433, 236, 0, 0, 0, 0, 0, 0
372, 412, 398, 10309797, 6, 104, 144, 53, 217, 24, 1, 0.942195, 0.952042, 1, 0.963132, 236, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310196, 7, 115, 104, 79, 154, 10000000, 0.971268, 1, 0.436835, 0.42991, 0, 236, 0, 0, 0, 1, 1, 0
104, 401, 467, 10310197, 7, 115, 154, 10000000, 10000000, 10000000, 0.863349, 0.483246, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
24, 485, 398, 10310197, 7, 144, 286, 53, 104, 120, 1, 0.72482, 0.752284, 0.539387, 0.549195, 236, 0, 1, 0, 1, 0, 0
53, 516, 401, 10310197, 7, 347, 286, 21, 179, 144, 1, 1, 0.754325, 0.862208, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10310197, 7, 21, 179, 286, 347, 332, 0.862086, 1, 1, 1, 0.361484, 236, 0, 0, 1, 1, 1, 0
115, 398, 533, 10310596, 8, 79, 154, 162, 182, 96, 0.967978, 1, 0.646456, 0.752572, 0.431795, 236, 0, 0, 1, 1, 0, 1
154, 401, 637, 10310995, 9, 292, 31, 108, 79, 96, 0.411185, 0.120717, 1, 1, 0.647665, 236, 1, 1, 0, 0, 0, 0
79, 401, 680, 10310995, 9, 108, 177, 292, 96, 31, 1, 0.873696, 0.548247, 0.431777, 0.323288, 236, 0, 0, 1, 1, 0, 1
108, 398, 729, 10311394, 10, 292, 82, 181, 177, 10000000, 1, 0.538486, 0.645884, 1, 0, 236, 1, 0, 1, 0, 1, 1
292, 401, 820, 10311395, 10, 82, 181, 10000000, 10000000, 10000000, 0.861577, 0.968826, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
292, 401, 820, 10311794, 11, 82, 181, 10000000, 10000000, 10000000, 0.86154, 0.968784, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
177, 401, 843, 10311794, 11, 292, 82, 181, 10000000, 10000000, 1, 0.646155, 0.753499, 0, 0, 236, 1, 0, 1, 1, 1, 0
181, 444, 798, 10312193, 12, 384, 358, 317, 82, 257, 0.846639, 0.823046, 0.751898, 1, 0.644365, 236, 1, 1, 1, 0, 1, 0
82, 484, 798, 10312193, 12, 337, 257, 387, 141, 194, 1, 1, 0.955136, 0.947011, 0.93079, 236, 1, 1, 1, 0, 0, 1
141, 551, 801, 10312592, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.968869, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10312592, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312592, 13, 358, 317, 384, 337, 393, 1, 1, 0.969363, 0.969389, 1, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10312592, 13, 387, 358, 317, 384, 393, 1, 1, 1, 0.969363, 1, 236, 1, 1, 1, 1, 1, 1
393, 598, 787, 10312992, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10312992, 14, 387, 358, 384, 337, 393, 1, 1, 0.969322, 0.969347, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10312992, 14, 387, 317, 384, 337, 393, 1, 1, 0.969322, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10312992, 14, 358, 317, 387, 337, 393, 1, 1, 0.969543, 0.969347, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312992, 14, 358, 317, 384, 337, 393, 1, 1, 0.969322, 0.969347, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10313391, 15, 387, 358, 384, 337, 393, 1, 1, 0.96928, 0.969305, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10313391, 15, 387, 317, 384, 337, 393, 1, 1, 0.96928, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10313391, 15, 358, 317, 387, 337, 393, 1, 1, 0.969502, 0.969305, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313391, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10313391, 15, 387, 358, 317, 384, 393, 1, 1, 1, 0.96928, 1, 236, 1, 1, 1, 1, 1, 0
23, 201, 285, 10313397, 5, 363, 305, 13, 386, 193, 0.92824, 0.859242, 0.967467, 0.686071, 0.722495, 236, 1, 1, 0, 1, 0, 0
193, 198, 351, 10313398, 5, 65, 336, 262, 205, 299, 1, 1, 0.970686, 1, 1, 236, 0, 1, 1, 0, 1, 0
229, 198, 379, 10313398, 5, 336, 386, 366, 305, 399, 0.967994, 1, 1, 1, 0.968394, 236, 1, 1, 1, 1, 1, 0
305, 198, 387, 10313398, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.862366, 1, 236, 0, 0, 0, 0, 1, 0
299, 201, 419, 10313398, 5, 65, 276, 67, 205, 188, 1, 0.241933, 0.120723, 1, 0.971487, 236, 0, 1, 1, 0, 0, 0
317, 587, 801, 10313790, 16, 387, 358, 384, 337, 393, 1, 1, 0.969238, 0.969264, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10313790, 16, 358, 317, 387, 337, 393, 1, 1, 0.96946, 0.969264, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10313790, 16, 358, 317, 384, 337, 393, 1, 1, 0.969238, 0.969264, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313790, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10313790, 16, 387, 358, 317, 384, 393, 1, 1, 1, 0.969238, 1, 236, 1, 1, 1, 1, 1, 0
205, 201, 446, 10313797, 6, 210, 222, 65, 113, 67, 0.777619, 0.860891, 1, 0.723047, 0.362152, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10313797, 6, 276, 210, 222, 113, 67, 0.695646, 0.756768, 0.634324, 0.723047, 0.241435, 236, 1, 0, 0, 0, 1, 0
317, 587, 801, 10314189, 17, 387, 358, 384, 337, 393, 1, 1, 0.969197, 0.969222, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10314189, 17, 387, 317, 384, 337, 393, 1, 1, 0.969197, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10314189, 17, 358, 317, 387, 337, 393, 1, 1, 0.969418, 0.969222, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314189, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10314189, 17, 387, 358, 317, 384, 393, 1, 1, 1, 0.969197, 1, 236, 1, 1, 1, 1, 1, 0
113, 198, 532, 10314196, 7, 67, 210, 276, 222, 107, 0.971472, 1, 0.96789, 1, 0.536875, 236, 0, 0, 1, 0, 1, 0
222, 198, 564, 10314196, 7, 276, 184, 67, 246, 271, 1, 0.120747, 1, 0.137262, 0.188706, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10314196, 7, 295, 324, 107, 67, 210, 0.550606, 0.305495, 0.859, 0.971472, 0.967394, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10314197, 7, 246, 295, 324, 178, 107, 0.907653, 0.948646, 0.844945, 0.647447, 0.4295, 236, 1, 1, 1, 0, 1, 0
317, 587, 801, 10314588, 18, 387, 358, 384, 337, 393, 1, 1, 0.969155, 0.96918, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10314588, 18, 358, 317, 387, 337, 393, 1, 1, 0.969377, 0.96918, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10314588, 18, 358, 317, 384, 337, 393, 1, 1, 0.969155, 0.96918, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314588, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10314588, 18, 387, 358, 317, 384, 393, 1, 1, 1, 0.969155, 1, 236, 1, 1, 1, 1, 1, 0
210, 201, 645, 10314595, 8, 295, 55, 246, 67, 10, 0.724845, 0.215092, 0.215495, 0.97143, 0.794743, 236, 1, 1, 1, 0, 0, 0
67, 201, 691, 10314596, 8, 246, 295, 324, 178, 107, 0.907544, 0.948574, 0.844904, 0.647419, 0.429481, 236, 1, 1, 1, 0, 1, 0
295, 198, 780, 10314596, 8, 246, 324, 136, 3, 271, 1, 1, 0.967389, 0.752559, 1, 236, 1, 1, 0, 0, 1, 0
347, 601, 412, 10314596, 8, 85, 21, 332, 179, 243, 1, 1, 0.684678, 1, 0.568041, 236, 0, 0, 1, 0, 1, 0
286, 601, 419, 10314596, 8, 21, 332, 179, 130, 85, 1, 0.634843, 1, 0.63679, 0.537695, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314596, 8, 21, 332, 85, 243, 130, 1, 0.569558, 0.537695, 0.361249, 0.322843, 236, 0, 1, 0, 1, 0, 0
317, 587, 801, 10314987, 19, 387, 358, 384, 337, 393, 1, 1, 0.969113, 0.969139, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10314987, 19, 387, 317, 384, 337, 393, 1, 1, 0.969113, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10314987, 19, 358, 317, 387, 337, 393, 1, 1, 0.969335, 0.969139, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314987, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10314987, 19, 387, 358, 317, 384, 393, 1, 1, 1, 0.969113, 1, 236, 1, 1, 1, 1, 1, 0
271, 220, 798, 10314995, 9, 95, 215, 352, 3, 136, 0.955566, 0.821959, 0.754846, 0.860031, 1, 236, 0, 0, 1, 0, 0, 0
324, 201, 812, 10314995, 9, 3, 136, 271, 10000000, 10000000, 0.967535, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314995, 9, 324, 136, 271, 3, 10000000, 1, 0.967347, 1, 0.752527, 0, 236, 1, 0, 1, 0, 1, 0
317, 587, 801, 10315386, 20, 387, 358, 384, 337, 393, 1, 1, 0.969072, 0.969097, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10315386, 20, 358, 317, 387, 337, 393, 1, 1, 0.969293, 0.969097, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10315386, 20, 358, 317, 384, 337, 393, 1, 1, 0.969072, 0.969097, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315386, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315386, 20, 387, 358, 317, 384, 393, 1, 1, 1, 0.969072, 1, 236, 1, 1, 1, 1, 1, 0
3, 275, 798, 10315394, 10, 292, 215, 352, 181, 227, 0.952119, 0.821914, 0.725495, 0.607046, 0.646913, 236, 1, 0, 1, 0, 1, 0
95, 318, 801, 10315394, 10, 82, 181, 292, 352, 304, 0.968857, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
215, 354, 801, 10315395, 10, 82, 181, 292, 177, 352, 1, 1, 0.968514, 0.96744, 1, 236, 0, 0, 1, 0, 1, 0
352, 387, 801, 10315395, 10, 82, 33, 181, 317, 141, 1, 0.911009, 1, 0.608684, 0.604012, 236, 0, 0, 0, 1, 0, 0
317, 587, 801, 10315785, 21, 387, 358, 384, 337, 393, 1, 1, 0.96903, 0.969055, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10315785, 21, 387, 317, 384, 337, 393, 1, 1, 0.96903, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10315785, 21, 358, 317, 387, 337, 393, 1, 1, 0.969252, 0.969055, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315785, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315785, 21, 387, 358, 317, 384, 393, 1, 1, 1, 0.96903, 1, 236, 1, 1, 1, 1, 1, 0
352, 387, 801, 10315794, 11, 82, 33, 181, 317, 141, 1, 0.910899, 1, 0.60861, 0.603939, 236, 0, 0, 0, 1, 0, 0
181, 444, 798, 10315794, 11, 384, 358, 317, 82, 257, 0.846271, 0.822639, 0.751607, 1, 0.644116, 236, 1, 1, 1, 0, 1, 0
181, 444, 798, 10316193, 12, 384, 358, 317, 82, 257, 0.84623, 0.822594, 0.751575, 1, 0.644088, 236, 1, 1, 1, 0, 1, 0
82, 484, 798, 10316592, 13, 337, 257, 387, 141, 194, 1, 1, 0.954468, 0.946223, 0.929838, 236, 1, 1, 1, 0, 0, 0
257, 578, 801, 10316592, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10316592, 13, 387, 358, 384, 337, 393, 1, 1, 0.968946, 0.968971, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10316592, 13, 387, 317, 384, 337, 393, 1, 1, 0.968946, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316592, 13, 358, 317, 387, 337, 393, 1, 1, 0.969167, 0.968971, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10316991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10317390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10317390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.966111, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
310, 387, 201, 10317398, 5, 116, 41, 118, 49, 302, 0.929908, 1, 0.967819, 1, 0.633857, 236, 0, 0, 0, 0, 1, 0
314, 412, 198, 10317398, 5, 41, 118, 312, 380, 88, 1, 0.967819, 1, 0.864077, 0.966366, 236, 0, 0, 1, 1, 0, 0
309, 598, 787, 10317789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10317789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10318188, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.966028, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10318188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10318587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10318587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.965986, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10318986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10318986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318995, 9, 332, 130, 243, 186, 85, 1, 0.842872, 0.646941, 0.54824, 0.548705, 236, 1, 0, 1, 0, 0, 0
85, 598, 515, 10318995, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859436, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318995, 9, 4, 19, 186, 332, 243, 0.965794, 0.906048, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318995, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.611085, 0.966866, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318996, 9, 4, 309, 186, 19, 360, 1, 0.770075, 1, 0.793735, 0.602673, 236, 0, 1, 0, 0, 1, 0
360, 598, 787, 10319385, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.965904, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
271, 220, 798, 10319394, 10, 95, 215, 352, 3, 136, 0.954897, 0.821464, 0.754488, 0.859624, 1, 236, 0, 0, 1, 0, 0, 0
136, 247, 798, 10319394, 10, 215, 292, 3, 227, 352, 0.795313, 0.607674, 0.859624, 0.538862, 0.323352, 236, 0, 1, 0, 1, 1, 0
85, 598, 515, 10319394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8594, 236, 0, 0, 1, 1, 1, 0
3, 275, 798, 10319394, 10, 292, 215, 352, 181, 227, 0.951515, 0.821464, 0.725144, 0.60631, 0.646635, 236, 1, 0, 1, 0, 1, 0
130, 598, 552, 10319394, 10, 4, 19, 186, 332, 243, 0.965753, 0.905939, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319394, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.611011, 0.966825, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319395, 10, 4, 309, 186, 19, 360, 1, 0.769839, 1, 0.793685, 0.6026, 236, 0, 1, 0, 0, 1, 0
309, 598, 787, 10319784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.965862, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
215, 354, 801, 10319794, 11, 82, 181, 292, 177, 352, 1, 1, 0.968056, 0.966982, 1, 236, 0, 0, 1, 0, 1, 0
227, 381, 801, 10319794, 11, 360, 33, 257, 82, 181, 1, 1, 0.867358, 1, 0.967951, 236, 1, 0, 1, 0, 0, 0
352, 387, 801, 10319794, 11, 82, 33, 181, 317, 141, 1, 0.909794, 1, 0.60787, 0.603211, 236, 0, 0, 0, 1, 0, 0
181, 444, 798, 10319794, 11, 384, 358, 317, 82, 257, 0.845862, 0.822188, 0.751284, 1, 0.64384, 236, 1, 1, 1, 0, 1, 0
186, 601, 647, 10320069, 11, 19, 309, 236, 4, 204, 1, 0.795335, 0.752959, 1, 0.43071, 236, 0, 1, 1, 0, 0, 0
82, 484, 798, 10320193, 12, 337, 257, 387, 141, 194, 1, 1, 0.953921, 0.945579, 0.92906, 236, 1, 1, 1, 0, 0, 0
317, 587, 801, 10320991, 14, 387, 358, 384, 337, 393, 1, 1, 0.968487, 0.968512, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320991, 14, 358, 317, 387, 337, 393, 1, 1, 0.968708, 0.968512, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320991, 14, 358, 317, 384, 337, 393, 1, 1, 0.968487, 0.968512, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10320991, 14, 387, 358, 317, 384, 393, 1, 1, 1, 0.968487, 1, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10321390, 15, 387, 358, 317, 384, 393, 1, 1, 1, 0.968446, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325391, 15, 387, 358, 384, 337, 393, 1, 1, 0.968029, 0.968054, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325391, 15, 387, 317, 384, 337, 393, 1, 1, 0.968029, 1, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325391, 15, 358, 317, 384, 337, 393, 1, 1, 0.968029, 0.968054, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325391, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10325391, 15, 387, 358, 317, 384, 393, 1, 1, 1, 0.968029, 1, 236, 1, 1, 1, 1, 1, 0
118, 401, 245, 10325797, 6, 104, 381, 300, 41, 388, 1, 1, 0.904074, 1, 0.603636, 236, 0, 1, 1, 0, 1, 0
88, 495, 198, 10325797, 6, 312, 118, 239, 380, 122, 0.841285, 0.64463, 0.755061, 0.750856, 0.754553, 236, 1, 1, 1, 1, 0, 0
41, 401, 288, 10325797, 6, 104, 395, 116, 302, 388, 0.928729, 1, 0.953522, 0.753904, 0.695802, 236, 0, 1, 0, 1, 1, 0
380, 587, 201, 10325797, 6, 47, 114, 206, 290, 179, 1, 0.969666, 0.684273, 0.273533, 0.137065, 236, 0, 0, 0, 1, 1, 0
116, 398, 347, 10326196, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
302, 398, 387, 10326196, 7, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
388, 401, 412, 10326196, 7, 104, 300, 115, 154, 24, 1, 1, 0.754129, 0.568415, 1, 236, 0, 1, 0, 0, 0, 0
