source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 412, 10305433, 4, 45, 135, 65, 154, 149, 0.862199, 1, 1, 0.784014, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 418, 10306049, 5, 45, 135, 65, 149, 67, 0.862142, 0.970558, 1, 1, 0.30501, 115, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306049, 5, 18, 45, 10000000, 10000000, 10000000, 0.965002, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
149, 201, 446, 10306049, 5, 65, 45, 135, 67, 10000000, 1, 0.646606, 0.754879, 0.189604, 0, 115, 0, 0, 1, 0, 1, 1
45, 283, 398, 10310665, 6, 24, 18, 10000000, 10000000, 10000000, 0.697083, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310665, 6, 24, 104, 53, 107, 10000000, 0.967277, 0.48228, 0.32344, 0.215538, 0, 115, 0, 1, 0, 1, 1, 1
65, 201, 486, 10318665, 6, 67, 154, 45, 135, 10000000, 1, 0.702617, 0.430486, 0.64616, 0, 115, 0, 0, 1, 1, 1, 1
154, 201, 646, 10319281, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.36269, 0, 84, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 84, 0, 1, 0, 0, 0, 1
27, 315, 198, 12299999, 1, 194, 177, 180, 141, 105, 0.972335, 1, 0.723382, 0.861619, 0.482666, 138, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 194, 88, 105, 41, 180, 1, 0.970331, 1, 0.756112, 1, 138, 1, 0, 0, 0, 0, 0
177, 366, 201, 12300200, 2, 41, 194, 88, 196, 105, 0.864128, 1, 1, 0.32378, 1, 138, 0, 1, 0, 1, 0, 0
194, 384, 201, 12300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300200, 2, 196, 124, 41, 88, 49, 0.950684, 0.241907, 0.756112, 1, 0.968896, 138, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 196, 124, 88, 109, 175, 0.844117, 0.137767, 1, 0.864087, 0.537866, 138, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300816, 3, 196, 124, 88, 109, 175, 0.844055, 0.137755, 1, 0.864029, 0.537831, 138, 1, 1, 0, 0, 0, 0
88, 524, 198, 12300816, 3, 86, 196, 175, 124, 109, 1, 0.971277, 0.968095, 0.688776, 0.846936, 138, 0, 1, 0, 0, 0, 0
109, 526, 201, 12300816, 3, 196, 124, 102, 175, 157, 1, 1, 0.972269, 1, 0.484385, 138, 1, 0, 0, 0, 0, 1
175, 568, 201, 12309432, 4, 196, 47, 86, 124, 102, 1, 0.478477, 0.951505, 1, 1, 138, 1, 0, 0, 0, 0, 0
196, 584, 201, 12309432, 4, 150, 47, 124, 86, 21, 0.822721, 0.823936, 1, 0.466719, 0.120595, 138, 0, 0, 0, 0, 1, 1
124, 672, 198, 12309433, 4, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
124, 672, 198, 12310049, 5, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
47, 598, 290, 12310049, 5, 21, 150, 107, 131, 85, 1, 1, 0.537272, 0.431389, 0.317798, 138, 0, 0, 1, 1, 0, 1
86, 689, 201, 12310049, 5, 113, 58, 10000000, 10000000, 10000000, 0.75417, 0.644889, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
150, 598, 333, 12314665, 6, 21, 85, 107, 131, 35, 0.859983, 0.793914, 0.644406, 0.646762, 0.539058, 138, 0, 0, 1, 1, 0, 1
86, 689, 201, 12318665, 6, 113, 58, 10000000, 10000000, 10000000, 0.75347, 0.644292, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
32, 1, 326, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537657, 4, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 141, 27, 71, 119, 174, 0.930262, 0.860715, 0.921625, 0.752703, 1, 4, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 32, 10000000, 1, 1, 0.137362, 0.216181, 0, 4, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 0.968304, 1, 0.860233, 0.753067, 0.215717, 4, 0, 0, 0, 0, 1, 1
71, 276, 201, 14300816, 3, 105, 180, 194, 177, 27, 0.968508, 1, 0.96976, 1, 1, 4, 0, 0, 1, 0, 0, 1
177, 345, 201, 14305432, 4, 196, 88, 105, 180, 41, 0.215258, 0.969893, 1, 1, 0.64702, 4, 1, 0, 0, 0, 0, 0
27, 346, 198, 14305432, 4, 109, 49, 105, 180, 194, 1, 1, 0.943896, 0.86336, 1, 4, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305433, 4, 41, 196, 104, 88, 109, 0.97053, 0.241156, 0.798282, 0.969892, 1, 4, 0, 1, 0, 0, 0, 0
180, 453, 198, 14305433, 4, 196, 88, 175, 105, 41, 0.963576, 1, 0.861869, 1, 0.539183, 4, 0, 0, 0, 0, 0, 1
105, 505, 198, 14310049, 5, 124, 175, 88, 196, 109, 0.107892, 1, 1, 0.860603, 0.967302, 4, 1, 0, 0, 0, 0, 0
175, 547, 201, 14310049, 5, 47, 196, 10000000, 10000000, 10000000, 0.362734, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
88, 554, 198, 14310049, 5, 196, 175, 86, 10000000, 10000000, 0.968179, 1, 0.915512, 0, 0, 4, 0, 0, 0, 1, 1, 0
196, 571, 201, 14310049, 5, 150, 47, 10000000, 10000000, 10000000, 0.645613, 0.646361, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 119, 0.940088, 0.754765, 1, 1, 0.645599, 57, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.864781, 0.968465, 0.753183, 0.647557, 0.60421, 57, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.796606, 0.120772, 0, 0, 57, 0, 0, 0, 1, 1, 1
71, 265, 201, 15308816, 3, 180, 105, 27, 194, 177, 1, 0.860274, 1, 0.972052, 1, 57, 0, 0, 0, 0, 0, 0
141, 289, 201, 15308816, 3, 105, 180, 194, 27, 177, 0.967809, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
177, 332, 201, 15309432, 4, 105, 180, 49, 88, 194, 1, 1, 1, 0.85984, 1, 57, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309432, 4, 175, 105, 109, 49, 180, 1, 0.9522, 1, 1, 0.86341, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309432, 4, 105, 109, 88, 41, 180, 1, 1, 0.85984, 0.86044, 1, 57, 0, 0, 0, 0, 0, 1
180, 466, 198, 15318049, 5, 88, 196, 105, 175, 109, 1, 0.966508, 1, 0.862447, 0.958392, 57, 0, 0, 0, 0, 0, 0
109, 482, 201, 15318049, 5, 124, 88, 196, 175, 86, 0.858683, 1, 1, 1, 0.75521, 57, 0, 0, 0, 0, 0, 1
175, 534, 201, 15322665, 6, 102, 124, 86, 88, 196, 0.969057, 1, 0.858458, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15322665, 6, 102, 124, 157, 150, 47, 1, 1, 0.841543, 0.724337, 0.724256, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15322665, 6, 124, 86, 102, 10000000, 10000000, 0.960857, 0.932516, 0.538365, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 646, 201, 15327281, 7, 168, 44, 102, 173, 124, 0.429905, 0, 1, 0.859089, 1, 57, 1, 0, 0, 0, 0, 0
124, 708, 198, 15327282, 7, 106, 102, 173, 99, 44, 1, 1, 0.465982, 0.274302, 0, 57, 0, 0, 0, 0, 0, 1
102, 754, 198, 15327898, 8, 44, 99, 106, 173, 10000000, 1, 0.871942, 0.721829, 0.751653, 0, 57, 0, 0, 0, 0, 1, 1
44, 844, 201, 15327898, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 870, 198, 15327898, 8, 113, 99, 106, 58, 10000000, 0.536864, 1, 1, 0.430829, 0, 57, 0, 0, 0, 0, 1, 0
44, 844, 201, 15332514, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 870, 198, 15332514, 9, 113, 99, 106, 58, 10000000, 0.536598, 1, 1, 0.430615, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15332514, 9, 99, 113, 58, 10000000, 10000000, 1, 0.321959, 0.215307, 0, 0, 57, 0, 1, 0, 1, 1, 0
173, 870, 198, 15333130, 10, 113, 99, 106, 58, 10000000, 0.536563, 1, 1, 0.430586, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15333130, 10, 99, 113, 58, 10000000, 10000000, 1, 0.321938, 0.215293, 0, 0, 57, 0, 1, 0, 1, 1, 0
99, 937, 198, 15333130, 10, 113, 10000000, 10000000, 10000000, 10000000, 0.214625, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.323091, 0.540004, 0, 0, 33, 0, 1, 0, 1, 1, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.698427, 0.233252, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
64, -1, 237, 16300816, 3, 32, 50, 43, 10000000, 10000000, 1, 0.478974, 0.431355, 0, 0, 33, 0, 0, 0, 1, 1, 1
32, 1, 373, 16301433, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
50, -1, 455, 16302049, 5, 43, 145, 28, 2, 10000000, 1, 1, 0.645412, 0.324232, 0, 33, 0, 0, 0, 0, 1, 0
145, -1, 478, 16302049, 5, 43, 2, 178, 28, 121, 1, 0.756542, 0.215286, 0.537844, 0.215968, 33, 0, 0, 1, 0, 1, 1
43, 1, 562, 16302665, 6, 178, 158, 2, 28, 10000000, 1, 1, 0.932094, 0.605955, 0, 33, 0, 0, 0, 0, 1, 1
2, -1, 628, 16302665, 6, 198, 192, 169, 28, 178, 0.539712, 0.538582, 0.322763, 1, 1, 33, 1, 1, 1, 0, 0, 0
2, -1, 628, 16303281, 7, 198, 192, 169, 28, 178, 0.539676, 0.538546, 0.322741, 1, 1, 33, 1, 1, 1, 0, 0, 0
158, -1, 684, 16303282, 7, 198, 192, 169, 28, 178, 0.863482, 0.538546, 0.430322, 1, 1, 33, 1, 1, 1, 0, 0, 1
28, 1, 771, 16303282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
178, -1, 720, 16307898, 8, 198, 77, 28, 192, 89, 0.970933, 0.215662, 1, 0.645934, 0.961098, 33, 1, 0, 0, 1, 0, 1
28, 1, 771, 16307898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
28, 1, 771, 16324514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 23, 195, 186, 10000000, 10000000, 1, 0.864553, 0.824128, 0, 0, 87, 0, 0, 0, 1, 1, 0
23, 201, 379, 17300200, 2, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538039, 0.215549, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 496, 17300200, 2, 195, 135, 45, 23, 10000000, 1, 0.322823, 0.215549, 1, 0, 87, 0, 0, 0, 0, 1, 0
18, 219, 401, 17300816, 3, 45, 135, 53, 24, 10000000, 1, 1, 0.322991, 0.215853, 0, 87, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300816, 3, 135, 45, 10000000, 10000000, 10000000, 0.538003, 0.215535, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
135, 348, 398, 17301432, 4, 131, 53, 45, 10000000, 10000000, 1, 0.915244, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
45, 375, 398, 17301432, 4, 131, 53, 24, 10000000, 10000000, 1, 1, 0.323757, 0, 0, 87, 0, 0, 0, 1, 1, 1
53, 427, 401, 17302048, 5, 24, 131, 81, 107, 35, 1, 1, 0.60484, 0.430561, 0.430235, 87, 0, 0, 0, 0, 0, 0
131, 459, 401, 17302049, 5, 24, 81, 107, 35, 10000000, 1, 0.863206, 0.861121, 0.537794, 0, 87, 0, 0, 0, 0, 1, 1
24, 578, 398, 17302665, 6, 107, 111, 81, 35, 85, 1, 1, 1, 0.603498, 1, 87, 0, 0, 0, 0, 0, 1
85, 598, 429, 17303281, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
81, 634, 401, 17303281, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
111, 665, 401, 17303281, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
35, 769, 398, 17303282, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
170, 717, 401, 17307897, 8, 58, 35, 76, 190, 107, 1, 1, 0.967695, 1, 1, 87, 1, 0, 0, 0, 0, 0
107, 728, 398, 17307897, 8, 58, 35, 76, 190, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
190, 747, 401, 17307897, 8, 87, 58, 35, 76, 133, 1, 1, 1, 1, 0.645246, 87, 0, 1, 0, 0, 0, 0
35, 769, 398, 17307898, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
58, 801, 394, 17312514, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.697561, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
110, 201, 147, 18299999, 1, 137, 13, 56, 98, 119, 1, 1, 1, 1, 0.412765, 85, 0, 1, 1, 0, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 194, 177, 189, 141, 165, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 23, 189, 1, 1, 1, 0.97205, 1, 85, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 0.97205, 1, 0.970244, 1, 85, 1, 1, 0, 0, 0, 1
189, 198, 334, 18300816, 3, 23, 18, 195, 119, 135, 1, 1, 1, 1, 0.431095, 85, 1, 1, 0, 0, 0, 0
119, 201, 359, 18300816, 3, 18, 23, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 1, 0, 1, 1, 1
23, 201, 387, 18309432, 4, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
18, 210, 401, 18309432, 4, 131, 45, 135, 53, 24, 1, 1, 0.969063, 0.604629, 0.215672, 85, 0, 1, 0, 0, 0, 1
195, 201, 466, 18309433, 4, 23, 18, 135, 10000000, 10000000, 0.963409, 1, 0.430695, 0, 0, 85, 1, 1, 0, 1, 1, 0
135, 362, 398, 18310049, 5, 24, 131, 53, 41, 45, 1, 1, 0.933177, 1, 1, 85, 1, 0, 1, 1, 1, 1
45, 385, 398, 18318665, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.36214, 0, 85, 0, 1, 1, 1, 1, 0
41, 401, 390, 18318665, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
53, 417, 401, 18318665, 6, 24, 131, 81, 107, 10000000, 1, 1, 0.538603, 0.322647, 0, 85, 0, 0, 0, 0, 1, 0
131, 445, 401, 18318665, 6, 24, 81, 107, 10000000, 10000000, 0.969558, 0.965445, 0.752842, 0, 0, 85, 0, 0, 0, 1, 1, 1
81, 622, 401, 18323282, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
24, 587, 398, 18327898, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 446, 18328514, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
56, 192, 198, 19299999, 1, 194, 165, 177, 189, 141, 1, 1, 1, 0.779157, 1, 172, 0, 0, 0, 0, 0, 0
141, 241, 201, 19300200, 2, 27, 194, 49, 177, 109, 0.97156, 1, 0.539563, 1, 0.566293, 172, 1, 0, 1, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969787, 1, 0.968303, 1, 0.754259, 172, 0, 1, 1, 0, 0, 1
177, 280, 201, 19300200, 2, 49, 27, 180, 109, 194, 1, 1, 0.864814, 0.755057, 1, 172, 0, 1, 0, 0, 0, 1
189, 198, 320, 19300200, 2, 195, 186, 18, 23, 149, 1, 0.862011, 1, 1, 0.756085, 172, 0, 0, 1, 1, 0, 0
119, 201, 371, 19304816, 3, 195, 186, 18, 23, 65, 1, 0.753884, 1, 1, 0.380349, 172, 0, 0, 1, 1, 0, 0
23, 201, 392, 19304816, 3, 135, 186, 195, 18, 149, 1, 0.96928, 1, 1, 0.484438, 172, 0, 0, 0, 1, 0, 0
18, 210, 401, 19304816, 3, 45, 10, 149, 135, 131, 1, 1, 1, 0.859825, 0.773703, 172, 1, 1, 0, 0, 0, 1
194, 320, 201, 19308816, 3, 49, 27, 196, 180, 109, 1, 1, 1, 0.972011, 1, 172, 1, 1, 0, 0, 0, 0
109, 431, 201, 19308816, 3, 91, 105, 88, 196, 175, 1, 1, 0.968658, 1, 1, 172, 1, 0, 1, 0, 0, 1
135, 374, 398, 19309433, 4, 131, 24, 41, 53, 45, 1, 0.787363, 1, 0.945928, 1, 172, 0, 1, 1, 1, 1, 1
149, 201, 568, 19309433, 4, 65, 20, 154, 10000000, 10000000, 1, 1, 0.159078, 0, 0, 172, 1, 1, 0, 1, 1, 1
20, 210, 601, 19318049, 5, 16, 96, 10000000, 10000000, 10000000, 0.430538, 0.215595, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
65, 201, 609, 19318049, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.646369, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
20, 210, 601, 19318665, 6, 16, 96, 10000000, 10000000, 10000000, 0.43051, 0.215581, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
16, 406, 600, 19319282, 7, 96, 21, 115, 90, 19, 1, 1, 0.538019, 0.120756, 0, 172, 1, 1, 0, 0, 1, 1
90, 608, 601, 19319898, 8, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
175, 480, 201, 19321432, 4, 47, 88, 86, 91, 105, 1, 1, 0.96775, 1, 1, 172, 1, 1, 1, 1, 0, 0
196, 516, 201, 19321433, 4, 91, 88, 86, 47, 105, 1, 1, 1, 0.842427, 1, 172, 1, 1, 1, 1, 0, 0
105, 573, 198, 19321433, 4, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 1, 0
88, 593, 200, 19321433, 4, 24, 150, 47, 86, 10000000, 1, 1, 1, 0.965223, 0, 172, 1, 0, 1, 1, 1, 0
91, 601, 200, 19321433, 4, 86, 150, 47, 10000000, 10000000, 1, 0.935564, 1, 0, 0, 172, 1, 0, 1, 1, 1, 1
45, 391, 398, 19322049, 5, 85, 131, 53, 41, 24, 1, 1, 1, 1, 0.323015, 172, 1, 0, 1, 1, 1, 0
41, 401, 403, 19322049, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
53, 410, 401, 19322049, 5, 24, 81, 131, 107, 10000000, 0.969046, 0.758288, 1, 0.215561, 0, 172, 0, 0, 0, 0, 1, 0
47, 598, 206, 19322049, 5, 150, 85, 21, 10000000, 10000000, 1, 0.318011, 0.214838, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 608, 201, 19322049, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
131, 432, 401, 19322049, 5, 85, 24, 81, 107, 10000000, 1, 0.969046, 0.861167, 0.646684, 0, 172, 1, 1, 0, 0, 1, 1
150, 598, 239, 19322049, 5, 85, 24, 117, 21, 10000000, 1, 1, 0.755162, 0, 0, 172, 0, 1, 0, 0, 1, 0
47, 598, 206, 19322665, 6, 150, 85, 21, 10000000, 10000000, 1, 0.31798, 0.214824, 0, 0, 172, 0, 0, 0, 1, 1, 0
150, 598, 239, 19322665, 6, 85, 24, 117, 21, 10000000, 1, 1, 0.755074, 0, 0, 172, 0, 1, 0, 0, 1, 1
24, 591, 398, 19323282, 7, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 172, 1, 0, 0, 1, 1, 1
85, 598, 410, 19327898, 8, 90, 21, 19, 179, 117, 1, 0.966165, 0.931868, 1, 1, 172, 1, 1, 1, 0, 0, 0
81, 613, 401, 19327898, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
117, 598, 433, 19327898, 8, 90, 21, 19, 179, 148, 1, 1, 0.860292, 1, 0.318243, 172, 1, 1, 1, 0, 0, 0
179, 598, 485, 19327898, 8, 90, 19, 96, 21, 148, 1, 1, 1, 1, 0.322962, 172, 1, 1, 1, 1, 0, 1
85, 598, 410, 19344514, 9, 90, 21, 19, 179, 117, 1, 0.964444, 0.928275, 1, 1, 172, 1, 1, 1, 0, 0, 1
117, 598, 433, 19345130, 10, 90, 21, 19, 179, 148, 1, 1, 0.858701, 1, 0.317373, 172, 1, 1, 1, 0, 0, 0
179, 598, 484, 19345130, 10, 90, 19, 96, 21, 148, 1, 1, 1, 1, 0.322364, 172, 1, 1, 1, 1, 0, 1
21, 601, 592, 19357746, 11, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
96, 591, 598, 19357746, 11, 193, 148, 19, 90, 10000000, 1, 1, 1, 0.841382, 0, 172, 0, 0, 1, 1, 1, 0
19, 601, 601, 19357746, 11, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
90, 608, 601, 19357746, 11, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
148, 598, 645, 19358362, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
