source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 642, 598, 10323498, 10, 371, 377, 84, 90, 261, 1, 0.753406, 1, 0.841601, 0.694884, 280, 1, 1, 0, 0, 1, 1
84, 685, 598, 10323911, 11, 318, 251, 261, 9, 148, 1, 0.963632, 0.756655, 1, 0.755857, 280, 1, 1, 1, 0, 0, 0
90, 712, 601, 10323911, 11, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.965334, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10323911, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
371, 801, 612, 10323911, 11, 280, 377, 318, 251, 277, 1, 1, 1, 1, 0.754147, 280, 1, 1, 1, 1, 1, 1
318, 787, 601, 10324323, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.968579, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10324323, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
251, 780, 601, 10324323, 12, 280, 318, 377, 277, 10000000, 1, 1, 0.968579, 0.969575, 0, 280, 1, 1, 1, 1, 1, 0
277, 820, 598, 10324323, 12, 280, 318, 377, 251, 10000000, 1, 1, 0.968579, 1, 0, 280, 1, 1, 1, 1, 1, 0
222, 198, 564, 10325849, 6, 276, 107, 210, 10000000, 10000000, 1, 0.750686, 0.966184, 0, 0, 280, 1, 0, 0, 1, 1, 0
276, 201, 618, 10325849, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.857926, 0, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
210, 201, 645, 10325849, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.643445, 0, 0, 0, 280, 1, 0, 1, 1, 1, 0
318, 787, 601, 10328735, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.968119, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
213, 754, 201, 10330673, 8, 126, 58, 250, 319, 40, 1, 0.752499, 1, 1, 0.322898, 280, 0, 0, 1, 1, 1, 0
345, 787, 201, 10330674, 8, 58, 126, 187, 250, 319, 1, 1, 0.643889, 1, 1, 280, 0, 0, 0, 1, 1, 0
316, 812, 198, 10330674, 8, 58, 126, 250, 319, 345, 0.859999, 1, 1, 1, 1, 280, 0, 0, 1, 1, 1, 0
385, 812, 198, 10330674, 8, 58, 126, 250, 319, 345, 0.967499, 1, 1, 1, 1, 280, 0, 0, 1, 1, 1, 0
319, 801, 212, 10331086, 9, 40, 58, 126, 250, 187, 1, 0.967456, 1, 1, 0.32193, 280, 0, 0, 0, 1, 0, 0
250, 801, 219, 10331086, 9, 58, 40, 126, 187, 10000000, 0.967456, 0.861022, 1, 0.64386, 0, 280, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331086, 9, 40, 58, 187, 10000000, 10000000, 0.840808, 0.967456, 0.602369, 0, 0, 280, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331086, 9, 40, 187, 111, 10000000, 10000000, 0.861022, 0.602369, 0.317103, 0, 0, 280, 0, 0, 0, 1, 1, 0
40, 798, 322, 10331498, 10, 111, 367, 398, 306, 234, 1, 0.969686, 0.966793, 0.964879, 0.86095, 280, 0, 1, 1, 1, 1, 0
187, 798, 359, 10331498, 10, 87, 111, 398, 367, 306, 0.927219, 1, 1, 1, 1, 280, 0, 0, 1, 1, 1, 0
111, 801, 467, 10331910, 11, 371, 280, 146, 87, 131, 0.750665, 0.686615, 0.722318, 0.819549, 0.605645, 280, 1, 1, 0, 0, 0, 0
87, 798, 518, 10332323, 12, 280, 377, 318, 371, 334, 1, 1, 1, 1, 1, 280, 1, 1, 1, 1, 1, 0
146, 798, 552, 10332323, 12, 280, 318, 377, 251, 277, 1, 1, 0.967745, 0.964464, 0.96874, 280, 1, 1, 1, 1, 1, 0
371, 801, 612, 10332323, 12, 280, 377, 318, 251, 277, 1, 1, 1, 1, 0.753465, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10332735, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.967702, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10332735, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
251, 780, 601, 10332735, 13, 280, 318, 377, 277, 10000000, 1, 1, 0.967702, 0.968697, 0, 280, 1, 1, 1, 1, 1, 0
277, 820, 598, 10332735, 13, 280, 318, 377, 251, 10000000, 1, 1, 0.967702, 1, 0, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10333147, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10337559, 15, 280, 377, 10000000, 10000000, 10000000, 1, 0.967201, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10341971, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10346383, 17, 280, 377, 10000000, 10000000, 10000000, 1, 0.966285, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10350795, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10355207, 19, 280, 377, 10000000, 10000000, 10000000, 1, 0.96537, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10359619, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10364031, 21, 280, 377, 10000000, 10000000, 10000000, 1, 0.964457, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 23, 132, 27, 71, 159, 0.969107, 1, 1, 0.874011, 0.969993, 387, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 311, 305, 399, 23, 1, 0.912548, 0.796287, 0.754053, 1, 387, 1, 1, 1, 1, 0, 1
159, 253, 198, 11300200, 2, 314, 244, 356, 117, 310, 0.914905, 0.789404, 0.551561, 0.10807, 0.274337, 387, 1, 1, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 88, 241, 197, 117, 244, 1, 0.963245, 0.863194, 0.688861, 0.701602, 387, 0, 0, 0, 0, 0, 1
71, 311, 201, 11300200, 2, 356, 314, 310, 325, 378, 1, 1, 1, 0.861929, 0.86074, 387, 1, 1, 1, 1, 1, 0
23, 201, 298, 11304612, 3, 113, 305, 366, 363, 399, 1, 1, 0.958772, 0.754654, 0.725313, 387, 0, 1, 1, 1, 1, 0
366, 198, 387, 11304612, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864289, 1, 387, 0, 0, 0, 0, 0, 1
399, 198, 387, 11304612, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864289, 1, 387, 0, 0, 0, 0, 0, 0
311, 201, 412, 11304612, 3, 65, 276, 205, 188, 45, 1, 0.768026, 1, 1, 0.756252, 387, 0, 1, 0, 0, 0, 0
299, 201, 425, 11305024, 4, 65, 205, 113, 188, 45, 1, 1, 0.684961, 0.967864, 0.756219, 387, 0, 0, 0, 0, 0, 0
188, 261, 398, 11305024, 4, 372, 335, 339, 395, 279, 1, 0.75303, 0.478275, 0.605319, 0.107537, 387, 1, 1, 1, 1, 1, 1
205, 201, 459, 11305024, 4, 276, 222, 65, 113, 210, 1, 0.967362, 1, 0.753544, 0.439135, 387, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305025, 4, 210, 276, 222, 113, 67, 0.796576, 0.754181, 0.685198, 0.753544, 0.215633, 387, 0, 0, 0, 0, 1, 1
113, 198, 520, 11305437, 5, 67, 210, 10, 276, 222, 0.970304, 1, 0.936289, 1, 1, 387, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305437, 5, 67, 210, 184, 246, 276, 1, 1, 0.10784, 0.120823, 1, 387, 0, 0, 1, 1, 0, 0
276, 201, 623, 11305437, 5, 324, 107, 67, 210, 10, 0.234488, 0.864022, 1, 1, 0.604642, 387, 1, 0, 0, 0, 0, 1
197, 344, 201, 11308612, 3, 378, 325, 356, 314, 118, 1, 1, 1, 1, 0.970178, 387, 1, 1, 1, 1, 0, 0
241, 371, 201, 11308612, 3, 41, 118, 312, 239, 49, 1, 1, 1, 1, 1, 387, 0, 0, 1, 0, 0, 1
244, 424, 198, 11308612, 3, 312, 380, 114, 41, 118, 0.537437, 0.323993, 0.275511, 0.863323, 0.86238, 387, 1, 1, 1, 0, 0, 0
210, 201, 657, 11309849, 6, 324, 55, 246, 67, 178, 1, 0.215365, 1, 1, 0.725087, 387, 1, 1, 1, 0, 0, 0
10, 198, 697, 11309849, 6, 324, 246, 271, 190, 295, 1, 1, 0.859919, 1, 1, 387, 1, 0, 1, 0, 0, 0
67, 201, 705, 11309849, 6, 324, 246, 295, 178, 107, 0.862049, 0.930042, 0.797916, 0.752711, 0.431805, 387, 1, 0, 1, 0, 1, 1
118, 401, 257, 11313024, 4, 395, 349, 300, 104, 116, 1, 1, 0.929036, 0.777003, 1, 387, 1, 1, 1, 0, 0, 1
49, 501, 201, 11313025, 4, 380, 312, 114, 239, 122, 1, 1, 0.752824, 1, 1, 387, 1, 1, 0, 0, 0, 0
335, 387, 401, 11313437, 5, 115, 104, 217, 24, 166, 0.943607, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
395, 401, 412, 11313437, 5, 104, 115, 217, 24, 166, 1, 0.755262, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
372, 412, 398, 11313437, 5, 104, 217, 144, 53, 24, 1, 1, 0.950812, 0.958132, 0.966715, 387, 0, 0, 0, 0, 0, 1
339, 412, 398, 11313437, 5, 104, 217, 24, 53, 166, 1, 1, 1, 0.859932, 1, 387, 0, 0, 0, 0, 0, 0
217, 401, 440, 11313849, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.430988, 0.303689, 0, 387, 0, 0, 1, 0, 1, 0
104, 401, 479, 11313849, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538734, 0, 0, 0, 387, 0, 0, 1, 1, 1, 1
24, 499, 398, 11313849, 6, 347, 144, 286, 104, 53, 0.948947, 1, 0.646442, 0.537255, 1, 387, 1, 0, 1, 1, 0, 0
53, 503, 401, 11313849, 6, 286, 347, 21, 179, 144, 1, 1, 0.752072, 0.862844, 1, 387, 1, 1, 0, 0, 0, 0
144, 543, 401, 11313849, 6, 179, 21, 286, 347, 332, 1, 0.85951, 1, 1, 0.322485, 387, 0, 0, 0, 1, 1, 1
115, 398, 521, 11314261, 7, 79, 154, 162, 182, 96, 0.970286, 1, 0.645043, 0.755559, 0.430557, 387, 0, 0, 1, 1, 0, 1
154, 401, 648, 11314262, 7, 108, 79, 96, 292, 31, 1, 1, 0.645835, 0.361478, 0.107676, 387, 0, 0, 0, 1, 1, 0
154, 401, 648, 11314674, 8, 108, 79, 96, 292, 31, 1, 1, 0.645806, 0.36146, 0.107672, 387, 0, 0, 0, 1, 1, 0
79, 401, 693, 11314674, 8, 108, 177, 292, 31, 10000000, 1, 0.607385, 0.481947, 0.702149, 0, 387, 0, 0, 1, 0, 1, 1
108, 398, 715, 11315086, 9, 352, 304, 227, 292, 177, 1, 1, 0.863114, 1, 1, 387, 1, 1, 1, 1, 0, 1
292, 401, 827, 11315086, 9, 82, 181, 10000000, 10000000, 10000000, 0.862178, 0.969992, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
292, 401, 827, 11315498, 10, 82, 181, 10000000, 10000000, 10000000, 0.86214, 0.969949, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 854, 11315498, 10, 82, 181, 292, 10000000, 10000000, 0.646605, 0.754405, 1, 0, 0, 387, 0, 1, 0, 1, 1, 0
116, 398, 333, 11317437, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
349, 401, 412, 11317437, 5, 104, 217, 24, 115, 120, 1, 1, 1, 0.637075, 0.764816, 387, 0, 0, 0, 0, 0, 1
300, 401, 420, 11317437, 5, 104, 115, 217, 24, 154, 1, 0.754936, 1, 0.9663, 0.21541, 387, 0, 0, 0, 0, 1, 0
178, 198, 746, 11318261, 7, 324, 271, 136, 246, 3, 1, 0.966535, 0.753586, 1, 0.429704, 387, 1, 1, 1, 0, 0, 0
295, 198, 773, 11318261, 7, 324, 136, 271, 3, 246, 1, 0.968896, 1, 0.644556, 1, 387, 1, 0, 1, 0, 0, 0
246, 201, 826, 11318262, 7, 324, 136, 271, 3, 10000000, 1, 0.968896, 1, 0.644556, 0, 387, 1, 0, 1, 0, 1, 1
217, 401, 440, 11321849, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.430616, 0.302953, 0, 387, 0, 0, 1, 0, 1, 0
104, 401, 479, 11321849, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.53827, 0, 0, 0, 387, 0, 0, 1, 1, 1, 1
115, 398, 521, 11321849, 6, 79, 154, 162, 182, 96, 0.969493, 1, 0.644517, 0.754941, 0.430205, 387, 0, 0, 1, 1, 0, 0
115, 398, 521, 11322261, 7, 79, 154, 162, 182, 96, 0.96945, 1, 0.644489, 0.754908, 0.430186, 387, 0, 0, 1, 1, 0, 1
347, 601, 412, 11322261, 7, 85, 21, 130, 179, 332, 1, 1, 0.796378, 1, 0.601658, 387, 0, 0, 0, 0, 1, 0
286, 601, 426, 11322262, 7, 21, 179, 130, 85, 332, 1, 1, 0.685949, 0.723488, 0.547312, 387, 0, 0, 0, 0, 1, 0
154, 401, 648, 11322262, 7, 108, 79, 96, 292, 31, 1, 1, 0.645279, 0.36113, 0.107584, 387, 0, 0, 0, 1, 1, 0
324, 201, 812, 11322674, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859001, 1, 0, 0, 387, 0, 0, 0, 1, 1, 1
154, 401, 648, 11322674, 8, 108, 79, 96, 292, 31, 1, 1, 0.645251, 0.361112, 0.107579, 387, 0, 0, 0, 1, 1, 0
79, 401, 694, 11322674, 8, 108, 177, 292, 31, 10000000, 1, 0.605913, 0.481483, 0.700836, 0, 387, 0, 0, 1, 0, 1, 1
271, 226, 798, 11323086, 9, 95, 215, 352, 3, 136, 0.960602, 0.842589, 0.754481, 0.858963, 1, 387, 0, 0, 1, 0, 0, 0
136, 259, 798, 11323086, 9, 352, 95, 215, 227, 3, 1, 1, 0.822986, 0.604362, 0.858963, 387, 1, 0, 0, 1, 0, 1
108, 398, 714, 11323086, 9, 352, 304, 227, 292, 177, 1, 1, 0.86237, 1, 1, 387, 1, 1, 1, 1, 0, 1
3, 290, 798, 11323498, 10, 292, 352, 227, 215, 304, 0.820812, 0.754447, 0.75454, 0.842547, 0.646284, 387, 1, 1, 0, 0, 1, 0
95, 304, 801, 11323498, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
215, 342, 801, 11323498, 10, 82, 181, 292, 177, 352, 1, 1, 0.969301, 0.966212, 1, 387, 0, 0, 1, 0, 1, 0
227, 375, 801, 11323498, 10, 33, 82, 181, 360, 257, 1, 1, 1, 0.769765, 0.604311, 387, 0, 0, 0, 1, 1, 0
292, 401, 827, 11323498, 10, 82, 181, 10000000, 10000000, 10000000, 0.861397, 0.969113, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
352, 387, 801, 11323498, 10, 387, 82, 33, 181, 292, 1, 1, 0.929983, 1, 1, 387, 1, 0, 0, 0, 0, 1
177, 401, 854, 11323498, 10, 82, 181, 292, 10000000, 10000000, 0.646048, 0.753755, 1, 0, 0, 387, 0, 1, 0, 1, 1, 0
292, 401, 827, 11323910, 11, 82, 181, 10000000, 10000000, 10000000, 0.861359, 0.96907, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
181, 457, 798, 11323911, 11, 257, 240, 384, 317, 358, 0.957102, 1, 0.862097, 0.846042, 0.843199, 387, 0, 0, 1, 1, 1, 0
82, 498, 798, 11323911, 11, 384, 257, 337, 358, 387, 0.964965, 1, 1, 0.862474, 0.822645, 387, 1, 0, 1, 1, 1, 1
33, 508, 801, 11323911, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
257, 572, 801, 11328323, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11328323, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
337, 612, 798, 11328323, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
122, 540, 201, 11329437, 5, 380, 312, 114, 239, 290, 1, 1, 0.966211, 1, 0.137237, 387, 1, 1, 0, 0, 1, 0
239, 575, 201, 11329437, 5, 114, 206, 290, 47, 179, 1, 0.477628, 0.317953, 0.273662, 0.136717, 387, 0, 0, 1, 0, 1, 0
312, 587, 201, 11329437, 5, 286, 114, 206, 47, 347, 0.775275, 0.966211, 0.694336, 0.699458, 0.240487, 387, 1, 0, 0, 0, 1, 0
380, 587, 201, 11329437, 5, 47, 114, 206, 290, 179, 1, 1, 0.721964, 0.240518, 0.12049, 387, 0, 0, 0, 1, 1, 0
114, 601, 272, 11329849, 6, 206, 47, 290, 347, 286, 0.795994, 1, 0.601266, 0.409975, 0.362079, 387, 0, 0, 0, 1, 1, 0
47, 598, 301, 11329849, 6, 85, 21, 179, 286, 347, 1, 0.96529, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
206, 598, 347, 11329849, 6, 21, 179, 85, 286, 347, 0.96529, 1, 0.865248, 1, 1, 387, 0, 0, 0, 0, 1, 0
179, 601, 458, 11330674, 8, 130, 21, 332, 85, 243, 0.91416, 1, 0.636606, 0.822369, 0.321868, 387, 0, 0, 1, 0, 1, 0
21, 601, 501, 11330674, 8, 19, 332, 243, 130, 186, 1, 1, 1, 0.858681, 0.481478, 387, 0, 1, 0, 0, 0, 0
85, 598, 503, 11330674, 8, 4, 186, 332, 243, 273, 0.96477, 1, 1, 1, 0.861765, 387, 0, 0, 1, 0, 1, 0
130, 598, 540, 11330674, 8, 186, 19, 4, 332, 243, 1, 0.925334, 0.857574, 1, 1, 387, 0, 0, 0, 1, 0, 0
332, 598, 586, 11330674, 8, 4, 186, 19, 173, 360, 1, 1, 0.82068, 1, 0.461869, 387, 0, 0, 0, 0, 1, 0
130, 598, 540, 11331086, 9, 186, 19, 4, 332, 243, 1, 0.925246, 0.857536, 1, 1, 387, 0, 0, 0, 1, 0, 0
243, 598, 574, 11331086, 9, 4, 186, 337, 173, 273, 1, 1, 0.767313, 0.969151, 0.969442, 387, 0, 0, 1, 0, 1, 0
332, 598, 586, 11331086, 9, 4, 186, 19, 173, 360, 1, 1, 0.820634, 1, 0.461826, 387, 0, 0, 0, 0, 1, 0
19, 598, 696, 11331086, 9, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.966931, 387, 1, 1, 1, 0, 1, 0
236, 598, 770, 11331499, 10, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 0
309, 598, 787, 11331499, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
360, 598, 787, 11331499, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 11331499, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
358, 587, 801, 11331911, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11331911, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11331911, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 572, 801, 11331911, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11336323, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11336323, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11340735, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11340735, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11345147, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11345147, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11349559, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11349559, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11353971, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11353971, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11358383, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11358383, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11362795, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
