source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10313226, 10, 4, 19, 186, 332, 273, 0.966393, 0.907629, 1, 1, 0.859969, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10313226, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.971139, 0.967466, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10313226, 10, 4, 186, 309, 19, 128, 1, 1, 0.773512, 0.794463, 1, 69, 0, 0, 1, 0, 0, 1
186, 601, 647, 10313227, 10, 19, 309, 4, 236, 112, 1, 0.796202, 1, 0.753513, 0.410285, 69, 0, 1, 0, 1, 0, 0
128, 642, 598, 10313855, 11, 371, 377, 318, 261, 251, 1, 0.754189, 0.60236, 0.69644, 0.536876, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10313855, 11, 19, 309, 4, 236, 112, 1, 0.796122, 1, 0.753463, 0.41025, 69, 0, 1, 0, 1, 0, 0
4, 601, 689, 10313855, 11, 309, 393, 360, 236, 112, 0.955346, 0.723442, 0.646533, 0.8611, 0.754743, 69, 1, 1, 1, 1, 0, 1
19, 598, 711, 10313855, 11, 360, 309, 393, 358, 387, 1, 1, 0.966477, 0.863068, 0.861736, 69, 1, 1, 1, 1, 1, 0
315, 787, 1, 10314085, 5, 209, 75, 232, 126, 10000000, 0.685021, 0.637178, 0.323036, 0.137353, 0, 69, 0, 0, 1, 1, 1, 0
357, 787, 1, 10314085, 5, 319, 232, 209, 75, 10000000, 0.879361, 0.6044, 0.536949, 0.429672, 0, 69, 1, 1, 0, 0, 1, 0
331, 812, -1, 10314085, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 1
362, 812, -1, 10314085, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
247, 820, -1, 10314085, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
236, 598, 778, 10314483, 12, 360, 309, 6, 393, 194, 1, 1, 0.863361, 0.964516, 0.969289, 69, 1, 1, 0, 1, 0, 0
309, 598, 787, 10314483, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.969191, 69, 0, 0, 1, 0, 1, 1
360, 598, 787, 10314483, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.969191, 69, 0, 0, 1, 0, 1, 0
393, 598, 787, 10314483, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.969191, 69, 0, 0, 1, 0, 1, 0
315, 787, 1, 10314713, 6, 209, 75, 232, 126, 10000000, 0.684962, 0.637114, 0.323014, 0.137342, 0, 69, 0, 0, 1, 1, 1, 0
357, 787, 1, 10314713, 6, 319, 232, 209, 75, 10000000, 0.879118, 0.604355, 0.536913, 0.429643, 0, 69, 1, 1, 0, 0, 1, 0
382, 787, 1, 10314713, 6, 75, 209, 250, 232, 58, 1, 0.751678, 0.302845, 0.275233, 0.136834, 69, 0, 0, 1, 1, 1, 1
225, 780, 1, 10314713, 6, 319, 75, 126, 232, 250, 0.439559, 0.467081, 0.234104, 0.215342, 0.120884, 69, 1, 0, 1, 1, 1, 0
207, 754, 1, 10314713, 6, 232, 382, 357, 315, 225, 0.241742, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315111, 13, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 0, 0
240, 618, 798, 10315111, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376391, 0.275232, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10315111, 13, 6, 301, 223, 248, 69, 1, 0.482594, 0.483146, 0.24081, 0.120499, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10315111, 13, 6, 194, 10000000, 10000000, 10000000, 0.647477, 0.75384, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10315111, 13, 248, 301, 223, 211, 133, 0.859148, 0.880102, 0.483146, 0.438972, 0.274566, 69, 1, 1, 1, 0, 1, 1
75, 798, 117, 10315342, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
209, 798, 155, 10315342, 7, 40, 126, 58, 250, 319, 0.877727, 1, 0.861419, 1, 1, 69, 0, 0, 0, 1, 1, 0
301, 812, 798, 10315740, 14, 133, 69, 248, 10000000, 10000000, 1, 0.858906, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
223, 822, 798, 10315740, 14, 301, 133, 248, 69, 10000000, 1, 0.970285, 1, 0.751542, 0, 69, 1, 0, 1, 0, 1, 0
345, 787, 201, 10315970, 8, 58, 126, 187, 250, 319, 1, 1, 0.644907, 1, 1, 69, 0, 0, 0, 1, 1, 0
319, 801, 212, 10315970, 8, 40, 58, 126, 250, 187, 1, 0.969031, 1, 1, 0.322453, 69, 0, 0, 0, 1, 0, 0
250, 801, 219, 10315970, 8, 58, 40, 126, 187, 10000000, 0.969031, 0.862425, 1, 0.644907, 0, 69, 0, 0, 0, 0, 1, 0
126, 801, 246, 10315970, 8, 40, 58, 187, 10000000, 10000000, 0.842337, 0.969031, 0.603468, 0, 0, 69, 0, 0, 0, 1, 1, 1
248, 801, 821, 10320368, 15, 133, 69, 10000000, 10000000, 10000000, 1, 0.858479, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 846, 10320368, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
58, 801, 289, 10320598, 9, 40, 187, 111, 10000000, 10000000, 0.861995, 0.603132, 0.317631, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10320598, 9, 111, 367, 398, 306, 234, 1, 0.970826, 0.967926, 0.966008, 0.861961, 69, 0, 1, 1, 1, 1, 0
345, 787, 201, 10323970, 8, 58, 126, 187, 250, 319, 1, 1, 0.644353, 1, 1, 69, 0, 0, 0, 1, 1, 0
316, 812, 198, 10323970, 8, 58, 126, 250, 319, 345, 0.86062, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
359, 812, 198, 10323970, 8, 126, 58, 250, 319, 345, 1, 0.753042, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
389, 812, 198, 10323970, 8, 58, 126, 250, 319, 345, 0.86062, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
319, 801, 212, 10324598, 9, 40, 58, 126, 250, 187, 1, 0.968132, 1, 1, 0.322155, 69, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324598, 9, 58, 40, 126, 187, 10000000, 0.968132, 0.861624, 1, 0.644309, 0, 69, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324598, 9, 40, 58, 187, 10000000, 10000000, 0.841463, 0.968132, 0.602841, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 289, 10324598, 9, 40, 187, 111, 10000000, 10000000, 0.861624, 0.602841, 0.317429, 0, 0, 69, 0, 0, 0, 1, 1, 0
187, 798, 359, 10324598, 9, 87, 111, 398, 367, 306, 0.928704, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
40, 798, 322, 10325226, 10, 111, 367, 398, 306, 234, 1, 0.970342, 0.967444, 0.965528, 0.861531, 69, 0, 1, 1, 1, 1, 0
187, 798, 359, 10325226, 10, 87, 111, 398, 367, 306, 0.928569, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325855, 11, 94, 371, 280, 146, 131, 0.761837, 0.751519, 0.687186, 0.722845, 0.606758, 69, 0, 1, 1, 0, 0, 0
146, 798, 552, 10326483, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
371, 801, 612, 10326483, 12, 94, 248, 131, 37, 171, 1, 0.75807, 1, 0.602399, 0.480486, 69, 0, 1, 0, 0, 0, 0
131, 801, 640, 10326483, 12, 94, 171, 297, 37, 133, 1, 0.69934, 0.536231, 0.430523, 0.188755, 69, 0, 0, 1, 0, 1, 0
347, 601, 412, 10329226, 10, 85, 21, 332, 179, 243, 1, 1, 0.683309, 1, 0.566472, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10329226, 10, 21, 332, 179, 130, 85, 1, 0.633372, 1, 0.635311, 0.53685, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329226, 10, 21, 332, 85, 243, 130, 1, 0.56798, 0.53685, 0.360614, 0.322336, 69, 0, 1, 0, 1, 0, 0
21, 601, 488, 10329226, 10, 332, 130, 243, 186, 85, 1, 0.841835, 0.646228, 0.547473, 0.547936, 69, 1, 0, 1, 0, 0, 0
85, 598, 515, 10329226, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858493, 69, 0, 0, 1, 1, 1, 0
243, 598, 580, 10329854, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.9694, 0.965739, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329854, 11, 4, 186, 309, 19, 128, 1, 1, 0.76369, 0.792369, 1, 69, 0, 0, 1, 0, 0, 0
186, 601, 647, 10329855, 11, 19, 309, 4, 236, 112, 1, 0.794099, 1, 0.752167, 0.409354, 69, 0, 1, 0, 1, 0, 0
251, 780, 601, 10330483, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.602109, 1, 69, 0, 0, 1, 0, 1, 0
371, 801, 612, 10330483, 12, 94, 248, 131, 37, 171, 1, 0.755778, 1, 0.602109, 0.480256, 69, 0, 1, 0, 0, 0, 0
131, 801, 640, 10331111, 13, 94, 171, 297, 37, 133, 1, 0.698587, 0.535965, 0.430309, 0.18859, 69, 0, 0, 1, 0, 1, 0
94, 801, 683, 10331111, 13, 171, 37, 133, 297, 248, 0.943027, 0.963302, 0.565771, 0.643159, 0.428837, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10331112, 13, 133, 248, 69, 301, 297, 0.96868, 1, 0.85749, 0.965294, 1, 69, 0, 1, 0, 1, 1, 0
171, 798, 755, 10331112, 13, 69, 133, 248, 301, 223, 1, 0.96868, 1, 1, 0.965582, 69, 0, 0, 1, 1, 1, 0
37, 798, 719, 10331740, 14, 133, 248, 69, 301, 297, 0.968615, 1, 0.857433, 0.965229, 1, 69, 0, 1, 0, 1, 1, 0
171, 798, 755, 10331740, 14, 69, 133, 248, 301, 223, 1, 0.968615, 1, 1, 0.965516, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10331740, 14, 133, 69, 10000000, 10000000, 10000000, 1, 0.857433, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10332368, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857375, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10332368, 15, 133, 69, 10000000, 10000000, 10000000, 1, 0.857375, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10332368, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
4, 601, 690, 10334483, 12, 309, 393, 360, 236, 112, 0.952219, 0.721647, 0.645099, 0.859192, 0.751817, 69, 1, 1, 1, 1, 0, 0
19, 598, 710, 10334483, 12, 360, 309, 393, 358, 387, 1, 1, 0.964341, 0.861151, 0.859826, 69, 1, 1, 1, 1, 1, 0
236, 598, 778, 10334483, 12, 360, 309, 6, 393, 194, 1, 1, 0.861502, 0.962196, 0.967206, 69, 1, 1, 0, 1, 0, 0
309, 598, 787, 10334483, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967108, 69, 0, 0, 1, 0, 1, 0
309, 598, 787, 10335111, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967043, 69, 0, 0, 1, 0, 1, 0
360, 598, 787, 10335111, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967043, 69, 0, 0, 1, 0, 1, 0
393, 598, 787, 10335111, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967043, 69, 0, 0, 1, 0, 1, 0
337, 612, 798, 10335739, 14, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 0, 0
240, 618, 798, 10335739, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374935, 0.274453, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335739, 14, 6, 301, 223, 248, 69, 1, 0.481396, 0.481945, 0.240213, 0.1202, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10335739, 14, 6, 194, 10000000, 10000000, 10000000, 0.646039, 0.75217, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335739, 14, 248, 301, 223, 211, 133, 0.857249, 0.872185, 0.481945, 0.435033, 0.273791, 69, 1, 1, 1, 0, 1, 0
301, 812, 798, 10336368, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857008, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
223, 822, 798, 10336368, 15, 301, 133, 248, 69, 10000000, 1, 0.968132, 1, 0.749882, 0, 69, 1, 0, 1, 0, 1, 0
301, 812, 798, 10344996, 16, 133, 69, 248, 10000000, 10000000, 1, 0.856216, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10345624, 17, 133, 69, 10000000, 10000000, 10000000, 1, 0.856159, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10345624, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 249, 344, 98, 313, 0.960386, 0.799931, 0.82643, 1, 0.568739, 186, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 263, 249, 199, 1, 0.934749, 0.863628, 0.722962, 0.86275, 186, 1, 1, 0, 1, 0, 0
344, 198, 187, 11300200, 2, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.95452, 186, 1, 1, 0, 0, 0, 1
13, 198, 301, 11308828, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861286, 186, 0, 1, 1, 1, 0, 0
229, 198, 371, 11308829, 3, 336, 65, 188, 363, 311, 0.968486, 1, 0.967468, 1, 1, 186, 1, 0, 0, 1, 1, 1
336, 187, 401, 11313457, 4, 45, 222, 395, 188, 65, 1, 1, 0.772241, 1, 1, 186, 0, 0, 1, 0, 0, 1
363, 201, 412, 11313457, 4, 222, 188, 65, 205, 45, 1, 1, 1, 1, 0.755531, 186, 0, 0, 0, 0, 0, 0
311, 201, 412, 11313457, 4, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.755531, 186, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313457, 4, 210, 276, 222, 45, 113, 0.795507, 0.752984, 0.684407, 0.431732, 0.752861, 186, 0, 0, 0, 1, 0, 0
188, 261, 398, 11314085, 5, 372, 278, 168, 335, 45, 0.876786, 0.823917, 0.862767, 0.752297, 1, 186, 1, 0, 0, 1, 0, 0
65, 201, 499, 11314085, 5, 210, 276, 222, 45, 113, 0.795428, 0.752895, 0.684349, 0.431702, 0.75281, 186, 0, 0, 0, 1, 0, 0
45, 296, 398, 11314085, 5, 381, 335, 395, 278, 300, 1, 1, 0.934618, 0.96638, 0.861186, 186, 1, 1, 1, 0, 1, 1
278, 373, 401, 11314713, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
335, 387, 401, 11314713, 6, 347, 115, 104, 24, 166, 1, 0.94338, 1, 1, 1, 186, 1, 0, 0, 0, 0, 0
381, 401, 412, 11314713, 6, 115, 104, 24, 166, 217, 0.907943, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
395, 401, 412, 11314713, 6, 300, 104, 24, 115, 166, 1, 1, 1, 0.755158, 1, 186, 1, 0, 0, 0, 0, 0
217, 401, 440, 11315341, 7, 115, 104, 24, 154, 79, 1, 1, 0.751736, 0.430918, 0.303551, 186, 0, 0, 0, 1, 0, 0
166, 457, 398, 11315342, 7, 347, 144, 286, 179, 53, 0.41079, 1, 0.376473, 0.136981, 0.962696, 186, 1, 0, 1, 1, 0, 1
104, 401, 479, 11315342, 7, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538648, 0, 0, 186, 0, 0, 0, 1, 1, 1
115, 398, 521, 11319970, 8, 154, 79, 162, 96, 182, 1, 0.969689, 0.644648, 0.430292, 0.755094, 186, 0, 0, 1, 0, 1, 1
154, 401, 648, 11319970, 8, 96, 162, 10000000, 10000000, 10000000, 0.645438, 0.752089, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
154, 401, 648, 11324598, 9, 96, 162, 10000000, 10000000, 10000000, 0.645117, 0.751715, 0, 0, 0, 186, 0, 1, 1, 1, 1, 1
53, 503, 401, 11327970, 8, 286, 347, 290, 21, 179, 1, 1, 0.862175, 0.750932, 0.861532, 186, 1, 1, 1, 0, 0, 0
144, 542, 401, 11327970, 8, 179, 21, 286, 347, 332, 1, 0.858208, 1, 1, 0.321996, 186, 0, 0, 0, 1, 1, 1
113, 198, 520, 11330713, 6, 210, 276, 67, 222, 107, 1, 1, 1, 1, 0.538544, 186, 0, 0, 0, 0, 1, 0
222, 198, 554, 11330713, 6, 107, 210, 276, 67, 10, 0.753961, 1, 1, 1, 0.698087, 186, 0, 0, 0, 0, 0, 0
276, 201, 624, 11330713, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.86167, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 1
347, 601, 412, 11332598, 9, 85, 21, 130, 179, 243, 1, 1, 0.795069, 1, 0.63499, 186, 0, 0, 0, 0, 0, 0
286, 601, 426, 11332598, 9, 21, 332, 179, 130, 85, 1, 0.683174, 1, 0.684978, 0.722588, 186, 0, 1, 0, 0, 0, 1
179, 601, 458, 11341226, 10, 130, 21, 332, 85, 243, 1, 1, 0.635539, 0.821182, 0.428672, 186, 0, 0, 1, 0, 0, 0
21, 601, 501, 11341226, 10, 332, 243, 130, 186, 85, 1, 1, 0.85771, 0.480867, 0.601531, 186, 1, 0, 0, 0, 0, 1
85, 598, 503, 11341226, 10, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.860786, 186, 0, 1, 0, 0, 1, 0
130, 598, 540, 11341226, 10, 186, 332, 4, 19, 243, 1, 1, 0.96368, 0.923081, 1, 186, 0, 1, 0, 0, 0, 0
85, 598, 503, 11341854, 11, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.860728, 186, 0, 1, 0, 0, 1, 0
130, 598, 540, 11341854, 11, 186, 332, 4, 19, 243, 1, 1, 0.963616, 0.922947, 1, 186, 0, 1, 0, 0, 0, 0
243, 598, 574, 11341855, 11, 186, 273, 332, 4, 128, 1, 0.968319, 1, 1, 0.967795, 186, 0, 1, 1, 0, 0, 0
332, 598, 586, 11341855, 11, 186, 273, 19, 10000000, 10000000, 1, 1, 0.819427, 0, 0, 186, 0, 0, 0, 1, 1, 0
273, 627, 598, 11342483, 12, 186, 10000000, 10000000, 10000000, 10000000, 0.965786, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
19, 598, 696, 11342483, 12, 186, 173, 16, 10000000, 10000000, 0.965786, 0.240152, 0.107185, 0, 0, 186, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 330, 365, 323, 170, 1, 0.753785, 0.72353, 0.753694, 0.846279, 309, 1, 1, 1, 1, 0, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 309, 0, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 263, 123, 313, 1, 1, 0.823997, 1, 0.704571, 309, 0, 0, 0, 0, 1, 0
365, 212, -1, 12300200, 2, 123, 60, 7, 62, 98, 1, 1, 1, 1, 0.754825, 309, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 288, 123, 149, 7, 98, 1, 1, 0.96473, 1, 0.754825, 309, 0, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 373, 320, 254, 158, 149, 0.930939, 0.469391, 0.242141, 0.13764, 0.955527, 309, 1, 1, 1, 1, 0, 0
235, 201, 32, 12300828, 3, 344, 98, 123, 60, 199, 0.913128, 1, 1, 0.861517, 0.603999, 309, 1, 0, 0, 0, 0, 0
123, 201, 75, 12300828, 3, 263, 344, 249, 199, 313, 0.965069, 0.847358, 0.689525, 0.845599, 0.637384, 309, 0, 1, 0, 0, 1, 0
170, 274, -1, 12300828, 3, 373, 320, 254, 158, 149, 0.930803, 0.469321, 0.242122, 0.137628, 0.955431, 309, 1, 1, 1, 1, 0, 0
98, 201, 98, 12300828, 3, 132, 313, 344, 263, 249, 1, 1, 0.946996, 1, 0.752703, 309, 0, 1, 1, 0, 0, 1
7, 305, -1, 12300828, 3, 320, 373, 254, 158, 156, 0.753769, 0.602383, 0.53826, 0.318299, 0.845258, 309, 1, 1, 1, 1, 0, 1
263, 198, 164, 12301456, 4, 366, 23, 193, 13, 132, 1, 0.969327, 0.940538, 1, 1, 309, 1, 0, 0, 0, 0, 1
344, 198, 185, 12301456, 4, 386, 366, 229, 132, 13, 1, 0.883376, 0.886432, 1, 0.960597, 309, 1, 1, 1, 0, 0, 0
313, 201, 215, 12301456, 4, 23, 193, 132, 13, 229, 1, 0.956783, 1, 0.845757, 0.699723, 309, 0, 0, 0, 0, 1, 0
249, 201, 233, 12301457, 4, 23, 193, 305, 399, 132, 1, 0.943776, 0.82413, 0.724771, 1, 309, 0, 0, 1, 1, 0, 0
132, 201, 271, 12301457, 4, 299, 366, 229, 399, 23, 0.948058, 1, 1, 0.845567, 1, 309, 0, 1, 0, 1, 0, 1
23, 201, 312, 12302085, 5, 305, 366, 229, 363, 399, 1, 0.964032, 1, 0.793913, 0.755143, 309, 1, 1, 0, 1, 1, 0
229, 198, 362, 12302085, 5, 336, 65, 205, 299, 274, 0.972722, 1, 1, 1, 0.970032, 309, 1, 0, 0, 0, 1, 0
366, 198, 387, 12302085, 5, 65, 188, 205, 299, 274, 1, 1, 1, 1, 1, 309, 0, 0, 0, 0, 0, 0
399, 198, 387, 12302085, 5, 65, 205, 188, 299, 274, 1, 1, 0.970961, 1, 1, 309, 0, 0, 0, 0, 0, 0
299, 201, 433, 12302085, 5, 276, 65, 205, 222, 188, 0.869749, 1, 1, 0.647871, 0.863077, 309, 1, 0, 0, 0, 0, 1
205, 201, 472, 12302713, 6, 276, 222, 65, 113, 67, 1, 0.971741, 1, 0.756263, 0.323972, 309, 0, 0, 0, 0, 0, 1
65, 201, 512, 12302713, 6, 210, 276, 222, 67, 45, 0.824793, 0.793468, 0.723341, 0.215981, 0.323961, 309, 0, 0, 0, 1, 1, 0
222, 198, 542, 12302714, 6, 67, 210, 276, 271, 136, 1, 1, 1, 0.137216, 0.136957, 309, 0, 0, 0, 1, 1, 0
