source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10301501, 6, 264, 346, 418, 100, 139, 0.864075, 0.823763, 0.757811, 0.912592, 0.726658, 69, 1, 1, 1, 0, 0, 0
100, 398, 115, 10301501, 6, 118, 41, 439, 389, 322, 0.972822, 0.863231, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
418, 398, 187, 10301501, 6, 438, 41, 118, 117, 88, 1, 1, 0.972822, 1, 0.863086, 69, 1, 0, 0, 0, 0, 1
117, 450, 198, 10301826, 7, 291, 244, 420, 334, 114, 0.874043, 0.864417, 0.688857, 0.570647, 0.215637, 69, 1, 1, 1, 1, 1, 1
118, 401, 245, 10301826, 7, 438, 317, 218, 41, 116, 0.877183, 0.773204, 0.756262, 1, 0.756123, 69, 1, 1, 0, 0, 0, 0
41, 401, 287, 10301827, 7, 228, 388, 324, 438, 317, 0.971582, 0.794947, 0.754134, 0.635108, 0.604906, 69, 0, 1, 1, 1, 1, 1
228, 398, 373, 10306152, 8, 104, 218, 317, 480, 470, 1, 0.97151, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
324, 398, 387, 10306152, 8, 224, 115, 24, 104, 167, 1, 0.943234, 0.97224, 0.970407, 1, 69, 0, 0, 0, 0, 0, 0
388, 401, 412, 10306152, 8, 104, 24, 115, 167, 218, 1, 1, 0.723057, 1, 0.97151, 69, 0, 0, 0, 0, 0, 0
438, 401, 412, 10306152, 8, 224, 24, 104, 115, 167, 1, 1, 0.970407, 0.752887, 1, 69, 0, 0, 0, 0, 0, 0
317, 401, 415, 10306152, 8, 104, 24, 224, 115, 167, 1, 0.97224, 0.685207, 0.645332, 0.968984, 69, 0, 0, 0, 0, 0, 0
470, 401, 412, 10306477, 9, 317, 104, 24, 224, 115, 1, 1, 1, 0.685177, 0.723028, 69, 1, 0, 0, 0, 0, 0
480, 401, 412, 10306477, 9, 104, 24, 115, 167, 218, 1, 1, 0.752861, 1, 1, 69, 0, 0, 0, 0, 0, 0
317, 401, 415, 10306477, 9, 104, 24, 224, 115, 167, 1, 0.972206, 0.685177, 0.64531, 0.968946, 69, 0, 0, 0, 0, 0, 0
218, 401, 431, 10306477, 9, 155, 104, 224, 115, 24, 0.908693, 1, 0.724118, 0.752861, 0.75616, 69, 0, 0, 0, 0, 0, 0
104, 401, 467, 10306477, 9, 224, 115, 155, 79, 10000000, 0.548141, 0.602524, 0.274113, 0.159488, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10306802, 10, 79, 155, 225, 224, 312, 0.967651, 1, 0.137599, 1, 0.754592, 69, 0, 0, 1, 0, 1, 0
224, 398, 567, 10306803, 10, 79, 155, 312, 308, 96, 1, 1, 1, 0.233117, 0.64603, 69, 0, 0, 1, 1, 0, 1
155, 401, 637, 10306803, 10, 108, 79, 178, 96, 225, 0.955725, 1, 0.606892, 0.64603, 0.538166, 69, 0, 0, 0, 0, 0, 0
155, 401, 637, 10307128, 11, 108, 79, 178, 96, 225, 0.955676, 1, 0.606832, 0.646008, 0.538147, 69, 0, 0, 0, 0, 0, 0
79, 401, 680, 10307128, 11, 296, 108, 225, 31, 96, 0.469476, 0.966253, 0.603678, 0.464415, 0.430672, 69, 1, 0, 0, 0, 1, 1
108, 398, 728, 10307453, 12, 393, 326, 232, 296, 371, 1, 1, 0.860481, 1, 0.323379, 69, 1, 1, 1, 1, 1, 0
225, 398, 765, 10307453, 12, 296, 308, 182, 178, 31, 1, 0.968075, 0.859591, 1, 0.969695, 69, 1, 1, 0, 0, 0, 0
296, 401, 820, 10307453, 12, 308, 82, 182, 31, 178, 1, 0.863554, 0.96704, 1, 1, 69, 1, 0, 0, 0, 0, 1
178, 401, 843, 10307778, 13, 308, 182, 82, 31, 10000000, 0.968041, 0.859561, 0.647643, 1, 0, 69, 1, 0, 0, 0, 1, 0
308, 419, 798, 10307779, 13, 398, 261, 142, 82, 338, 1, 1, 0.938759, 1, 0.7251, 69, 1, 1, 0, 0, 1, 1
31, 401, 881, 10307779, 13, 308, 82, 182, 10000000, 10000000, 0.860481, 0.539702, 0.644671, 0, 0, 69, 1, 0, 1, 1, 1, 1
82, 484, 798, 10308104, 14, 6, 338, 398, 142, 478, 1, 0.967807, 0.963116, 0.962137, 0.862176, 69, 0, 1, 1, 0, 1, 0
142, 551, 801, 10308104, 14, 6, 195, 245, 453, 426, 0.968229, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
261, 579, 801, 10308104, 14, 6, 195, 245, 112, 453, 0.968229, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 1
453, 612, 798, 10312429, 15, 6, 195, 245, 323, 227, 0.967779, 1, 1, 0.378254, 0.362251, 69, 0, 0, 1, 1, 1, 0
245, 619, 798, 10312429, 15, 6, 227, 195, 252, 323, 0.967779, 0.763463, 1, 0.322298, 0.159513, 69, 0, 1, 0, 1, 1, 0
112, 601, 858, 10312429, 15, 245, 6, 195, 10000000, 10000000, 0.968629, 0.537655, 0.646794, 0, 0, 69, 1, 0, 1, 1, 1, 0
195, 646, 798, 10312429, 15, 6, 323, 252, 227, 134, 1, 0.56738, 0.361559, 0.215712, 0.120605, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10312429, 15, 323, 227, 212, 252, 57, 0.906508, 0.906197, 0.604926, 0.322298, 0.379984, 69, 1, 1, 0, 1, 0, 1
227, 822, 798, 10312755, 16, 323, 134, 69, 252, 10000000, 1, 0.966647, 0.863065, 1, 0, 69, 1, 0, 0, 1, 1, 1
212, 849, 798, 10312755, 16, 323, 252, 134, 69, 227, 1, 0.966861, 0.751836, 0.647299, 1, 69, 1, 1, 1, 0, 1, 0
98, 201, 76, 10312850, 4, 23, 253, 365, 267, 200, 0.911437, 0.701219, 0.645038, 0.645322, 0.688305, 69, 0, 1, 1, 1, 0, 1
60, 198, 105, 10312850, 4, 23, 133, 253, 408, 335, 0.967037, 1, 1, 1, 0.970678, 69, 0, 0, 1, 1, 1, 0
200, 198, 153, 10313175, 5, 23, 13, 133, 253, 408, 0.967003, 0.907612, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
267, 198, 179, 10313176, 5, 403, 13, 23, 472, 406, 1, 0.936966, 0.967003, 0.788433, 0.769263, 69, 1, 0, 0, 1, 1, 0
365, 198, 187, 10313176, 5, 194, 27, 13, 133, 23, 1, 1, 0.869437, 1, 0.859558, 69, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313176, 5, 472, 23, 234, 133, 194, 0.788433, 0.967003, 0.636967, 1, 0.603091, 69, 1, 0, 1, 0, 0, 1
244, 581, 201, 10314152, 8, 47, 291, 420, 334, 237, 0.905791, 1, 1, 0.96671, 0.189583, 69, 0, 1, 1, 1, 1, 1
334, 587, 201, 10314152, 8, 207, 450, 491, 291, 340, 0.932504, 0.865028, 1, 1, 0.785939, 69, 0, 1, 1, 1, 1, 0
420, 587, 201, 10314152, 8, 379, 294, 114, 47, 207, 0.909394, 0.915179, 1, 0.756215, 0.601424, 69, 1, 1, 0, 0, 0, 0
323, 812, 798, 10317080, 17, 69, 134, 252, 10000000, 10000000, 0.970495, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
252, 801, 821, 10317080, 17, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
252, 801, 821, 10317405, 18, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
134, 801, 847, 10317405, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
133, 201, 245, 10317501, 6, 406, 234, 486, 194, 458, 0.875674, 0.79566, 0.645578, 0.796134, 0.601592, 69, 1, 1, 1, 0, 1, 0
23, 201, 285, 10317501, 6, 234, 458, 494, 472, 316, 1, 0.756787, 0.754045, 0.722234, 0.701148, 69, 1, 1, 1, 1, 1, 1
194, 198, 351, 10317501, 6, 421, 357, 467, 65, 316, 1, 1, 0.970649, 0.966866, 1, 69, 1, 1, 1, 0, 1, 0
359, 587, 1, 10317501, 6, 184, 91, 12, 156, 295, 0.912144, 1, 0.930237, 1, 1, 69, 0, 0, 0, 0, 1, 0
423, 587, 1, 10317501, 6, 289, 91, 156, 12, 295, 1, 1, 0.968126, 0.697678, 1, 69, 1, 0, 0, 0, 1, 1
234, 198, 379, 10317501, 6, 421, 357, 467, 65, 113, 1, 1, 0.970649, 0.966866, 0.876632, 69, 1, 1, 1, 0, 0, 0
321, 614, -1, 10317501, 6, 336, 91, 463, 482, 402, 0.859059, 0.968639, 0.684666, 0.568574, 0.438163, 69, 1, 0, 1, 1, 1, 0
295, 601, 19, 10317826, 7, 184, 91, 156, 289, 12, 1, 1, 0.968092, 0.536742, 0.537555, 69, 0, 0, 0, 1, 0, 0
156, 601, 44, 10317826, 7, 91, 184, 289, 384, 12, 1, 0.753815, 0.64409, 0.602049, 0.537555, 69, 0, 0, 1, 1, 0, 0
91, 601, 85, 10317826, 7, 184, 12, 384, 289, 114, 0.966417, 0.95588, 0.637187, 0.64409, 0.466639, 69, 0, 0, 1, 1, 0, 0
334, 587, 201, 10318477, 9, 207, 450, 491, 291, 340, 0.931565, 0.863412, 1, 1, 0.783276, 69, 0, 1, 1, 1, 1, 0
420, 587, 201, 10318477, 9, 379, 294, 114, 47, 207, 0.908204, 0.913973, 1, 0.755597, 0.601111, 69, 1, 1, 0, 0, 0, 0
291, 620, 198, 10318477, 9, 493, 460, 399, 390, 477, 1, 1, 1, 0.647121, 0.549329, 69, 1, 1, 1, 1, 1, 0
234, 198, 379, 10321826, 7, 421, 357, 467, 65, 113, 1, 1, 0.970197, 0.966417, 0.874973, 69, 1, 1, 1, 0, 0, 0
458, 198, 387, 10321826, 7, 45, 65, 316, 189, 206, 0.966388, 0.966417, 1, 0.965531, 1, 69, 0, 0, 1, 0, 0, 0
494, 198, 387, 10321826, 7, 45, 316, 189, 206, 481, 0.966388, 1, 0.965531, 1, 1, 69, 0, 1, 0, 0, 1, 0
472, 201, 412, 10321826, 7, 278, 65, 316, 319, 45, 1, 0.966417, 1, 0.548097, 0.859012, 69, 1, 0, 1, 1, 0, 0
316, 201, 419, 10321826, 7, 280, 319, 65, 113, 45, 1, 0.361876, 0.966417, 0.823169, 0.859012, 69, 1, 1, 0, 0, 0, 0
357, 187, 401, 10322151, 8, 223, 45, 113, 65, 356, 0.908765, 0.966354, 0.909884, 0.966383, 0.766197, 69, 0, 0, 0, 0, 1, 0
421, 187, 401, 10322151, 8, 45, 65, 189, 206, 319, 0.966354, 0.966383, 0.965498, 1, 0.482483, 69, 0, 0, 0, 0, 1, 0
467, 187, 401, 10322151, 8, 45, 65, 189, 206, 113, 0.966354, 0.966383, 0.965498, 1, 0.791798, 69, 0, 0, 0, 0, 0, 0
12, 598, 110, 10322152, 8, 114, 384, 289, 420, 334, 0.968246, 1, 1, 0.859416, 0.85856, 69, 0, 1, 1, 1, 1, 0
65, 201, 486, 10322152, 8, 319, 280, 223, 113, 67, 0.946978, 0.53756, 0.753913, 0.823132, 0.46396, 69, 1, 1, 0, 0, 0, 0
184, 598, 147, 10322152, 8, 114, 420, 334, 244, 384, 0.968246, 1, 1, 0.970338, 0.965475, 69, 0, 1, 1, 1, 1, 0
113, 198, 531, 10322152, 8, 280, 319, 67, 211, 179, 1, 1, 0.970245, 0.966438, 0.758296, 69, 1, 1, 0, 0, 0, 0
289, 598, 179, 10322152, 8, 114, 244, 138, 291, 102, 0.968246, 1, 0.96819, 1, 0.859322, 69, 0, 1, 0, 1, 0, 0
384, 598, 187, 10322152, 8, 47, 114, 102, 138, 379, 1, 0.968246, 0.966738, 1, 0.549346, 69, 0, 0, 0, 0, 1, 0
114, 601, 262, 10322152, 8, 379, 47, 450, 435, 207, 0.907194, 1, 0.724733, 0.637724, 0.64435, 69, 1, 0, 1, 1, 0, 0
206, 201, 446, 10322476, 9, 319, 280, 223, 65, 113, 0.858611, 0.439191, 0.845523, 0.96635, 0.757194, 69, 1, 1, 0, 0, 0, 0
189, 248, 398, 10322476, 9, 443, 45, 470, 480, 282, 0.867372, 0.966321, 0.549312, 0.549285, 0.549573, 69, 1, 0, 1, 1, 1, 0
65, 201, 486, 10322477, 9, 319, 280, 223, 113, 67, 0.94692, 0.537542, 0.753887, 0.823096, 0.463926, 69, 1, 1, 0, 0, 0, 0
45, 283, 398, 10322477, 9, 360, 480, 356, 169, 282, 1, 0.916731, 0.928273, 1, 0.841783, 69, 1, 1, 1, 0, 1, 0
384, 598, 187, 10322477, 9, 47, 114, 102, 138, 379, 1, 0.968212, 0.966704, 1, 0.549322, 69, 0, 0, 0, 0, 1, 0
334, 587, 201, 10322477, 9, 207, 450, 491, 291, 460, 0.930698, 0.861924, 1, 1, 0.756698, 69, 0, 1, 1, 1, 1, 0
420, 587, 201, 10322477, 9, 379, 294, 114, 47, 207, 0.907105, 0.912861, 1, 0.755026, 0.600822, 69, 1, 1, 0, 0, 0, 0
114, 601, 262, 10322477, 9, 379, 47, 450, 435, 207, 0.907105, 1, 0.724705, 0.637691, 0.644328, 69, 1, 0, 1, 1, 0, 0
169, 354, 401, 10322802, 10, 24, 104, 167, 218, 317, 1, 0.968668, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
282, 379, 401, 10322802, 10, 53, 104, 24, 167, 218, 1, 1, 1, 1, 0.969767, 69, 0, 0, 0, 0, 0, 0
356, 387, 401, 10322802, 10, 431, 104, 24, 378, 167, 1, 1, 1, 0.761984, 1, 69, 1, 0, 0, 1, 0, 0
480, 401, 412, 10322802, 10, 104, 24, 115, 167, 218, 1, 1, 0.751542, 1, 1, 69, 0, 0, 0, 0, 0, 0
360, 412, 398, 10322802, 10, 480, 470, 438, 388, 317, 1, 1, 1, 0.965479, 1, 69, 1, 1, 1, 1, 1, 0
47, 598, 315, 10322802, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.862454, 1, 69, 0, 1, 1, 0, 1, 0
207, 598, 358, 10322802, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
379, 598, 387, 10322802, 10, 21, 180, 290, 121, 368, 0.970261, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
450, 598, 387, 10322802, 10, 85, 21, 180, 290, 121, 0.951669, 0.970261, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
390, 787, 201, 10322803, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
399, 812, 198, 10322803, 10, 58, 127, 254, 457, 429, 0.969584, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
477, 812, 198, 10322803, 10, 58, 127, 254, 457, 429, 0.969584, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
388, 401, 412, 10323127, 11, 104, 24, 115, 167, 218, 1, 1, 0.721581, 1, 0.969733, 69, 0, 0, 0, 0, 0, 0
438, 401, 412, 10323127, 11, 224, 24, 104, 115, 167, 1, 1, 0.968634, 0.751515, 1, 69, 0, 0, 0, 0, 0, 0
470, 401, 412, 10323127, 11, 317, 104, 24, 224, 115, 1, 1, 1, 0.683617, 0.721581, 69, 1, 0, 0, 0, 0, 0
480, 401, 412, 10323127, 11, 104, 24, 115, 167, 218, 1, 1, 0.751515, 1, 1, 69, 0, 0, 0, 0, 0, 0
317, 401, 416, 10323127, 11, 104, 24, 224, 115, 167, 1, 0.970461, 0.683617, 0.644156, 0.966996, 69, 0, 0, 0, 0, 0, 0
368, 601, 412, 10323128, 11, 464, 21, 85, 248, 180, 0.913685, 0.970227, 0.859309, 0.683927, 1, 69, 1, 0, 0, 1, 0, 0
290, 601, 419, 10323128, 11, 353, 21, 131, 248, 85, 0.943813, 0.970227, 0.764978, 0.643688, 0.721012, 69, 1, 0, 0, 1, 0, 0
121, 642, 398, 10323128, 11, 290, 469, 328, 407, 287, 0.858816, 0.955587, 0.934194, 0.687414, 0.475716, 69, 1, 1, 1, 1, 1, 0
180, 601, 445, 10323128, 11, 304, 248, 21, 131, 430, 0.90409, 0.750969, 0.970227, 0.723834, 0.646061, 69, 1, 1, 0, 0, 1, 0
21, 601, 487, 10323128, 11, 187, 248, 430, 353, 131, 0.93571, 0.85825, 0.843674, 0.6856, 0.758332, 69, 0, 1, 1, 1, 0, 0
218, 401, 431, 10323452, 12, 155, 104, 224, 115, 24, 0.904045, 1, 0.722637, 0.751489, 0.754776, 69, 0, 0, 0, 0, 0, 0
167, 445, 398, 10323452, 12, 455, 431, 378, 368, 180, 0.683791, 0.53783, 0.411093, 0.411238, 0.323179, 69, 1, 1, 1, 1, 1, 0
104, 401, 467, 10323452, 12, 224, 115, 155, 79, 10000000, 0.546869, 0.601294, 0.273477, 0.159057, 0, 69, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323453, 12, 79, 155, 225, 224, 312, 0.965922, 1, 0.137284, 1, 0.75324, 69, 0, 0, 1, 0, 1, 0
131, 598, 552, 10323453, 12, 4, 187, 19, 304, 277, 0.966641, 1, 0.861792, 1, 0.969603, 69, 0, 0, 0, 1, 1, 0
248, 598, 580, 10323453, 12, 4, 187, 304, 277, 84, 0.966641, 1, 1, 1, 0.752807, 69, 0, 0, 1, 1, 0, 0
353, 598, 587, 10323453, 12, 19, 4, 187, 304, 277, 1, 0.965623, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
430, 598, 587, 10323453, 12, 19, 4, 187, 241, 304, 1, 0.966641, 1, 0.7651, 1, 69, 0, 0, 0, 1, 1, 0
115, 398, 533, 10323778, 13, 79, 155, 225, 224, 312, 0.965888, 1, 0.137278, 1, 0.753214, 69, 0, 0, 1, 0, 1, 0
224, 398, 567, 10323778, 13, 79, 155, 312, 308, 96, 1, 1, 1, 0.232198, 0.644852, 69, 0, 0, 1, 1, 0, 0
155, 401, 638, 10324103, 14, 108, 79, 178, 96, 225, 0.953099, 1, 0.603723, 0.644829, 0.537166, 69, 0, 0, 0, 0, 0, 0
79, 401, 680, 10324103, 14, 296, 108, 225, 31, 96, 0.467613, 0.964276, 0.602443, 0.462591, 0.429886, 69, 1, 0, 0, 0, 1, 0
108, 398, 728, 10324428, 15, 393, 326, 232, 296, 371, 1, 1, 0.858912, 1, 0.322788, 69, 1, 1, 1, 1, 1, 0
225, 398, 765, 10324428, 15, 296, 308, 182, 178, 31, 1, 0.966311, 0.858026, 1, 0.967925, 69, 1, 1, 0, 0, 0, 0
296, 401, 820, 10324428, 15, 308, 82, 182, 31, 178, 1, 0.861975, 0.965279, 1, 1, 69, 1, 0, 0, 0, 0, 0
178, 401, 843, 10324754, 16, 308, 182, 82, 31, 10000000, 0.966277, 0.857996, 0.646458, 1, 0, 69, 1, 0, 0, 0, 1, 0
308, 419, 798, 10324754, 16, 398, 261, 142, 82, 338, 1, 1, 0.935034, 1, 0.723616, 69, 1, 1, 0, 0, 1, 0
31, 401, 882, 10324754, 16, 308, 82, 182, 10000000, 10000000, 0.858913, 0.538715, 0.643497, 0, 0, 69, 1, 0, 1, 1, 1, 0
82, 484, 798, 10325079, 17, 6, 338, 398, 142, 478, 1, 0.966043, 0.960872, 0.959897, 0.860601, 69, 0, 1, 1, 0, 1, 0
142, 551, 801, 10325079, 17, 6, 195, 245, 453, 426, 0.966464, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
261, 578, 801, 10325079, 17, 6, 195, 245, 112, 453, 0.966464, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
113, 198, 531, 10326802, 10, 280, 319, 67, 211, 179, 1, 1, 0.969759, 0.965955, 0.755631, 69, 1, 1, 0, 0, 0, 0
223, 198, 564, 10326802, 10, 280, 319, 185, 299, 433, 1, 1, 0.120717, 0.462808, 0.240313, 69, 1, 1, 1, 1, 1, 0
319, 198, 584, 10326802, 10, 107, 280, 10, 299, 67, 0.965909, 1, 1, 0.158253, 1, 69, 0, 1, 0, 1, 0, 0
280, 201, 618, 10326802, 10, 376, 433, 299, 250, 107, 0.46679, 0.317613, 0.273895, 0.410673, 0.858586, 69, 1, 1, 1, 1, 0, 0
280, 201, 618, 10327127, 11, 376, 433, 299, 250, 107, 0.466754, 0.317596, 0.273883, 0.410655, 0.858556, 69, 1, 1, 1, 1, 0, 0
67, 201, 691, 10327127, 11, 433, 250, 299, 376, 345, 0.952789, 0.90915, 0.845447, 0.643624, 0.754718, 69, 1, 1, 1, 1, 1, 0
10, 198, 712, 10327127, 11, 191, 250, 345, 275, 299, 1, 1, 0.966813, 0.858878, 1, 69, 0, 1, 1, 1, 1, 0
277, 620, 598, 10327778, 13, 255, 304, 445, 339, 4, 1, 1, 0.602999, 0.548222, 0.858838, 69, 1, 1, 1, 1, 0, 0
304, 601, 620, 10327778, 13, 4, 205, 187, 19, 84, 0.966192, 0.722637, 1, 0.684789, 0.859951, 69, 0, 0, 0, 0, 0, 0
187, 601, 647, 10327778, 13, 483, 19, 4, 241, 331, 1, 1, 0.966192, 0.751718, 0.646262, 69, 1, 0, 0, 1, 1, 0
4, 601, 690, 10327778, 13, 331, 205, 19, 483, 400, 0.753972, 0.751861, 0.963891, 0.632439, 0.482453, 69, 1, 0, 0, 1, 1, 0
19, 598, 711, 10328104, 14, 112, 358, 426, 453, 400, 1, 0.969899, 0.96581, 0.965781, 1, 69, 0, 1, 1, 1, 1, 0
205, 598, 752, 10328104, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.969171, 0.968389, 69, 1, 1, 1, 1, 1, 0
331, 598, 787, 10328104, 14, 6, 195, 245, 112, 453, 0.96615, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
400, 598, 787, 10328104, 14, 6, 252, 195, 245, 112, 0.96615, 0.767776, 1, 1, 1, 69, 0, 1, 0, 1, 0, 0
483, 598, 787, 10328104, 14, 6, 195, 245, 112, 252, 0.96615, 1, 1, 1, 0.568152, 69, 0, 0, 1, 0, 1, 0
453, 612, 798, 10328429, 15, 6, 195, 245, 323, 227, 0.966117, 1, 1, 0.377112, 0.361553, 69, 0, 0, 1, 1, 1, 0
245, 619, 798, 10328429, 15, 6, 227, 195, 252, 323, 0.966117, 0.75425, 1, 0.321745, 0.159107, 69, 0, 1, 0, 1, 1, 0
195, 646, 798, 10328429, 15, 6, 323, 252, 227, 134, 1, 0.565669, 0.360863, 0.21534, 0.120372, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10328429, 15, 245, 6, 195, 10000000, 10000000, 0.966964, 0.536732, 0.64568, 0, 0, 69, 1, 0, 1, 1, 1, 0
6, 685, 798, 10328429, 15, 323, 227, 212, 252, 57, 0.902146, 0.901838, 0.603757, 0.321745, 0.378833, 69, 1, 1, 0, 1, 0, 0
245, 619, 798, 10328754, 16, 6, 227, 195, 252, 323, 0.966083, 0.754065, 1, 0.321734, 0.159099, 69, 0, 1, 0, 1, 1, 0
323, 812, 798, 10328755, 16, 69, 134, 252, 10000000, 10000000, 0.969275, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
227, 822, 798, 10328755, 16, 323, 134, 69, 252, 10000000, 1, 0.964989, 0.861578, 1, 0, 69, 1, 0, 0, 1, 1, 0
57, 889, 798, 10328755, 16, 323, 227, 252, 212, 301, 1, 1, 0.857957, 1, 0.860985, 69, 1, 1, 1, 0, 1, 0
252, 801, 821, 10329080, 17, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
134, 801, 847, 10329080, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
134, 801, 847, 10329405, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
429, 801, 212, 10331128, 11, 58, 127, 40, 254, 111, 1, 1, 0.546, 1, 0.36112, 69, 0, 0, 0, 1, 0, 0
457, 801, 212, 10331128, 11, 40, 58, 127, 188, 254, 0.944754, 1, 1, 0.474694, 1, 69, 0, 0, 0, 0, 1, 0
