source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
68, 107, 801, 10307863, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.860691, 112, 0, 1, 1, 1, 0, 1
324, 201, 812, 10308386, 10, 3, 136, 271, 190, 55, 0.968223, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
271, 220, 798, 10308386, 10, 95, 215, 352, 3, 136, 0.956572, 0.822704, 0.755385, 0.860642, 1, 112, 0, 0, 1, 0, 0, 0
136, 247, 798, 10308386, 10, 215, 292, 3, 227, 352, 0.796708, 0.609714, 0.860642, 0.539502, 0.323736, 112, 0, 1, 0, 1, 1, 1
17, 112, 201, 10308723, 3, 368, 313, 159, 238, 249, 1, 1, 1, 1, 1, 112, 1, 1, 0, 1, 1, 0
129, 159, 201, 10308723, 3, 263, 344, 260, 325, 238, 0.970248, 1, 0.306433, 0.159151, 1, 112, 1, 1, 1, 1, 1, 1
238, 181, 201, 10308723, 3, 23, 71, 13, 132, 27, 0.971369, 1, 0.847012, 1, 0.971756, 112, 0, 0, 0, 0, 0, 0
3, 275, 798, 10308910, 11, 292, 215, 352, 181, 227, 0.9531, 0.822645, 0.726064, 0.608243, 0.647366, 112, 1, 0, 1, 0, 1, 0
215, 354, 801, 10308910, 11, 289, 169, 82, 181, 177, 0.21493, 0.137537, 1, 1, 0.968115, 112, 1, 1, 0, 0, 0, 1
227, 381, 801, 10308910, 11, 360, 33, 257, 82, 181, 1, 1, 0.871472, 1, 0.969085, 112, 1, 0, 1, 0, 0, 0
177, 401, 843, 10309433, 12, 82, 181, 10000000, 10000000, 10000000, 0.646319, 0.75369, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
181, 444, 798, 10309433, 12, 384, 358, 317, 82, 257, 0.846922, 0.823357, 0.752121, 1, 0.644556, 112, 1, 1, 1, 0, 1, 0
82, 484, 798, 10309433, 12, 337, 257, 387, 141, 194, 1, 1, 0.955556, 0.947507, 0.931388, 112, 1, 1, 1, 0, 0, 0
299, 201, 419, 10310816, 7, 65, 205, 113, 188, 45, 1, 1, 0.634369, 0.971758, 0.754781, 112, 0, 0, 0, 0, 0, 0
205, 201, 446, 10310816, 7, 210, 222, 65, 113, 67, 0.779426, 0.861168, 1, 0.723307, 0.362283, 112, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310816, 7, 372, 335, 339, 279, 395, 1, 0.646906, 0.378907, 0.12041, 0.430185, 112, 1, 1, 1, 1, 1, 0
65, 201, 486, 10310816, 7, 276, 210, 222, 113, 67, 0.696127, 0.757195, 0.634624, 0.723307, 0.241522, 112, 1, 0, 0, 0, 1, 1
113, 198, 532, 10311339, 8, 67, 210, 276, 222, 107, 0.971772, 1, 0.968187, 1, 0.53704, 112, 0, 0, 1, 0, 1, 0
222, 198, 564, 10311339, 8, 67, 276, 178, 10, 184, 1, 1, 0.883686, 0.915168, 0.120789, 112, 0, 1, 0, 0, 1, 0
276, 201, 618, 10311339, 8, 295, 324, 67, 107, 210, 0.550822, 0.305762, 0.971772, 0.859263, 0.967691, 112, 1, 1, 0, 0, 0, 1
67, 201, 691, 10311340, 8, 295, 246, 324, 10, 178, 0.94916, 0.908438, 0.845236, 0.966983, 0.647646, 112, 1, 1, 1, 0, 0, 0
210, 201, 645, 10311863, 9, 295, 55, 246, 67, 10, 0.725085, 0.215155, 0.215559, 0.971717, 0.795088, 112, 1, 1, 1, 0, 0, 0
67, 201, 691, 10311863, 9, 295, 246, 324, 10, 178, 0.949066, 0.908295, 0.845183, 0.966928, 0.64761, 112, 1, 1, 1, 0, 0, 0
295, 198, 780, 10311863, 9, 246, 324, 136, 271, 3, 1, 1, 0.967673, 1, 0.75278, 112, 1, 1, 0, 1, 0, 1
271, 220, 798, 10312386, 10, 95, 215, 352, 3, 136, 0.955963, 0.822253, 0.755059, 0.860272, 1, 112, 0, 0, 1, 0, 0, 1
324, 201, 812, 10312386, 10, 3, 136, 271, 190, 55, 0.967806, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
246, 201, 819, 10312386, 10, 271, 136, 3, 190, 10000000, 1, 0.967619, 0.752738, 1, 0, 112, 1, 0, 0, 0, 1, 1
190, 201, 845, 10312909, 11, 271, 3, 136, 10000000, 10000000, 0.968135, 0.645168, 0.75255, 0, 0, 112, 1, 0, 1, 1, 1, 0
136, 247, 798, 10312909, 11, 215, 292, 3, 227, 352, 0.796134, 0.608874, 0.860224, 0.539239, 0.323578, 112, 0, 1, 0, 1, 1, 0
3, 275, 798, 10312910, 11, 292, 215, 352, 181, 227, 0.952494, 0.822194, 0.725713, 0.607504, 0.647087, 112, 1, 0, 1, 0, 1, 0
95, 318, 801, 10312910, 11, 82, 181, 292, 352, 304, 0.969116, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
238, 181, 201, 10313246, 4, 23, 71, 13, 132, 27, 0.970895, 1, 0.846549, 1, 0.971282, 112, 0, 0, 0, 0, 0, 0
344, 198, 187, 10313246, 4, 363, 366, 13, 132, 27, 1, 1, 0.943587, 1, 0.971282, 112, 1, 1, 0, 0, 0, 0
304, 387, 801, 10313433, 12, 257, 82, 181, 141, 31, 1, 1, 1, 0.645056, 1, 112, 1, 0, 0, 0, 0, 0
352, 387, 801, 10313433, 12, 82, 33, 181, 317, 141, 1, 0.911552, 1, 0.609048, 0.60437, 112, 0, 0, 0, 1, 0, 0
181, 444, 798, 10313433, 12, 384, 358, 317, 82, 257, 0.846512, 0.822906, 0.751798, 1, 0.644279, 112, 1, 1, 1, 0, 1, 0
82, 484, 798, 10313433, 12, 337, 257, 387, 141, 194, 1, 1, 0.954948, 0.946789, 0.930521, 112, 1, 1, 1, 0, 0, 1
141, 551, 801, 10313956, 13, 112, 393, 360, 309, 387, 0.967079, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 578, 801, 10313957, 13, 358, 317, 387, 384, 112, 1, 1, 0.969442, 0.969221, 0.967079, 112, 1, 1, 1, 1, 0, 0
387, 587, 801, 10313957, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
337, 612, 798, 10313957, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.969221, 112, 0, 1, 1, 1, 1, 1
194, 646, 798, 10313957, 13, 393, 360, 309, 240, 337, 1, 1, 1, 1, 0.969246, 112, 1, 1, 1, 1, 1, 0
317, 587, 801, 10314480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10314480, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.967025, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10314480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10314480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
271, 220, 798, 10316909, 11, 95, 215, 352, 3, 136, 0.955274, 0.821744, 0.754691, 0.859854, 1, 112, 0, 0, 1, 0, 0, 0
190, 201, 845, 10316909, 11, 271, 3, 136, 10000000, 10000000, 0.967718, 0.64489, 0.752226, 0, 0, 112, 1, 0, 1, 1, 1, 0
136, 247, 798, 10316909, 11, 215, 292, 3, 227, 352, 0.795627, 0.608134, 0.859854, 0.539006, 0.323439, 112, 0, 1, 0, 1, 1, 0
55, 201, 880, 10316909, 11, 271, 136, 3, 190, 10000000, 0.860194, 0.644765, 0.429927, 0.96688, 0, 112, 1, 1, 1, 0, 1, 0
3, 275, 798, 10316909, 11, 292, 215, 352, 181, 227, 0.95189, 0.821744, 0.725362, 0.606767, 0.646808, 112, 1, 0, 1, 0, 1, 0
215, 354, 801, 10317433, 12, 289, 169, 82, 181, 177, 0.214733, 0.137376, 1, 1, 0.967228, 112, 1, 1, 0, 0, 0, 0
227, 381, 801, 10317433, 12, 360, 33, 257, 82, 181, 1, 1, 0.868247, 1, 0.968197, 112, 1, 0, 1, 0, 0, 0
352, 387, 801, 10317433, 12, 82, 33, 181, 317, 141, 1, 0.910446, 1, 0.608307, 0.603641, 112, 0, 0, 0, 1, 0, 0
132, 201, 245, 10317769, 5, 299, 305, 193, 23, 229, 0.911785, 0.755185, 0.794506, 1, 0.722345, 112, 1, 1, 0, 0, 1, 0
27, 278, 198, 10317769, 5, 244, 356, 314, 310, 118, 0.607257, 0.568798, 0.465897, 0.548871, 0.15949, 112, 1, 1, 1, 1, 1, 0
13, 198, 315, 10317770, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858785, 112, 0, 1, 1, 1, 0, 0
177, 401, 843, 10321956, 13, 82, 181, 10000000, 10000000, 10000000, 0.645449, 0.752676, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
181, 444, 798, 10321956, 13, 384, 358, 317, 82, 257, 0.845641, 0.821945, 0.75111, 1, 0.64369, 112, 1, 1, 1, 0, 1, 0
82, 484, 798, 10321956, 13, 337, 257, 387, 141, 194, 1, 1, 0.953654, 0.945264, 0.92868, 112, 1, 1, 1, 0, 0, 0
335, 387, 401, 10323339, 8, 115, 347, 104, 217, 24, 1, 1, 0.969522, 1, 1, 112, 0, 1, 0, 0, 0, 0
395, 401, 412, 10323340, 8, 104, 115, 217, 24, 166, 1, 0.724794, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
279, 419, 398, 10323340, 8, 104, 217, 24, 144, 166, 0.861797, 1, 0.967733, 0.700359, 1, 112, 0, 0, 0, 0, 0, 0
311, 201, 412, 10326293, 6, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.753523, 112, 1, 0, 0, 0, 0, 0
363, 201, 412, 10326293, 6, 274, 222, 299, 65, 205, 1, 0.967202, 1, 1, 1, 112, 1, 0, 1, 0, 0, 0
299, 201, 419, 10326293, 6, 65, 205, 113, 188, 45, 1, 1, 0.632815, 0.970137, 0.753523, 112, 0, 0, 0, 0, 0, 0
205, 201, 446, 10326293, 6, 210, 222, 65, 113, 67, 0.770136, 0.859735, 1, 0.72196, 0.361607, 112, 0, 0, 0, 0, 0, 0
65, 201, 486, 10326816, 7, 276, 210, 222, 113, 67, 0.693552, 0.754909, 0.633017, 0.721915, 0.241056, 112, 1, 0, 0, 0, 1, 0
113, 198, 532, 10326816, 7, 67, 210, 276, 222, 107, 0.970151, 1, 0.966578, 1, 0.536148, 112, 0, 0, 1, 0, 1, 0
222, 198, 564, 10326816, 7, 67, 276, 178, 10, 184, 1, 1, 0.877684, 0.910867, 0.120564, 112, 0, 1, 0, 0, 1, 0
217, 401, 431, 10327863, 9, 115, 104, 79, 154, 10000000, 0.96942, 1, 0.43349, 0.429095, 0, 112, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327863, 9, 115, 154, 10000000, 10000000, 10000000, 0.861706, 0.482217, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
24, 486, 398, 10327863, 9, 286, 347, 144, 104, 53, 0.723277, 0.43108, 1, 0.538361, 0.750858, 112, 1, 1, 0, 1, 0, 0
115, 398, 533, 10327863, 9, 79, 154, 162, 182, 96, 0.966184, 1, 0.645256, 0.751177, 0.430992, 112, 0, 0, 1, 1, 0, 0
154, 401, 638, 10328386, 10, 108, 79, 292, 96, 31, 1, 1, 0.410207, 0.646452, 0.120464, 112, 0, 0, 1, 0, 1, 0
79, 401, 680, 10328386, 10, 177, 292, 108, 31, 10000000, 0.867108, 0.546943, 1, 0.322684, 0, 112, 0, 1, 0, 0, 1, 0
108, 398, 728, 10328910, 11, 352, 304, 227, 292, 177, 1, 1, 0.861296, 1, 1, 112, 1, 1, 1, 1, 0, 0
292, 401, 820, 10328910, 11, 82, 181, 177, 31, 10000000, 0.859955, 0.967003, 1, 1, 0, 112, 0, 0, 0, 0, 1, 0
177, 401, 843, 10328910, 11, 82, 181, 10000000, 10000000, 10000000, 0.644966, 0.752113, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
31, 401, 882, 10328910, 11, 82, 181, 177, 10000000, 10000000, 0.537472, 0.644668, 1, 0, 0, 112, 0, 1, 0, 1, 1, 0
141, 551, 801, 10330479, 14, 112, 393, 360, 309, 387, 0.965365, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 578, 801, 10330479, 14, 358, 317, 387, 384, 112, 1, 1, 0.96772, 0.9675, 0.965365, 112, 1, 1, 1, 1, 0, 0
387, 587, 801, 10330479, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
337, 612, 798, 10330480, 14, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.967499, 112, 0, 1, 1, 1, 1, 0
194, 646, 798, 10330480, 14, 393, 360, 309, 240, 337, 1, 1, 1, 1, 0.967525, 112, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331003, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10331003, 15, 112, 10000000, 10000000, 10000000, 10000000, 0.965311, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10331003, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10331003, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
276, 201, 618, 10331340, 8, 295, 324, 67, 107, 210, 0.549309, 0.303903, 0.969678, 0.857421, 0.965615, 112, 1, 1, 0, 0, 0, 0
67, 201, 691, 10331340, 8, 295, 246, 324, 10, 178, 0.945571, 0.90297, 0.8432, 0.964909, 0.646251, 112, 1, 1, 1, 0, 0, 0
10, 198, 712, 10331340, 8, 246, 324, 295, 184, 271, 1, 0.968764, 1, 0.644774, 0.858861, 112, 1, 1, 1, 1, 1, 0
10, 198, 712, 10331863, 9, 246, 324, 295, 184, 271, 1, 0.96871, 1, 0.644738, 0.858813, 112, 1, 1, 1, 1, 1, 0
178, 198, 757, 10331863, 9, 295, 246, 324, 271, 136, 1, 1, 1, 0.966165, 0.75102, 112, 1, 1, 1, 1, 1, 0
295, 198, 780, 10331863, 9, 246, 324, 136, 271, 3, 1, 1, 0.965597, 1, 0.751165, 112, 1, 1, 0, 1, 0, 0
271, 220, 798, 10332386, 10, 95, 215, 352, 3, 136, 0.952926, 0.820005, 0.753433, 0.858426, 1, 112, 0, 0, 1, 0, 0, 0
324, 201, 812, 10332386, 10, 3, 136, 271, 190, 55, 0.965729, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
246, 201, 820, 10332386, 10, 271, 136, 3, 190, 10000000, 1, 0.965542, 0.751123, 1, 0, 112, 1, 0, 0, 0, 1, 0
190, 201, 846, 10332909, 11, 271, 3, 136, 10000000, 10000000, 0.966056, 0.643783, 0.750935, 0, 0, 112, 1, 0, 1, 1, 1, 0
271, 220, 798, 10332909, 11, 95, 215, 352, 3, 136, 0.952847, 0.819947, 0.753391, 0.858378, 1, 112, 0, 0, 1, 0, 0, 0
136, 247, 798, 10333432, 12, 215, 292, 3, 227, 352, 0.793541, 0.605094, 0.85833, 0.538048, 0.322864, 112, 0, 1, 0, 1, 1, 0
3, 276, 798, 10333432, 12, 292, 215, 352, 181, 227, 0.949401, 0.819888, 0.723916, 0.603741, 0.645658, 112, 1, 0, 1, 0, 1, 0
95, 318, 801, 10333433, 12, 82, 181, 292, 352, 304, 0.966979, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
215, 354, 801, 10333433, 12, 289, 169, 82, 181, 177, 0.214365, 0.137075, 1, 1, 0.965568, 112, 1, 1, 0, 0, 0, 0
352, 387, 801, 10333433, 12, 82, 33, 181, 317, 141, 1, 0.906046, 1, 0.605361, 0.60074, 112, 0, 0, 0, 1, 0, 0
304, 387, 801, 10333956, 13, 257, 82, 181, 141, 31, 1, 1, 1, 0.643635, 1, 112, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333956, 13, 82, 33, 181, 317, 141, 1, 0.905903, 1, 0.605265, 0.600645, 112, 0, 0, 0, 1, 0, 0
181, 444, 798, 10333956, 13, 384, 358, 317, 82, 257, 0.844417, 0.820596, 0.750144, 1, 0.642863, 112, 1, 1, 1, 0, 1, 0
82, 484, 798, 10333956, 13, 337, 257, 387, 141, 194, 1, 1, 0.951839, 0.943124, 0.9261, 112, 1, 1, 1, 0, 0, 0
310, 387, 201, 10334293, 6, 116, 41, 118, 302, 49, 0.926269, 1, 0.966063, 0.632165, 1, 112, 0, 0, 0, 1, 0, 0
314, 412, 198, 10334293, 6, 41, 118, 312, 380, 88, 1, 0.966063, 1, 0.857815, 0.964616, 112, 0, 0, 1, 1, 0, 0
356, 412, 198, 10334293, 6, 41, 118, 88, 117, 49, 1, 1, 0.964616, 0.966274, 0.537051, 112, 0, 0, 0, 0, 0, 0
244, 418, 198, 10334293, 6, 287, 312, 239, 380, 114, 0.430428, 0.480244, 0.36056, 0.241396, 0.215284, 112, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334479, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
239, 581, 201, 10334816, 7, 114, 206, 47, 290, 179, 0.968725, 0.567491, 0.316774, 0.214463, 0.158235, 112, 0, 0, 0, 1, 1, 0
380, 587, 201, 10334816, 7, 47, 114, 206, 290, 179, 1, 0.968725, 0.68343, 0.273196, 0.136896, 112, 0, 0, 0, 1, 1, 0
114, 601, 262, 10343340, 8, 47, 206, 286, 290, 347, 1, 0.755437, 0.411017, 0.428534, 0.315905, 112, 0, 0, 1, 1, 1, 0
47, 598, 315, 10343863, 9, 21, 179, 286, 347, 290, 0.966341, 0.966477, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
206, 598, 358, 10343863, 9, 21, 179, 286, 347, 85, 0.966341, 1, 1, 1, 0.754438, 112, 0, 0, 1, 1, 0, 0
290, 598, 378, 10343863, 9, 85, 179, 21, 286, 347, 1, 1, 0.85897, 1, 1, 112, 0, 0, 0, 1, 1, 0
286, 601, 419, 10343863, 9, 21, 332, 179, 130, 85, 1, 0.631908, 1, 0.633837, 0.536008, 112, 0, 1, 0, 0, 0, 0
53, 515, 401, 10344386, 10, 347, 286, 21, 179, 144, 1, 1, 0.751556, 0.859042, 1, 112, 1, 1, 0, 0, 0, 0
290, 598, 378, 10344386, 10, 85, 179, 21, 286, 347, 1, 1, 0.858922, 1, 1, 112, 0, 0, 0, 1, 1, 0
144, 554, 401, 10344386, 10, 21, 179, 286, 347, 332, 0.858922, 1, 1, 1, 0.360001, 112, 0, 0, 1, 1, 1, 0
286, 601, 419, 10344386, 10, 21, 332, 179, 130, 85, 1, 0.631855, 1, 0.633785, 0.535978, 112, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344386, 10, 21, 332, 85, 243, 130, 1, 0.566355, 0.535978, 0.359958, 0.321811, 112, 0, 1, 0, 1, 0, 0
21, 601, 488, 10348909, 11, 332, 130, 243, 186, 85, 1, 0.839847, 0.644861, 0.546002, 0.546463, 112, 1, 0, 1, 0, 0, 0
85, 598, 515, 10348909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856683, 112, 0, 0, 1, 1, 1, 0
130, 598, 552, 10348910, 11, 4, 19, 186, 332, 243, 0.962704, 0.897935, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
243, 598, 580, 10348910, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.60555, 0.963769, 112, 1, 0, 0, 0, 1, 0
332, 598, 587, 10348910, 11, 4, 309, 186, 19, 360, 1, 0.752735, 1, 0.789983, 0.597289, 112, 0, 1, 0, 0, 1, 0
85, 598, 515, 10349432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856635, 112, 0, 0, 1, 1, 1, 0
130, 598, 552, 10349433, 12, 4, 19, 186, 332, 243, 0.96265, 0.897795, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
243, 598, 580, 10349433, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.605454, 0.963715, 112, 1, 0, 0, 0, 1, 0
332, 598, 587, 10349433, 12, 4, 309, 186, 19, 360, 1, 0.752439, 1, 0.789918, 0.597196, 112, 0, 1, 0, 0, 1, 0
186, 601, 647, 10349956, 13, 19, 309, 4, 236, 112, 1, 0.791572, 1, 0.750546, 0.408234, 112, 0, 1, 0, 1, 0, 0
4, 601, 690, 10349956, 13, 309, 112, 236, 204, 393, 0.949886, 0.749637, 0.857767, 0.858657, 0.720307, 112, 1, 0, 1, 0, 1, 0
19, 598, 710, 10349956, 13, 112, 360, 309, 337, 236, 0.963353, 1, 1, 0.965503, 1, 112, 0, 1, 1, 1, 1, 0
204, 598, 751, 10350479, 14, 112, 358, 317, 337, 387, 1, 1, 1, 1, 0.965644, 112, 0, 1, 1, 1, 1, 0
236, 598, 778, 10350479, 14, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.965424, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 10350479, 14, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.965424, 112, 0, 1, 1, 1, 1, 0
393, 598, 787, 10350479, 14, 112, 358, 317, 387, 384, 1, 1, 1, 0.965644, 0.965424, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10351002, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10351002, 15, 112, 10000000, 10000000, 10000000, 10000000, 0.963245, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10351002, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10351002, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
144, 554, 401, 10360909, 11, 179, 21, 286, 347, 332, 1, 0.857401, 1, 1, 0.359289, 112, 0, 0, 1, 1, 1, 0
347, 601, 412, 10360909, 11, 85, 21, 332, 179, 243, 1, 1, 0.680364, 1, 0.563103, 112, 0, 0, 1, 0, 1, 0
