source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10320156, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85845, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
71, 323, 201, 10322837, 6, 244, 356, 314, 88, 310, 1, 1, 1, 0.961534, 1, 243, 1, 1, 1, 0, 1, 0
310, 387, 201, 10322837, 6, 116, 41, 49, 118, 88, 0.928733, 1, 1, 0.967253, 1, 243, 0, 0, 0, 0, 0, 0
314, 412, 198, 10322837, 6, 41, 312, 118, 88, 380, 1, 1, 0.967253, 0.965802, 0.862051, 243, 0, 1, 0, 0, 1, 0
356, 412, 198, 10322837, 6, 41, 118, 88, 117, 49, 1, 1, 0.965802, 0.967463, 0.537712, 243, 0, 0, 0, 0, 0, 0
244, 418, 198, 10322837, 6, 287, 312, 239, 380, 41, 0.430959, 0.480906, 0.361057, 0.24173, 0.860924, 243, 1, 1, 1, 1, 0, 1
239, 581, 201, 10323496, 7, 114, 206, 47, 290, 179, 0.969906, 0.568709, 0.317343, 0.214723, 0.158518, 243, 0, 0, 0, 1, 1, 0
312, 587, 201, 10323496, 7, 286, 206, 114, 47, 347, 1, 0.905049, 0.862139, 0.609181, 0.273578, 243, 1, 0, 0, 0, 1, 1
114, 601, 262, 10328156, 8, 47, 206, 286, 290, 347, 1, 0.75761, 0.411874, 0.429232, 0.316665, 243, 0, 0, 1, 1, 1, 0
47, 598, 315, 10328156, 8, 21, 179, 286, 347, 290, 0.967974, 0.96811, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
206, 598, 358, 10328156, 8, 21, 179, 286, 347, 85, 0.967974, 1, 1, 1, 0.763485, 243, 0, 0, 1, 1, 0, 1
347, 601, 412, 10328156, 8, 85, 21, 332, 179, 243, 1, 1, 0.683409, 1, 0.566586, 243, 0, 0, 1, 0, 1, 0
347, 601, 412, 10332815, 9, 85, 21, 332, 179, 243, 1, 1, 0.682974, 1, 0.566088, 243, 0, 0, 1, 0, 1, 0
286, 601, 419, 10332815, 9, 21, 332, 179, 130, 85, 1, 0.633012, 1, 0.634949, 0.536643, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332815, 9, 21, 332, 85, 243, 130, 1, 0.567594, 0.536643, 0.360459, 0.322211, 243, 0, 1, 0, 1, 0, 0
21, 601, 488, 10332815, 9, 332, 130, 243, 186, 85, 1, 0.841472, 0.645978, 0.547204, 0.547667, 243, 1, 0, 1, 0, 0, 1
85, 598, 515, 10332815, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.858162, 1, 243, 1, 1, 0, 1, 0, 0
85, 598, 515, 10333474, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.858102, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10333475, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.858102, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10333475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10333475, 10, 332, 243, 273, 130, 173, 1, 1, 0.965364, 0.966566, 0.966537, 243, 1, 1, 1, 0, 0, 0
332, 598, 587, 10338134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 343, 165, 270, 323, 150, 1, 0.10773, 0.954416, 0.844636, 0.965856, 57, 1, 1, 0, 1, 0, 0
150, 145, 1, 11300200, 2, 7, 98, 62, 123, 170, 1, 0.969569, 0.955982, 1, 1, 57, 0, 0, 0, 0, 0, 0
270, 177, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 0.971786, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
323, 201, 12, 11300200, 2, 199, 98, 7, 123, 170, 0.970594, 1, 0.971786, 1, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300859, 3, 98, 123, 199, 170, 60, 1, 1, 0.686984, 0.97189, 0.754078, 57, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300859, 3, 263, 344, 249, 98, 199, 0.960273, 0.826332, 0.639857, 1, 0.647017, 57, 0, 1, 1, 0, 0, 0
170, 261, -1, 11300859, 3, 149, 320, 288, 156, 373, 0.946984, 0.613214, 0.363004, 0.107879, 0.323254, 57, 0, 1, 1, 1, 1, 0
98, 201, 87, 11300859, 3, 313, 344, 249, 368, 263, 1, 0.934605, 0.843389, 0.798265, 0.863567, 57, 1, 1, 0, 1, 0, 1
7, 293, -1, 11300859, 3, 156, 320, 254, 149, 373, 0.961337, 0.724052, 0.603193, 0.964724, 0.410937, 57, 0, 1, 1, 0, 1, 1
263, 198, 173, 11301518, 4, 193, 23, 13, 132, 27, 0.92224, 0.968948, 0.932791, 1, 0.863647, 57, 0, 0, 0, 0, 0, 0
344, 198, 187, 11301518, 4, 229, 71, 27, 13, 363, 1, 1, 1, 0.95432, 0.77203, 57, 1, 0, 0, 0, 1, 0
368, 201, 212, 11301519, 4, 305, 193, 23, 386, 13, 0.961466, 0.961939, 1, 0.84582, 0.864198, 57, 1, 0, 0, 1, 0, 0
313, 201, 212, 11301519, 4, 229, 193, 23, 159, 132, 0.912555, 0.948573, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
249, 201, 224, 11301519, 4, 311, 305, 366, 386, 399, 1, 0.79612, 0.637884, 0.604157, 0.538533, 57, 1, 1, 1, 1, 1, 0
132, 201, 257, 11302178, 5, 311, 305, 399, 386, 205, 0.911999, 0.796036, 0.646194, 0.548464, 0.319711, 57, 1, 1, 1, 1, 1, 0
159, 253, 198, 11302178, 5, 244, 27, 197, 314, 71, 1, 1, 0.724092, 0.609569, 0.756442, 57, 0, 0, 0, 1, 0, 1
23, 201, 298, 11302178, 5, 305, 363, 366, 399, 386, 1, 0.943751, 0.959091, 0.725526, 0.724931, 57, 1, 1, 1, 1, 1, 0
193, 198, 338, 11302178, 5, 336, 363, 311, 65, 399, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 1, 1
149, 342, 1, 11305518, 4, 338, 291, 155, 373, 320, 0.215254, 0.241249, 0.121033, 1, 1, 57, 1, 1, 1, 1, 1, 0
373, 401, 12, 11305519, 4, 48, 378, 100, 158, 138, 1, 0.79781, 0.862112, 1, 0.726403, 57, 0, 1, 0, 0, 0, 0
320, 401, 12, 11305519, 4, 48, 260, 158, 100, 5, 1, 0.755729, 1, 0.754348, 0.863871, 57, 0, 0, 0, 0, 0, 1
156, 460, -1, 11305519, 4, 338, 105, 291, 155, 298, 0.843937, 0.120968, 0.241249, 0.121033, 0.971663, 57, 1, 1, 1, 1, 0, 1
298, 574, 1, 11306178, 5, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
338, 587, 1, 11306178, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.93204, 1, 57, 0, 0, 0, 0, 0, 1
399, 198, 387, 11306837, 6, 188, 65, 45, 205, 274, 1, 1, 0.864081, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11306837, 6, 222, 188, 65, 45, 205, 0.967173, 1, 1, 0.756071, 1, 57, 0, 0, 0, 0, 0, 1
311, 201, 412, 11306837, 6, 188, 65, 276, 45, 205, 1, 1, 0.766715, 0.756071, 1, 57, 0, 0, 1, 0, 0, 0
155, 601, 57, 11306837, 6, 91, 183, 285, 12, 114, 1, 0.846391, 0.753672, 0.845567, 0.215236, 57, 0, 0, 0, 0, 0, 0
12, 598, 98, 11306837, 6, 114, 285, 239, 312, 380, 1, 1, 0.860868, 0.860063, 0.8438, 57, 0, 0, 1, 1, 1, 0
91, 601, 98, 11306837, 6, 183, 285, 114, 10000000, 10000000, 0.967304, 0.753672, 0.379465, 0, 0, 57, 0, 0, 0, 1, 1, 1
65, 201, 499, 11306837, 6, 276, 210, 222, 113, 45, 0.565443, 0.796346, 0.685028, 0.753397, 0.43204, 57, 1, 0, 0, 0, 1, 0
158, 401, 53, 11310178, 5, 378, 138, 100, 48, 325, 0.960945, 0.860475, 0.968172, 1, 0.63493, 57, 1, 0, 0, 0, 1, 0
48, 401, 92, 11310178, 5, 118, 260, 325, 138, 378, 1, 1, 0.952395, 0.968035, 0.602297, 57, 0, 0, 1, 0, 1, 1
100, 398, 101, 11310178, 5, 41, 118, 356, 314, 378, 0.971074, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
138, 398, 146, 11310837, 6, 41, 118, 356, 314, 310, 0.971005, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11310837, 6, 41, 116, 118, 117, 88, 1, 0.918953, 1, 0.971516, 0.859472, 57, 0, 0, 0, 0, 0, 0
378, 398, 187, 11310837, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.752038, 1, 57, 0, 0, 0, 0, 0, 0
118, 401, 257, 11310837, 6, 395, 381, 349, 104, 116, 1, 1, 1, 0.778326, 1, 57, 1, 1, 1, 0, 0, 1
205, 201, 459, 11311496, 7, 276, 222, 65, 113, 188, 1, 0.966689, 1, 0.753019, 0.75226, 57, 0, 0, 0, 0, 1, 0
188, 261, 398, 11311496, 7, 372, 168, 335, 45, 278, 1, 0.863008, 0.752506, 1, 0.686841, 57, 1, 0, 1, 0, 1, 1
65, 201, 499, 11311496, 7, 276, 210, 222, 113, 45, 0.564947, 0.795756, 0.684591, 0.753019, 0.431823, 57, 1, 0, 0, 0, 1, 0
116, 398, 333, 11311497, 7, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
222, 198, 554, 11311497, 7, 184, 246, 271, 136, 67, 0.10777, 0.120735, 0.158817, 0.15847, 1, 57, 1, 1, 1, 1, 0, 1
381, 401, 412, 11311497, 7, 24, 115, 104, 166, 217, 1, 0.908828, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
395, 401, 412, 11311497, 7, 300, 154, 24, 104, 166, 1, 0.240956, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
300, 401, 420, 11312156, 8, 24, 104, 166, 115, 217, 0.966848, 1, 1, 0.755366, 1, 57, 0, 0, 0, 0, 0, 1
166, 457, 398, 11312156, 8, 144, 53, 24, 347, 104, 1, 0.963065, 1, 0.410969, 0.752293, 57, 0, 0, 0, 1, 0, 0
104, 401, 479, 11312156, 8, 115, 154, 24, 10000000, 10000000, 1, 0.538833, 0.537138, 0, 0, 57, 0, 0, 0, 1, 1, 0
67, 201, 705, 11312156, 8, 246, 324, 107, 295, 190, 0.929544, 0.861835, 0.431698, 0.797623, 0.568128, 57, 0, 1, 1, 1, 0, 1
217, 401, 440, 11312815, 9, 115, 104, 24, 154, 166, 1, 1, 0.75194, 0.538794, 0.859446, 57, 0, 0, 0, 0, 0, 0
104, 401, 479, 11312815, 9, 115, 154, 24, 10000000, 10000000, 1, 0.538794, 0.5371, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 521, 11312815, 9, 79, 154, 162, 96, 182, 0.970437, 1, 0.645143, 0.430624, 0.755677, 57, 0, 0, 1, 0, 1, 0
27, 293, 198, 11314837, 6, 241, 356, 314, 117, 244, 0.961309, 0.637822, 0.567123, 0.687475, 0.699208, 57, 0, 1, 1, 0, 0, 0
71, 311, 201, 11314837, 6, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 0
197, 344, 201, 11314837, 6, 117, 118, 356, 314, 378, 1, 0.969527, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
314, 413, 198, 11314837, 6, 41, 312, 88, 239, 118, 1, 0.911924, 1, 0.820799, 1, 57, 0, 1, 0, 0, 0, 0
244, 424, 198, 11314837, 6, 88, 287, 41, 312, 49, 1, 0.759374, 0.862743, 0.537078, 0.859507, 57, 0, 1, 0, 1, 0, 1
49, 501, 201, 11315497, 7, 380, 312, 137, 285, 183, 1, 1, 1, 0.752969, 0.538342, 57, 1, 1, 0, 1, 1, 0
88, 510, 198, 11315497, 7, 380, 312, 137, 239, 287, 0.963337, 0.859263, 0.825317, 0.795256, 0.611957, 57, 1, 1, 0, 0, 0, 1
183, 598, 134, 11315497, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.967575, 0.863134, 57, 0, 1, 1, 1, 1, 1
285, 598, 172, 11315497, 7, 114, 137, 287, 102, 47, 1, 0.969659, 1, 0.860638, 0.685464, 57, 0, 0, 1, 0, 0, 0
312, 587, 201, 11315497, 7, 286, 114, 232, 272, 86, 0.783745, 0.96766, 0.273483, 0.549562, 1, 57, 1, 0, 1, 1, 0, 0
45, 296, 398, 11316156, 8, 381, 335, 395, 278, 300, 1, 1, 0.934166, 0.966165, 0.860994, 57, 1, 1, 1, 0, 1, 0
168, 345, 401, 11316156, 8, 144, 24, 166, 104, 217, 1, 1, 1, 0.966819, 1, 57, 0, 0, 0, 0, 0, 0
278, 373, 401, 11316156, 8, 302, 351, 24, 166, 104, 1, 1, 1, 1, 0.966819, 57, 1, 1, 0, 0, 0, 0
239, 575, 201, 11316156, 8, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
335, 387, 401, 11316156, 8, 24, 115, 347, 104, 166, 1, 1, 0.788471, 1, 1, 57, 0, 0, 1, 0, 0, 0
312, 587, 201, 11316156, 8, 286, 114, 232, 272, 86, 0.783341, 0.967591, 0.273458, 0.549512, 1, 57, 1, 0, 1, 1, 0, 0
380, 587, 201, 11316156, 8, 47, 114, 272, 206, 102, 1, 1, 0.955255, 0.72312, 1, 57, 0, 0, 0, 0, 0, 1
372, 412, 398, 11316156, 8, 53, 24, 104, 144, 166, 0.957776, 0.966433, 1, 0.792002, 1, 57, 0, 0, 0, 0, 0, 1
287, 627, 198, 11316156, 8, 345, 385, 272, 350, 316, 0.646487, 0.567504, 0.603726, 0.547822, 0.434847, 57, 1, 1, 1, 1, 1, 0
114, 601, 272, 11316156, 8, 206, 47, 290, 286, 347, 0.797733, 1, 0.602258, 0.483572, 0.410744, 57, 0, 0, 0, 0, 1, 1
137, 659, 198, 11316156, 8, 359, 345, 319, 389, 385, 0.918049, 0.948147, 0.915625, 0.684613, 0.567504, 57, 1, 1, 1, 1, 1, 0
166, 457, 398, 11316815, 9, 144, 53, 24, 347, 104, 1, 0.962526, 1, 0.410707, 0.751917, 57, 0, 0, 0, 1, 0, 0
47, 598, 301, 11316815, 9, 85, 21, 179, 286, 347, 1, 0.966641, 0.970389, 1, 1, 57, 0, 0, 0, 0, 1, 1
102, 692, 198, 11316815, 9, 237, 272, 345, 316, 385, 1, 1, 0.969661, 0.928995, 0.927745, 57, 0, 0, 1, 1, 1, 1
104, 401, 479, 11316815, 9, 115, 154, 24, 10000000, 10000000, 1, 0.538562, 0.536869, 0, 0, 57, 0, 0, 0, 1, 1, 1
24, 499, 398, 11316815, 9, 347, 144, 286, 120, 53, 0.948413, 1, 0.646236, 0.603136, 1, 57, 1, 0, 1, 0, 0, 0
53, 503, 401, 11316815, 9, 35, 120, 286, 347, 290, 1, 1, 1, 1, 0.863213, 57, 0, 0, 1, 1, 1, 1
347, 601, 412, 11316816, 9, 85, 21, 130, 179, 35, 1, 1, 0.797069, 1, 0.967182, 57, 0, 0, 0, 0, 0, 0
115, 398, 521, 11317474, 10, 79, 154, 162, 96, 182, 0.96995, 1, 0.64482, 0.430408, 0.755297, 57, 0, 0, 1, 0, 1, 1
347, 601, 412, 11317475, 10, 85, 21, 130, 179, 35, 1, 1, 0.796986, 1, 0.967114, 57, 0, 0, 0, 0, 0, 0
120, 654, 398, 11317475, 10, 367, 398, 306, 139, 111, 0.860345, 0.723661, 0.722833, 0.215261, 0.214987, 57, 1, 1, 1, 1, 1, 1
154, 401, 648, 11318134, 11, 31, 96, 108, 79, 162, 0.107631, 0.645566, 1, 1, 0.752237, 57, 1, 0, 0, 0, 1, 0
79, 401, 693, 11318134, 11, 162, 96, 292, 177, 31, 0.644775, 0.430377, 0.602183, 0.606747, 0.935441, 57, 1, 1, 0, 0, 0, 1
292, 401, 827, 11318793, 12, 82, 181, 10000000, 10000000, 10000000, 0.861834, 0.969604, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
177, 401, 854, 11318793, 12, 82, 181, 292, 10000000, 10000000, 0.646375, 0.754137, 1, 0, 0, 57, 0, 1, 0, 1, 1, 0
347, 601, 412, 11321475, 10, 85, 21, 130, 179, 35, 1, 1, 0.796478, 1, 0.966698, 57, 0, 0, 0, 0, 0, 0
286, 601, 426, 11321475, 10, 21, 179, 130, 35, 332, 1, 1, 0.686024, 0.859287, 0.547371, 57, 0, 0, 0, 0, 1, 0
179, 601, 457, 11321475, 10, 130, 21, 85, 332, 243, 1, 1, 0.823408, 0.637539, 0.429581, 57, 0, 0, 0, 1, 0, 1
306, 787, 401, 11322134, 11, 371, 111, 87, 146, 93, 1, 1, 0.686656, 0.635652, 1, 57, 1, 0, 0, 0, 0, 0
367, 787, 401, 11322134, 11, 334, 87, 111, 93, 371, 1, 0.961319, 1, 1, 0.431177, 57, 1, 0, 0, 0, 1, 1
111, 801, 481, 11322793, 12, 131, 280, 371, 146, 87, 0.698788, 0.725252, 0.632962, 0.752893, 0.842158, 57, 0, 0, 1, 0, 0, 0
87, 798, 505, 11322793, 12, 94, 131, 261, 371, 334, 0.968293, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
93, 895, 398, 11322794, 12, 111, 76, 10000000, 10000000, 10000000, 0.53716, 0.958631, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
371, 801, 612, 11327453, 13, 94, 131, 261, 37, 248, 1, 1, 1, 0.53757, 0.431014, 57, 0, 0, 0, 0, 1, 0
261, 801, 629, 11327453, 13, 297, 37, 94, 131, 171, 0.943305, 1, 1, 1, 0.643372, 57, 0, 0, 0, 0, 0, 0
131, 801, 651, 11327453, 13, 94, 171, 37, 297, 133, 1, 0.75604, 0.793568, 0.646255, 0.317519, 57, 0, 0, 0, 0, 0, 1
295, 198, 773, 11328815, 9, 324, 136, 271, 3, 246, 1, 0.967796, 1, 0.643826, 1, 57, 1, 0, 1, 0, 0, 0
324, 201, 812, 11328816, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858435, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 826, 11328816, 9, 136, 271, 3, 10000000, 10000000, 0.967796, 1, 0.643826, 0, 0, 57, 0, 1, 0, 1, 1, 1
190, 201, 859, 11328816, 9, 324, 271, 136, 3, 246, 1, 0.965441, 0.75273, 0.536522, 1, 57, 1, 1, 1, 0, 0, 0
21, 601, 501, 11330134, 11, 19, 332, 243, 130, 186, 1, 1, 1, 0.858731, 0.481509, 57, 0, 1, 0, 0, 0, 0
85, 598, 503, 11330134, 11, 4, 186, 332, 243, 273, 0.964826, 1, 1, 1, 0.861815, 57, 0, 0, 1, 0, 1, 0
130, 598, 540, 11330134, 11, 4, 186, 332, 393, 273, 0.964826, 1, 1, 0.474588, 0.861815, 57, 0, 0, 1, 1, 1, 1
243, 598, 574, 11330134, 11, 4, 337, 186, 128, 332, 1, 0.767874, 1, 0.969016, 1, 57, 0, 1, 0, 0, 1, 0
332, 598, 586, 11330134, 11, 4, 128, 186, 273, 84, 1, 1, 1, 1, 0.752215, 57, 0, 0, 0, 0, 0, 0
332, 598, 586, 11330793, 12, 4, 128, 186, 273, 84, 1, 1, 1, 1, 0.752161, 57, 0, 0, 0, 0, 0, 0
186, 601, 659, 11330793, 12, 393, 309, 360, 236, 204, 1, 0.822213, 0.481542, 1, 0.943257, 57, 1, 1, 1, 0, 0, 1
94, 801, 696, 11332112, 14, 248, 171, 297, 37, 133, 1, 0.951916, 0.753586, 0.967142, 0.475926, 57, 0, 0, 0, 0, 0, 1
37, 798, 707, 11332112, 14, 301, 248, 297, 223, 171, 0.967165, 1, 1, 0.860579, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 707, 11332771, 15, 301, 248, 297, 223, 171, 0.967097, 1, 1, 0.860518, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 744, 11332771, 15, 223, 301, 211, 57, 248, 0.968082, 1, 0.751269, 0.646331, 1, 57, 1, 1, 1, 0, 0, 0
297, 798, 770, 11332771, 15, 57, 301, 223, 211, 248, 0.861775, 1, 1, 0.858593, 1, 57, 0, 1, 1, 0, 0, 0
248, 801, 829, 11332772, 15, 211, 301, 223, 57, 10000000, 0.965917, 1, 1, 0.754053, 0, 57, 0, 1, 1, 0, 1, 1
133, 801, 858, 11332772, 15, 223, 301, 211, 57, 248, 0.968082, 1, 0.751269, 0.646331, 1, 57, 1, 1, 1, 0, 0, 0
301, 813, 798, 11333431, 16, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.751739, 57, 0, 0, 0, 0, 0, 1
272, 772, 201, 11333474, 10, 58, 126, 250, 319, 99, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
345, 786, 201, 11333474, 10, 58, 187, 126, 250, 319, 1, 0.845063, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
385, 812, 198, 11333475, 10, 58, 126, 250, 319, 99, 0.966208, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
316, 813, 198, 11333475, 10, 126, 58, 250, 319, 99, 1, 0.858851, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
76, 910, 401, 11335453, 13, 127, 25, 245, 10000000, 10000000, 0.858198, 0.644174, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
204, 598, 740, 11335453, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.964447, 57, 1, 1, 1, 1, 1, 0
236, 598, 770, 11335453, 13, 360, 309, 393, 6, 194, 1, 1, 0.966154, 0.861163, 0.9647, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 11335453, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188431, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 11335453, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317689, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 11335453, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136654, 57, 0, 0, 0, 1, 1, 1
337, 612, 798, 11336112, 14, 6, 301, 194, 240, 223, 1, 0.750613, 1, 1, 0.137002, 57, 0, 1, 0, 0, 1, 0
240, 624, 798, 11336112, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.315725, 0.241325, 0, 57, 0, 0, 1, 1, 1, 0
194, 658, 798, 11336112, 14, 6, 301, 223, 248, 211, 1, 0.537083, 0.430104, 0.214447, 0.107286, 57, 0, 1, 1, 1, 1, 0
223, 829, 798, 11338090, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.842263, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 862, 798, 11338090, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11338090, 17, 57, 211, 10000000, 10000000, 10000000, 1, 0.75084, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
196, 945, 801, 11338090, 17, 51, 211, 57, 223, 10000000, 1, 0.908808, 0.861281, 0.645019, 0, 57, 0, 0, 0, 0, 1, 0
319, 801, 213, 11338134, 11, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
250, 801, 226, 11338134, 11, 40, 58, 187, 126, 10000000, 1, 1, 0.844588, 1, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 259, 11338134, 11, 58, 40, 187, 10000000, 10000000, 1, 0.857231, 0.644634, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 890, 198, 11338134, 11, 126, 319, 250, 44, 58, 0.645553, 0.968741, 0.860602, 1, 0.321908, 57, 1, 1, 1, 0, 1, 0
6, 699, 798, 11340771, 15, 301, 248, 223, 211, 57, 0.909608, 0.857359, 0.537361, 0.30269, 0.272599, 57, 1, 1, 0, 0, 0, 0
