source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 304, 11336096, 8, 187, 40, 111, 10000000, 10000000, 0.644776, 0.96496, 0.410278, 0, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 310, 11336096, 8, 111, 306, 367, 398, 234, 1, 0.966185, 0.965954, 0.96408, 0.859581, 90, 0, 1, 1, 1, 1, 0
187, 798, 349, 11336096, 8, 111, 87, 398, 367, 306, 1, 0.940102, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
111, 801, 481, 11336746, 9, 371, 280, 146, 87, 334, 0.78946, 0.724031, 0.751765, 0.840747, 0.535639, 90, 1, 0, 0, 0, 1, 0
87, 798, 505, 11337395, 10, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 0, 0
146, 798, 541, 11337395, 10, 371, 334, 251, 377, 318, 1, 1, 0.966141, 1, 1, 90, 1, 1, 1, 1, 1, 0
280, 798, 573, 11337395, 10, 90, 251, 143, 377, 318, 0.857322, 1, 0.858648, 1, 1, 90, 0, 0, 0, 1, 1, 0
371, 801, 612, 11337395, 10, 90, 143, 84, 251, 377, 1, 1, 0.81819, 1, 1, 90, 0, 0, 0, 0, 1, 0
334, 801, 612, 11337395, 10, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 11338044, 11, 90, 143, 84, 251, 128, 1, 1, 0.966312, 1, 0.955114, 90, 0, 0, 0, 0, 0, 0
251, 774, 601, 11338044, 11, 90, 143, 84, 10000000, 10000000, 1, 1, 0.722619, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 743, 601, 11338044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.722619, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11338044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
128, 654, 598, 11342044, 11, 84, 90, 143, 251, 10000000, 1, 0.856895, 0.536387, 0.822403, 0, 90, 0, 0, 0, 0, 1, 0
84, 698, 598, 11342044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
143, 743, 601, 11342044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.722271, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 774, 601, 11342044, 11, 90, 143, 84, 10000000, 10000000, 1, 1, 0.722271, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11342693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
344, 198, 185, 12299999, 1, 366, 229, 132, 13, 27, 0.883945, 0.887005, 1, 0.960789, 0.968545, 19, 1, 1, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 366, 399, 229, 305, 299, 1, 0.845695, 1, 0.824273, 0.758627, 19, 1, 1, 0, 1, 0, 1
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
229, 198, 361, 12308849, 3, 336, 399, 386, 366, 305, 0.972012, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
305, 198, 384, 12308849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755408, 19, 0, 0, 0, 0, 0, 0
366, 198, 387, 12308849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755408, 19, 0, 0, 0, 0, 0, 1
274, 233, 398, 12309498, 4, 45, 188, 18, 278, 388, 1, 1, 0.862589, 0.697953, 0.635398, 19, 0, 0, 0, 0, 1, 1
205, 201, 472, 12309498, 4, 222, 65, 113, 188, 45, 0.97103, 1, 0.863667, 0.64679, 0.431632, 19, 0, 0, 0, 1, 0, 0
65, 201, 512, 12309499, 4, 276, 210, 222, 45, 67, 0.792614, 0.686687, 0.722749, 0.323724, 0.215823, 19, 0, 0, 0, 1, 1, 1
222, 198, 542, 12310148, 5, 271, 136, 210, 67, 276, 0.137077, 0.136818, 1, 1, 1, 19, 1, 1, 0, 0, 0, 0
276, 201, 630, 12310148, 5, 107, 210, 67, 10, 10000000, 0.754367, 1, 1, 0.646965, 0, 19, 0, 0, 0, 0, 1, 1
210, 201, 671, 12310148, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538833, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
210, 201, 671, 12310797, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538796, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 683, 12310797, 6, 136, 210, 67, 3, 10000000, 0.538858, 1, 0.966018, 0.215312, 0, 19, 1, 0, 0, 1, 1, 0
67, 201, 720, 12310797, 6, 107, 210, 10000000, 10000000, 10000000, 0.323277, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
188, 275, 398, 12322147, 5, 279, 372, 168, 335, 388, 1, 1, 0.965412, 0.843288, 0.792654, 19, 0, 1, 0, 1, 1, 0
18, 285, 401, 12322147, 5, 24, 279, 395, 388, 381, 0.965732, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
45, 309, 398, 12322148, 5, 388, 300, 395, 335, 372, 1, 0.962761, 0.945557, 1, 0.752304, 19, 1, 1, 1, 1, 1, 1
388, 401, 412, 12322148, 5, 115, 104, 24, 217, 166, 0.965973, 1, 0.96679, 1, 1, 19, 0, 0, 0, 0, 0, 0
335, 384, 401, 12322797, 6, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
388, 401, 412, 12322797, 6, 115, 104, 24, 217, 166, 0.965906, 1, 0.966723, 1, 1, 19, 0, 0, 0, 0, 0, 1
395, 401, 412, 12322797, 6, 104, 115, 24, 217, 166, 1, 0.858583, 0.966723, 1, 1, 19, 0, 0, 0, 0, 0, 0
372, 412, 398, 12322797, 6, 115, 104, 24, 217, 53, 1, 1, 1, 1, 0.962089, 19, 0, 0, 0, 0, 0, 0
217, 401, 451, 12323446, 7, 115, 104, 154, 79, 24, 1, 1, 0.361995, 0.232426, 0.644437, 19, 0, 0, 1, 0, 0, 0
166, 469, 398, 12323446, 7, 347, 286, 179, 144, 24, 0.481283, 0.316427, 0.120361, 1, 1, 19, 1, 1, 1, 0, 0, 1
104, 401, 491, 12323446, 7, 154, 115, 10000000, 10000000, 10000000, 0.824733, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
115, 398, 510, 12323446, 7, 154, 79, 162, 108, 182, 1, 0.859988, 0.538359, 0.481266, 0.644477, 19, 0, 0, 1, 0, 1, 1
154, 401, 660, 12324096, 8, 96, 162, 79, 10000000, 10000000, 0.536411, 0.645985, 1, 0, 0, 19, 0, 1, 0, 1, 1, 1
108, 398, 701, 12324096, 8, 82, 79, 154, 10000000, 10000000, 0.42974, 0.752437, 0.751647, 0, 0, 19, 0, 0, 0, 1, 1, 0
79, 401, 707, 12324745, 9, 162, 96, 10000000, 10000000, 10000000, 0.538283, 0.321824, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
24, 513, 398, 12340095, 8, 347, 144, 286, 104, 120, 0.79425, 1, 0.645458, 0.429123, 0.644241, 19, 1, 0, 1, 1, 0, 0
144, 529, 401, 12340095, 8, 179, 286, 347, 21, 332, 0.966693, 1, 1, 0.644357, 0.321606, 19, 0, 0, 1, 0, 1, 0
347, 601, 414, 12340096, 8, 21, 85, 179, 130, 243, 1, 1, 1, 0.822339, 0.684293, 19, 0, 0, 0, 0, 0, 1
179, 601, 470, 12340745, 9, 243, 130, 21, 332, 85, 0.939181, 1, 1, 0.685552, 0.842758, 19, 0, 0, 0, 1, 0, 0
85, 598, 490, 12340745, 9, 186, 4, 332, 243, 130, 1, 0.964194, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
21, 601, 515, 12340745, 9, 19, 332, 243, 186, 130, 1, 1, 1, 0.536606, 1, 19, 0, 1, 0, 0, 0, 1
130, 598, 526, 12340745, 9, 186, 4, 332, 19, 243, 1, 0.857061, 1, 0.75007, 1, 19, 0, 0, 1, 0, 0, 0
243, 598, 566, 12340745, 9, 186, 4, 19, 204, 332, 1, 1, 0.72106, 0.755484, 1, 19, 0, 0, 0, 0, 1, 0
130, 598, 526, 12341394, 10, 186, 4, 332, 19, 243, 1, 0.857002, 1, 0.749979, 1, 19, 0, 0, 1, 0, 0, 0
243, 598, 566, 12341394, 10, 186, 4, 19, 204, 332, 1, 1, 0.721004, 0.755392, 1, 19, 0, 0, 0, 0, 1, 0
332, 598, 584, 12341394, 10, 186, 4, 19, 204, 273, 1, 1, 0.841171, 0.633776, 0.965212, 19, 0, 0, 0, 0, 0, 1
186, 601, 673, 12341394, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 717, 12346044, 11, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
204, 598, 729, 12346044, 11, 19, 186, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
186, 601, 673, 12350693, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 176, 284, 346, 379, 32, 1, 0.971955, 1, 1, 0.861735, 393, 0, 0, 1, 1, 0, 0
346, 1, 219, 13300200, 2, 32, 176, 282, 64, 216, 1, 1, 0.824677, 1, 0.972567, 393, 0, 0, 0, 0, 0, 1
64, -1, 278, 13308849, 3, 191, 43, 348, 282, 32, 1, 0.861351, 1, 1, 1, 393, 0, 0, 1, 0, 0, 0
176, 1, 289, 13308849, 3, 282, 32, 174, 348, 191, 1, 1, 1, 0.634819, 0.318641, 393, 0, 0, 0, 1, 0, 0
32, 1, 328, 13308849, 3, 50, 348, 282, 191, 43, 0.776247, 1, 0.861795, 0.482057, 0.430676, 393, 0, 1, 0, 0, 0, 1
282, -1, 356, 13308849, 3, 43, 191, 50, 201, 370, 1, 1, 0.93367, 0.884073, 0.322954, 393, 0, 0, 0, 0, 1, 0
282, -1, 356, 13309498, 4, 43, 191, 50, 201, 370, 1, 1, 0.933529, 0.88382, 0.322932, 393, 0, 0, 0, 0, 1, 0
348, -1, 378, 13309499, 4, 43, 201, 191, 221, 390, 1, 1, 1, 0.967833, 0.468382, 393, 0, 0, 0, 0, 1, 0
50, -1, 487, 13309499, 4, 163, 267, 328, 374, 390, 0.963307, 1, 1, 0.967566, 1, 393, 0, 0, 1, 1, 1, 1
43, 1, 517, 13309499, 4, 214, 163, 267, 370, 390, 1, 0.919543, 0.957932, 1, 0.861456, 393, 0, 0, 0, 1, 1, 0
390, -1, 587, 13310148, 5, 134, 259, 103, 34, 28, 1, 1, 0.88231, 0.755199, 1, 393, 0, 0, 0, 0, 0, 0
374, 1, 612, 13310148, 5, 134, 259, 34, 28, 214, 0.971224, 1, 0.647313, 1, 1, 393, 0, 0, 0, 0, 0, 0
328, 1, 621, 13310148, 5, 134, 259, 34, 28, 163, 0.971224, 1, 0.647313, 1, 1, 393, 0, 0, 0, 0, 0, 0
163, 1, 683, 13310149, 5, 242, 28, 214, 34, 134, 0.964293, 1, 1, 0.431542, 0.539569, 393, 0, 0, 0, 0, 1, 1
214, -1, 721, 13310798, 6, 396, 392, 353, 308, 233, 1, 1, 0.971619, 0.862002, 0.75586, 393, 1, 1, 1, 1, 1, 0
28, 1, 727, 13310798, 6, 134, 242, 34, 10000000, 10000000, 0.431625, 1, 0.215756, 0, 0, 393, 1, 0, 1, 1, 1, 0
242, -1, 754, 13310798, 6, 396, 392, 353, 308, 208, 1, 1, 1, 0.969752, 0.75301, 393, 1, 1, 1, 1, 0, 1
