source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 648, 798, 10315571, 10, 6, 155, 184, 120, 10000000, 1, 0.644646, 0.361097, 0.159477, 0, 184, 0, 0, 1, 1, 1, 1
6, 685, 798, 10319992, 11, 184, 155, 120, 10000000, 10000000, 0.411272, 0.42956, 0.136747, 0, 0, 184, 1, 0, 1, 1, 1, 1
155, 843, 798, 10320413, 12, 184, 120, 10000000, 10000000, 10000000, 0.858728, 0.754257, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
86, 717, 201, 10329885, 6, 173, 58, 113, 157, 106, 1, 0.752209, 0.85934, 1, 0.968634, 184, 1, 0, 0, 0, 0, 0
173, 818, 198, 10329885, 6, 58, 113, 157, 10000000, 10000000, 0.859668, 0.966758, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 756, 201, 10330306, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859629, 0.36026, 0, 0, 184, 0, 0, 1, 1, 1, 1
113, 801, 245, 10338728, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.535427, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
58, 801, 287, 10339149, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.942879, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 322, 10339149, 9, 190, 170, 111, 126, 81, 0.967794, 0.85955, 0.643034, 0.643678, 0.537062, 184, 1, 1, 1, 1, 0, 0
40, 798, 322, 10339570, 10, 190, 170, 111, 126, 81, 0.96775, 0.859511, 0.643005, 0.643649, 0.537037, 184, 1, 1, 1, 1, 0, 1
7, 290, -1, 11299999, 1, 61, 62, 110, 5, 10000000, 1, 0.847275, 0.646014, 0, 0, 176, 0, 0, 1, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 176, 0, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 1, 0.76142, 1, 0.86308, 1, 90, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 189, 65, 149, 186, 1, 1, 1, 0.968758, 1, 90, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.687788, 1, 90, 0, 1, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 189, 65, 149, 186, 1, 1, 0.970492, 0.968758, 1, 90, 1, 1, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 65, 45, 149, 0.972529, 1, 1, 0.755833, 1, 90, 0, 1, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 65, 45, 149, 186, 0.972529, 1, 0.647857, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300621, 3, 135, 65, 45, 149, 186, 0.972485, 1, 0.647828, 1, 1, 90, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300621, 3, 65, 135, 45, 154, 10000000, 1, 0.540269, 0.431885, 0.792515, 0, 90, 0, 1, 0, 0, 1, 0
65, 201, 525, 13300621, 3, 135, 45, 10000000, 10000000, 10000000, 0.432215, 0.215943, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
186, 201, 444, 13305042, 4, 45, 65, 135, 149, 67, 0.647519, 1, 0.756016, 1, 0.159297, 90, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305042, 4, 65, 135, 45, 154, 10000000, 1, 0.540011, 0.431679, 0.789748, 0, 90, 0, 1, 0, 0, 1, 0
65, 201, 525, 13305042, 4, 135, 45, 10000000, 10000000, 10000000, 0.432009, 0.21584, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.241147, 0, 0, 115, 0, 0, 1, 1, 1, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.876882, 0.379897, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
13, 198, 259, 14304621, 3, 186, 189, 195, 165, 23, 1, 1, 0.863333, 1, 0.967768, 115, 0, 0, 1, 0, 0, 1
165, 198, 336, 14305042, 4, 149, 186, 195, 65, 135, 0.967393, 1, 1, 0.86336, 0.648085, 115, 0, 0, 0, 0, 0, 0
23, 201, 339, 14305042, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.604264, 115, 0, 0, 0, 0, 0, 0
189, 198, 374, 14305042, 4, 135, 65, 149, 186, 45, 0.864114, 1, 1, 1, 0.647572, 115, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305043, 4, 65, 45, 149, 135, 67, 1, 0.539643, 1, 0.648085, 0.137408, 115, 0, 0, 0, 0, 0, 1
149, 201, 499, 14305464, 5, 65, 135, 45, 10, 10000000, 1, 0.432037, 0.323771, 0, 0, 115, 0, 1, 0, 0, 1, 0
65, 201, 539, 14305464, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.324028, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 94, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.431008, 0.323944, 0, 94, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300621, 3, 185, 144, 61, 110, 5, 1, 1, 0.467059, 0.21555, 0, 94, 0, 0, 0, 1, 0, 1
61, 449, 1, 15305043, 4, 91, 46, 5, 185, 144, 0.21561, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
144, 502, 1, 15305043, 4, 5, 46, 185, 91, 151, 0.967166, 0.723564, 1, 0.431219, 0.603566, 94, 0, 0, 0, 0, 0, 1
5, 555, -1, 15305043, 4, 161, 151, 46, 12, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 0, 1, 0
185, 530, 1, 15309464, 5, 161, 46, 91, 151, 5, 0.274791, 1, 0.646521, 0.759271, 1, 94, 1, 0, 0, 0, 0, 0
5, 555, -1, 15309464, 5, 161, 151, 46, 12, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 0, 1, 1
46, 646, 1, 15309464, 5, 161, 151, 183, 73, 112, 1, 1, 0.862083, 0.604605, 0.75469, 94, 0, 0, 0, 0, 0, 0
12, 598, 42, 15309885, 6, 91, 175, 196, 124, 10000000, 1, 0.323703, 0.322655, 0.214859, 0, 94, 0, 1, 1, 1, 1, 1
46, 646, 1, 15309885, 6, 161, 151, 183, 73, 112, 1, 1, 0.862044, 0.604528, 0.754656, 94, 0, 0, 0, 0, 0, 0
151, 690, 1, 15309885, 6, 161, 183, 73, 10000000, 10000000, 1, 0.969799, 0.362568, 0, 0, 94, 0, 0, 0, 1, 1, 0
161, 725, 1, 15309885, 6, 153, 75, 10000000, 10000000, 10000000, 0.430303, 0.214908, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
91, 601, 148, 15322306, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.928032, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
47, 598, 250, 15322728, 8, 150, 21, 85, 107, 10000000, 1, 0.752113, 0.214916, 0.215111, 0, 94, 0, 0, 0, 1, 1, 0
150, 598, 293, 15322728, 8, 85, 107, 179, 21, 131, 0.644747, 0.322667, 0.120564, 0.537224, 0.323258, 94, 0, 1, 1, 0, 1, 1
85, 598, 453, 15323149, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.537554, 0, 94, 0, 0, 0, 0, 1, 1
117, 598, 485, 15323571, 10, 19, 21, 179, 148, 115, 0.951862, 1, 1, 0.43063, 0.323352, 94, 0, 0, 0, 0, 1, 0
179, 598, 530, 15323571, 10, 148, 19, 4, 172, 21, 1, 0.841126, 0.752541, 0.215389, 1, 94, 0, 0, 0, 1, 0, 0
21, 601, 554, 15323571, 10, 193, 19, 4, 10000000, 10000000, 1, 1, 0.609526, 0, 0, 94, 0, 0, 0, 1, 1, 1
19, 598, 635, 15323992, 11, 4, 172, 193, 148, 176, 1, 0.969207, 1, 1, 0.429219, 94, 0, 0, 0, 0, 1, 1
148, 598, 691, 15328413, 12, 176, 4, 172, 138, 6, 0.536269, 1, 1, 0.321812, 0.214625, 94, 1, 0, 0, 1, 0, 0
172, 598, 735, 15328413, 12, 6, 138, 176, 4, 184, 0.429249, 0.536353, 0.643523, 0.96705, 0.240277, 94, 0, 0, 1, 0, 1, 0
4, 601, 758, 15328413, 12, 115, 10000000, 10000000, 10000000, 10000000, 0.215456, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
193, 598, 763, 15328414, 12, 138, 176, 6, 4, 172, 0.750894, 0.858031, 0.643874, 0.96705, 1, 94, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 141, 56, 71, 174, 10000000, 1, 1, 0.778246, 1, 0, 37, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 177, 71, 56, 141, 0.969821, 1, 1, 1, 0.754695, 37, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 0.917243, 0.914658, 0.107758, 37, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 37, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 49, 177, 1, 1, 1, 0.79786, 1, 37, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300621, 3, 196, 180, 49, 105, 109, 1, 1, 1, 0.862365, 0.826058, 37, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300621, 3, 105, 175, 88, 180, 109, 1, 1, 0.862162, 1, 0.965429, 37, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300621, 3, 175, 105, 180, 109, 49, 1, 0.959905, 1, 1, 0.939139, 37, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300622, 3, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.724951, 37, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300622, 3, 88, 196, 105, 175, 41, 1, 1, 1, 0.864624, 0.324018, 37, 0, 0, 0, 0, 0, 1
175, 520, 201, 16301043, 4, 88, 124, 86, 102, 157, 1, 0.969132, 0.966552, 0.860755, 0.752977, 37, 0, 0, 0, 0, 0, 0
105, 532, 198, 16301043, 4, 86, 88, 124, 196, 10000000, 1, 1, 0.60674, 0.863911, 0, 37, 0, 0, 0, 0, 1, 0
196, 551, 201, 16301043, 4, 88, 124, 102, 47, 86, 1, 1, 0.968349, 0.755716, 0.845733, 37, 0, 0, 0, 0, 0, 0
88, 581, 198, 16301043, 4, 47, 124, 157, 86, 102, 1, 1, 1, 0.931153, 0.723559, 37, 0, 0, 0, 0, 0, 1
47, 598, 237, 16301464, 5, 150, 21, 85, 10000000, 10000000, 1, 0.64824, 0.21518, 0, 0, 37, 0, 0, 0, 1, 1, 1
86, 633, 201, 16301464, 5, 168, 102, 124, 157, 173, 0.32402, 1, 1, 1, 0.861946, 37, 1, 0, 0, 0, 0, 0
157, 690, 201, 16301464, 5, 113, 44, 102, 124, 58, 0.538041, 1, 1, 1, 0.323742, 37, 0, 0, 0, 0, 0, 0
124, 720, 198, 16301465, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
150, 598, 280, 16301885, 6, 117, 85, 179, 21, 107, 1, 0.845839, 0.107834, 0.43214, 0.215369, 37, 0, 0, 1, 0, 1, 1
117, 598, 472, 16302307, 7, 19, 21, 179, 148, 4, 0.961252, 1, 1, 0.565944, 0.540301, 37, 0, 0, 0, 0, 0, 1
179, 598, 519, 16302728, 8, 19, 148, 21, 115, 4, 0.860092, 1, 1, 0.430725, 0.648332, 37, 0, 0, 0, 0, 0, 0
21, 601, 567, 16302728, 8, 148, 19, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
19, 598, 621, 16302728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
102, 768, 198, 16305886, 6, 44, 40, 10000000, 10000000, 10000000, 0.698635, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
44, 830, 201, 16305886, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
19, 598, 621, 16307149, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
148, 598, 680, 16307150, 9, 176, 138, 10000000, 10000000, 10000000, 0.431809, 0.215181, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
172, 598, 720, 16307150, 9, 6, 19, 148, 138, 184, 0.322487, 0.859683, 1, 0.430363, 0.214997, 37, 0, 0, 0, 0, 1, 0
40, 798, 250, 16310307, 7, 58, 113, 190, 170, 10000000, 1, 0.967554, 0.429804, 0.32373, 0, 37, 0, 0, 1, 1, 1, 1
44, 830, 201, 16310307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
58, 801, 379, 16314728, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 440, 16315150, 9, 133, 118, 94, 10000000, 10000000, 1, 0.538358, 0.323093, 0, 0, 37, 0, 0, 0, 1, 1, 0
133, 798, 487, 16315150, 9, 118, 37, 94, 130, 10000000, 0.861372, 0.723163, 0.646187, 0.214806, 0, 37, 0, 0, 0, 1, 1, 1
49, 442, 201, 16317043, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.723515, 37, 0, 0, 0, 0, 0, 0
175, 520, 201, 16325464, 5, 88, 124, 86, 102, 157, 1, 0.96659, 0.963708, 0.858499, 0.751004, 37, 0, 0, 0, 0, 0, 0
196, 551, 201, 16325464, 5, 88, 124, 102, 47, 86, 1, 1, 0.965811, 0.753728, 0.843245, 37, 0, 0, 0, 0, 0, 0
88, 581, 198, 16325464, 5, 47, 124, 157, 86, 102, 1, 1, 1, 0.92589, 0.721434, 37, 0, 0, 0, 0, 0, 0
47, 598, 236, 16325885, 6, 150, 21, 85, 10000000, 10000000, 1, 0.646534, 0.214616, 0, 0, 37, 0, 0, 0, 1, 1, 0
86, 633, 201, 16325885, 6, 168, 102, 124, 157, 173, 0.323168, 1, 1, 1, 0.859684, 37, 1, 0, 0, 0, 0, 0
157, 690, 201, 16325885, 6, 113, 44, 102, 124, 58, 0.536631, 1, 1, 1, 0.322891, 37, 0, 0, 0, 0, 0, 0
124, 720, 198, 16325886, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
150, 598, 280, 16326306, 7, 117, 85, 179, 21, 107, 1, 0.84335, 0.107551, 0.431003, 0.214805, 37, 0, 0, 1, 0, 1, 0
85, 598, 441, 16326728, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431103, 0, 37, 0, 0, 0, 0, 1, 0
102, 769, 198, 16330307, 7, 44, 40, 10000000, 10000000, 10000000, 0.694685, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
44, 830, 201, 16330307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
117, 598, 472, 16331149, 9, 19, 21, 179, 148, 4, 0.95746, 1, 1, 0.562881, 0.538622, 37, 0, 0, 0, 0, 0, 0
179, 598, 519, 16331149, 9, 19, 148, 21, 115, 4, 0.857472, 1, 1, 0.42941, 0.646347, 37, 0, 0, 0, 0, 0, 0
21, 601, 567, 16331149, 9, 148, 19, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
19, 598, 621, 16331570, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
148, 598, 680, 16331571, 10, 176, 138, 10000000, 10000000, 10000000, 0.430674, 0.214617, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
172, 598, 719, 16331571, 10, 19, 148, 138, 6, 184, 0.857433, 1, 0.429235, 0.321643, 0.214434, 37, 0, 0, 0, 0, 1, 0
40, 798, 249, 16334728, 8, 58, 113, 190, 170, 10000000, 1, 0.96502, 0.428679, 0.322879, 0, 37, 0, 0, 1, 1, 1, 0
44, 830, 201, 16334728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
113, 801, 332, 16339149, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 379, 16339149, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 440, 16339571, 10, 133, 118, 94, 10000000, 10000000, 1, 0.536946, 0.322246, 0, 0, 37, 0, 0, 0, 1, 1, 0
133, 798, 486, 16339571, 10, 118, 37, 94, 130, 10000000, 0.859113, 0.721041, 0.644492, 0.214244, 0, 37, 0, 0, 0, 1, 1, 0
166, 98, 198, 17299999, 1, 56, 71, 160, 174, 141, 1, 0.786427, 1, 1, 0.444299, 138, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 71, 56, 141, 119, 1, 1, 1, 0.821933, 0.53854, 138, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 0.87522, 1, 0.77382, 0, 0, 138, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 71, 1, 1, 1, 0.936621, 0.934598, 138, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 0.969694, 1, 0.753973, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.969394, 1, 0.825677, 1, 138, 1, 0, 0, 0, 0, 0
137, 198, 255, 17300621, 3, 23, 186, 195, 119, 189, 1, 0.863813, 0.864495, 1, 1, 138, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300621, 3, 27, 194, 180, 177, 141, 0.96965, 1, 0.753939, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300621, 3, 27, 180, 194, 49, 177, 1, 0.96935, 1, 0.825629, 1, 138, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300621, 3, 196, 27, 180, 49, 105, 1, 1, 0.96935, 1, 0.753958, 138, 0, 1, 0, 0, 0, 1
27, 385, 198, 17305042, 4, 196, 105, 175, 180, 104, 1, 0.964226, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
180, 491, 198, 17305043, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
189, 198, 346, 17309042, 4, 65, 149, 186, 195, 23, 0.971716, 1, 0.970907, 1, 0.860286, 138, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309042, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.613017, 0.482046, 0, 138, 0, 0, 0, 0, 1, 1
104, 398, 245, 17309464, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
195, 201, 452, 17309464, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537503, 0.215334, 138, 0, 0, 0, 0, 0, 0
186, 201, 496, 17309464, 5, 10, 65, 149, 154, 45, 1, 1, 1, 0.317027, 0.215334, 138, 1, 0, 0, 0, 0, 1
180, 491, 198, 17309464, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
149, 201, 541, 17309464, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.18973, 0, 0, 138, 1, 0, 0, 1, 1, 0
196, 539, 201, 17309464, 5, 88, 102, 86, 124, 47, 1, 0.860144, 0.86158, 1, 0.755019, 138, 1, 0, 0, 0, 0, 1
105, 547, 198, 17309464, 5, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.464605, 138, 0, 0, 0, 1, 0, 0
65, 201, 581, 17309464, 5, 10, 67, 154, 10000000, 10000000, 1, 0.136989, 0.96624, 0, 0, 138, 1, 0, 0, 1, 1, 0
149, 201, 541, 17309885, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189715, 0, 0, 138, 1, 0, 0, 1, 1, 0
65, 201, 581, 17309885, 6, 10, 67, 154, 10000000, 10000000, 1, 0.136981, 0.966191, 0, 0, 138, 1, 0, 0, 1, 1, 0
88, 589, 198, 17309885, 6, 150, 47, 157, 124, 86, 1, 1, 1, 0.970625, 0.94258, 138, 0, 0, 0, 0, 0, 1
10, 198, 609, 17309885, 6, 154, 67, 59, 182, 136, 1, 0.969119, 0.768837, 0.537671, 0.539245, 138, 0, 0, 0, 0, 0, 1
47, 598, 223, 17309885, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.537803, 0, 0, 138, 0, 0, 0, 1, 1, 0
86, 621, 201, 17309885, 6, 102, 44, 124, 157, 113, 1, 0.214863, 1, 1, 0.215197, 138, 0, 0, 0, 0, 0, 0
47, 598, 223, 17310306, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.537778, 0, 0, 138, 0, 0, 0, 1, 1, 0
86, 621, 201, 17310306, 7, 102, 44, 124, 157, 113, 1, 0.214853, 1, 1, 0.215187, 138, 0, 0, 0, 0, 0, 0
150, 598, 267, 17310306, 7, 179, 117, 85, 21, 10000000, 1, 1, 0.861676, 0.322667, 0, 138, 0, 0, 0, 0, 1, 1
157, 679, 201, 17310306, 7, 113, 58, 10000000, 10000000, 10000000, 0.430374, 0.215062, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
154, 201, 740, 17310307, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
67, 201, 786, 17310307, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
67, 201, 786, 17310728, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
85, 598, 429, 17310728, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.32327, 138, 1, 0, 0, 0, 0, 0
117, 598, 459, 17310728, 8, 21, 19, 179, 148, 4, 1, 0.844331, 1, 0.475489, 0.431027, 138, 0, 0, 0, 0, 0, 1
95, 221, 801, 17311149, 9, 3, 197, 188, 123, 163, 1, 1, 0.966614, 1, 1, 138, 0, 1, 0, 0, 0, 1
163, 305, 801, 17311570, 10, 128, 33, 3, 197, 188, 0.948945, 0.971273, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311570, 10, 128, 3, 197, 33, 188, 1, 0.967283, 1, 0.607188, 1, 138, 0, 0, 0, 0, 0, 0
