source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 10321860, 5, 305, 193, 229, 386, 249, 1, 0.952787, 0.907493, 0.645092, 1, 251, 1, 0, 1, 1, 1, 0
216, 45, 198, 10322412, 6, 56, 249, 129, 313, 238, 1, 0.603399, 0.643936, 0.475087, 0.477834, 251, 0, 1, 0, 1, 1, 1
32, 1, 282, 10322412, 6, 348, 282, 174, 64, 43, 0.861137, 0.685457, 0.861183, 0.951045, 0.476093, 251, 1, 1, 0, 0, 0, 1
348, -1, 387, 10322413, 6, 110, 221, 43, 191, 390, 0.969116, 1, 1, 1, 0.779463, 251, 0, 0, 0, 0, 1, 0
249, 201, 218, 10322413, 6, 366, 363, 399, 305, 386, 0.755911, 0.760103, 0.60202, 0.536507, 0.430036, 251, 1, 1, 1, 1, 1, 0
288, 420, -1, 10322413, 6, 320, 373, 254, 298, 338, 1, 0.969881, 0.966083, 0.538494, 0.481449, 251, 1, 1, 1, 1, 1, 1
27, 278, 198, 10322413, 6, 71, 197, 117, 244, 241, 0.968026, 0.844379, 0.636885, 0.606402, 0.64519, 251, 0, 0, 0, 1, 1, 1
41, 401, 288, 10325732, 12, 395, 104, 302, 388, 300, 1, 0.928743, 0.75391, 0.695813, 0.644486, 251, 1, 0, 1, 1, 1, 0
381, 401, 412, 10325732, 12, 24, 166, 104, 115, 279, 1, 1, 1, 0.86386, 1, 251, 0, 0, 0, 0, 1, 0
300, 401, 416, 10325732, 12, 24, 166, 104, 115, 279, 0.967484, 1, 1, 0.724584, 1, 251, 0, 0, 0, 0, 1, 0
56, 83, 198, 10326965, 7, 27, 129, 238, 17, 313, 1, 0.964329, 0.68688, 0.925686, 0.567219, 251, 0, 0, 1, 0, 1, 1
129, 159, 201, 10326966, 7, 263, 344, 27, 71, 366, 0.968343, 1, 0.969846, 0.872066, 0.411931, 251, 1, 1, 0, 0, 1, 0
238, 181, 201, 10326966, 7, 71, 27, 23, 159, 132, 1, 0.969846, 0.96946, 0.963231, 1, 251, 0, 0, 0, 0, 0, 0
320, 401, 12, 10326966, 7, 48, 5, 158, 260, 100, 1, 0.965786, 1, 0.644001, 0.722806, 251, 0, 0, 0, 1, 0, 1
373, 401, 12, 10326966, 7, 48, 378, 5, 100, 158, 1, 0.756344, 0.96594, 0.752565, 1, 251, 0, 1, 0, 0, 0, 0
254, 401, 19, 10326966, 7, 48, 100, 158, 5, 260, 1, 0.686834, 1, 0.845198, 0.536667, 251, 0, 0, 0, 0, 1, 0
298, 580, 1, 10326966, 7, 91, 155, 105, 291, 220, 1, 1, 1, 0.968466, 1, 251, 0, 0, 0, 1, 0, 0
17, 112, 201, 10327519, 8, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862034, 251, 0, 1, 1, 1, 0, 0
129, 159, 201, 10327519, 8, 263, 344, 27, 71, 366, 0.968286, 1, 0.969788, 0.871856, 0.4119, 251, 1, 1, 0, 0, 1, 0
238, 181, 201, 10327519, 8, 71, 27, 23, 159, 132, 1, 0.969788, 0.969402, 0.963167, 1, 251, 0, 0, 0, 0, 0, 0
313, 201, 212, 10327519, 8, 305, 386, 249, 23, 229, 0.684518, 0.6447, 1, 0.969402, 0.321897, 251, 1, 1, 1, 0, 1, 0
158, 401, 41, 10327519, 8, 378, 138, 48, 100, 325, 0.952103, 0.8419, 1, 0.75252, 0.564202, 251, 1, 0, 0, 0, 1, 0
48, 401, 79, 10327519, 8, 325, 260, 138, 100, 378, 0.940336, 0.858617, 0.859809, 1, 0.546531, 251, 1, 1, 0, 0, 1, 1
100, 398, 115, 10328072, 9, 41, 118, 356, 314, 378, 0.967995, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
138, 398, 156, 10328072, 9, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
260, 398, 178, 10328073, 9, 41, 116, 118, 88, 117, 1, 0.876493, 1, 0.858008, 0.966919, 251, 0, 0, 0, 0, 0, 0
325, 398, 187, 10328073, 9, 41, 351, 118, 117, 88, 1, 0.7583, 1, 1, 0.858008, 251, 0, 1, 0, 0, 0, 1
378, 398, 187, 10328073, 9, 41, 118, 117, 88, 244, 1, 1, 1, 0.750757, 0.969809, 251, 0, 0, 0, 0, 1, 0
117, 449, 198, 10328626, 10, 380, 287, 102, 312, 239, 0.603902, 0.302447, 0.120358, 0.429413, 0.410063, 251, 1, 1, 1, 1, 1, 0
118, 401, 245, 10328626, 10, 104, 381, 300, 41, 388, 1, 1, 0.903304, 1, 0.603121, 251, 0, 1, 1, 0, 1, 0
41, 401, 288, 10328626, 10, 395, 104, 302, 388, 300, 1, 0.92812, 0.753675, 0.695346, 0.644286, 251, 1, 0, 1, 1, 1, 1
302, 398, 387, 10329179, 11, 166, 24, 104, 217, 279, 1, 0.859667, 1, 1, 0.968416, 251, 0, 0, 0, 0, 1, 0
388, 401, 412, 10329179, 11, 24, 166, 104, 115, 279, 1, 1, 1, 0.753886, 1, 251, 0, 0, 0, 0, 1, 0
395, 401, 412, 10329179, 11, 24, 166, 104, 115, 279, 1, 1, 1, 0.724283, 1, 251, 0, 0, 0, 0, 1, 1
300, 401, 416, 10329179, 11, 24, 166, 104, 115, 279, 0.967126, 1, 1, 0.724283, 1, 251, 0, 0, 0, 0, 1, 0
279, 419, 398, 10329732, 12, 24, 144, 166, 53, 104, 0.967068, 0.699315, 1, 0.682651, 0.861204, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10329732, 12, 24, 53, 144, 286, 347, 1, 0.750708, 0.53843, 0.46223, 0.316586, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10329732, 12, 115, 24, 154, 10000000, 10000000, 0.861533, 0.53726, 0.482108, 0, 0, 251, 0, 0, 0, 1, 1, 0
115, 398, 533, 10329733, 12, 162, 154, 96, 79, 10000000, 0.645126, 1, 0.430905, 0.96599, 0, 251, 1, 0, 0, 0, 1, 0
64, -1, 319, 10330966, 7, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.765529, 251, 0, 0, 1, 1, 0, 0
174, -1, 355, 10330966, 7, 43, 191, 221, 348, 282, 1, 0.969108, 0.857685, 1, 1, 251, 0, 0, 1, 1, 1, 0
282, -1, 380, 10330966, 7, 370, 340, 267, 34, 348, 0.475334, 0.273218, 0.214726, 0.120141, 1, 251, 1, 1, 1, 1, 1, 0
348, -1, 387, 10330966, 7, 110, 221, 43, 191, 390, 0.968224, 1, 1, 1, 0.774301, 251, 0, 0, 0, 0, 1, 1
71, 323, 201, 10330966, 7, 88, 117, 244, 356, 314, 0.960595, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
197, 355, 201, 10330966, 7, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.966408, 251, 1, 1, 1, 1, 0, 0
241, 378, 201, 10330966, 7, 49, 41, 88, 117, 118, 1, 1, 0.96496, 1, 0.966408, 251, 0, 0, 0, 0, 0, 0
244, 418, 198, 10330966, 7, 88, 41, 312, 287, 239, 1, 0.860172, 0.480436, 0.430582, 0.360704, 251, 0, 0, 1, 1, 1, 0
117, 449, 198, 10330967, 7, 380, 287, 102, 312, 239, 0.603732, 0.302233, 0.120324, 0.429305, 0.409932, 251, 1, 1, 1, 1, 1, 0
221, 31, 398, 10331519, 8, 274, 336, 262, 110, 83, 0.75644, 0.755066, 0.684295, 1, 0.646336, 251, 1, 1, 1, 0, 0, 0
191, 1, 447, 10331519, 8, 221, 370, 201, 50, 110, 0.857634, 0.858211, 0.840499, 0.861772, 0.645445, 251, 1, 1, 0, 0, 1, 0
110, 61, 398, 10331519, 8, 311, 262, 363, 274, 83, 1, 0.861149, 0.722677, 0.694636, 0.861782, 251, 1, 1, 1, 1, 0, 1
43, 1, 474, 10331519, 8, 163, 370, 267, 390, 201, 1, 1, 0.913099, 0.72326, 0.720427, 251, 0, 1, 1, 1, 0, 0
314, 412, 198, 10331519, 8, 312, 380, 41, 88, 117, 1, 0.858837, 1, 0.964903, 1, 251, 1, 1, 0, 0, 0, 0
356, 412, 198, 10331519, 8, 41, 244, 88, 239, 312, 1, 1, 0.964903, 0.480906, 0.42928, 251, 0, 1, 0, 1, 1, 0
390, -1, 587, 10331519, 8, 34, 134, 259, 374, 328, 0.964919, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
244, 418, 198, 10331519, 8, 88, 41, 312, 287, 239, 1, 0.860121, 0.480404, 0.430557, 0.36068, 251, 0, 0, 1, 1, 1, 0
83, 121, 401, 10332072, 9, 188, 274, 45, 299, 363, 1, 1, 0.860634, 1, 1, 251, 0, 1, 0, 1, 1, 0
311, 201, 412, 10332072, 9, 188, 276, 45, 65, 274, 1, 1, 0.753055, 1, 1, 251, 0, 1, 0, 0, 1, 1
363, 201, 412, 10332072, 9, 188, 222, 45, 65, 274, 1, 0.966602, 0.753055, 1, 1, 251, 0, 0, 0, 0, 1, 0
274, 219, 398, 10332073, 9, 45, 188, 18, 395, 335, 0.968213, 1, 0.643019, 0.477073, 0.475378, 251, 0, 0, 0, 1, 1, 0
155, 601, 44, 10332073, 9, 183, 91, 285, 12, 114, 0.822408, 1, 0.64459, 0.643979, 0.12023, 251, 0, 0, 1, 0, 1, 0
91, 601, 85, 10332073, 9, 183, 285, 12, 114, 10000000, 0.959477, 0.721752, 1, 0.215336, 0, 251, 0, 1, 0, 0, 1, 0
12, 598, 110, 10332073, 9, 114, 285, 312, 239, 183, 1, 1, 0.858508, 0.857443, 1, 251, 0, 1, 1, 1, 0, 0
285, 598, 179, 10332073, 9, 114, 137, 287, 102, 47, 1, 0.965024, 1, 0.858242, 0.633823, 251, 0, 0, 1, 0, 0, 1
274, 219, 398, 10332626, 10, 45, 188, 18, 395, 335, 0.968155, 1, 0.642981, 0.477031, 0.475337, 251, 0, 0, 0, 1, 1, 0
188, 248, 398, 10332626, 10, 372, 278, 168, 45, 335, 1, 0.793546, 0.753888, 0.968155, 0.645388, 251, 1, 1, 0, 0, 1, 1
65, 201, 486, 10332626, 10, 276, 210, 188, 45, 222, 0.692622, 0.754082, 0.646316, 0.430291, 0.632435, 251, 1, 0, 1, 1, 0, 0
287, 620, 198, 10332626, 10, 316, 350, 345, 385, 272, 0.759802, 0.6331, 0.602598, 0.464816, 0.536444, 251, 1, 1, 1, 1, 1, 0
114, 601, 262, 10332626, 10, 47, 206, 286, 290, 347, 1, 0.756969, 0.411621, 0.429026, 0.316441, 251, 0, 0, 1, 1, 1, 1
47, 598, 315, 10332626, 10, 21, 179, 286, 347, 290, 0.967508, 0.967645, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
45, 283, 398, 10333179, 11, 300, 395, 278, 166, 372, 0.962857, 0.909389, 0.859986, 0.696718, 0.683454, 251, 1, 1, 1, 0, 1, 0
168, 354, 401, 10333179, 11, 24, 166, 104, 279, 217, 1, 1, 0.968495, 1, 1, 251, 0, 0, 0, 1, 0, 0
278, 379, 401, 10333179, 11, 24, 166, 104, 279, 217, 1, 1, 0.968495, 1, 1, 251, 0, 0, 0, 1, 0, 0
47, 598, 315, 10333179, 11, 21, 179, 286, 347, 290, 0.967451, 0.967587, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
206, 598, 358, 10333180, 11, 21, 179, 286, 347, 85, 0.967451, 1, 1, 1, 0.760568, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10333180, 11, 85, 179, 21, 120, 35, 1, 1, 0.859956, 0.965211, 0.860104, 251, 0, 0, 0, 0, 0, 0
290, 598, 378, 10333733, 12, 85, 179, 21, 120, 35, 1, 1, 0.859905, 0.965154, 0.860052, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10333733, 12, 85, 21, 35, 179, 332, 1, 1, 0.967559, 1, 0.682889, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10333733, 12, 21, 179, 35, 332, 130, 1, 1, 0.860052, 0.63292, 0.634856, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10333733, 12, 21, 332, 85, 35, 243, 1, 0.567496, 0.53659, 0.645039, 0.360419, 251, 0, 1, 0, 0, 1, 0
21, 601, 488, 10333733, 12, 332, 243, 130, 186, 85, 1, 0.645914, 0.841379, 0.547135, 0.547598, 251, 1, 1, 0, 0, 0, 1
85, 598, 515, 10334286, 13, 332, 273, 243, 186, 130, 1, 0.858027, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334286, 13, 332, 243, 273, 128, 84, 1, 1, 0.858027, 0.753618, 0.538338, 251, 1, 1, 1, 1, 0, 0
243, 598, 580, 10334286, 13, 332, 128, 84, 273, 10000000, 1, 0.968937, 0.753673, 0.96528, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10334286, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753673, 0.96528, 0, 0, 251, 0, 0, 1, 1, 1, 1
186, 601, 647, 10334287, 13, 332, 243, 273, 84, 128, 1, 1, 0.96528, 0.646005, 0.753618, 251, 1, 1, 1, 0, 1, 0
273, 620, 598, 10334839, 14, 90, 84, 371, 143, 128, 1, 1, 0.699663, 0.685054, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334840, 14, 371, 377, 84, 90, 261, 1, 0.752487, 1, 0.840455, 0.693064, 251, 1, 1, 0, 0, 1, 1
84, 685, 598, 10335393, 15, 318, 251, 261, 371, 377, 1, 0.962301, 0.755015, 0.68601, 0.644951, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10335393, 15, 377, 318, 251, 371, 334, 1, 1, 0.964146, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10335393, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10335946, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10335946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.967369, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10335946, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
217, 401, 431, 10337732, 12, 115, 24, 104, 166, 154, 0.96839, 0.751518, 1, 0.859142, 0.428642, 251, 0, 0, 0, 0, 1, 0
279, 419, 398, 10337732, 12, 24, 144, 166, 53, 104, 0.966238, 0.698013, 1, 0.681906, 0.860463, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10337732, 12, 24, 53, 144, 286, 347, 1, 0.750064, 0.537966, 0.461377, 0.316186, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10337732, 12, 115, 24, 154, 10000000, 10000000, 0.860791, 0.536799, 0.481644, 0, 0, 251, 0, 0, 0, 1, 1, 0
24, 486, 398, 10337732, 12, 144, 286, 120, 53, 347, 1, 0.722417, 0.547127, 0.750064, 0.430622, 251, 0, 1, 0, 0, 1, 0
53, 515, 401, 10338286, 13, 35, 120, 286, 347, 179, 0.967086, 1, 1, 1, 0.859605, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10338286, 13, 367, 35, 179, 120, 21, 1, 1, 1, 0.964683, 0.859484, 251, 1, 0, 0, 0, 0, 0
115, 398, 533, 10338286, 13, 162, 154, 96, 79, 10000000, 0.644533, 1, 0.430509, 0.965104, 0, 251, 1, 0, 0, 0, 1, 0
347, 601, 412, 10338286, 13, 85, 21, 35, 179, 332, 1, 1, 0.967086, 1, 0.682464, 251, 0, 0, 0, 0, 1, 0
120, 643, 398, 10338286, 13, 367, 398, 306, 139, 111, 0.753649, 0.683809, 0.682922, 0.240621, 0.214366, 251, 1, 1, 1, 1, 1, 0
179, 601, 445, 10338839, 14, 21, 332, 85, 35, 243, 1, 0.566948, 0.536297, 0.644685, 0.360198, 251, 0, 1, 0, 0, 1, 0
120, 643, 398, 10338839, 14, 367, 398, 306, 139, 111, 0.753604, 0.683757, 0.68287, 0.240605, 0.214353, 251, 1, 1, 1, 1, 1, 0
154, 401, 638, 10338839, 14, 96, 162, 10000000, 10000000, 10000000, 0.645724, 0.751911, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
35, 683, 398, 10338839, 14, 234, 124, 81, 398, 283, 1, 0.944366, 0.857812, 0.751357, 0.751081, 251, 1, 0, 0, 1, 1, 0
363, 201, 412, 10338966, 7, 188, 222, 45, 65, 274, 1, 0.965887, 0.752497, 1, 1, 251, 0, 0, 0, 0, 1, 0
291, 601, 19, 10339520, 8, 12, 91, 155, 285, 183, 1, 0.966894, 1, 0.480738, 0.321356, 251, 0, 0, 0, 1, 0, 0
155, 601, 44, 10339520, 8, 183, 91, 285, 12, 114, 0.82157, 1, 0.644075, 0.643464, 0.120123, 251, 0, 0, 1, 0, 1, 0
220, 635, -1, 10339520, 8, 291, 247, 362, 26, 315, 0.859697, 0.316444, 0.187506, 0.137063, 0.480323, 251, 1, 1, 1, 1, 1, 0
91, 601, 85, 10339520, 8, 183, 285, 12, 114, 10000000, 0.958498, 0.721106, 1, 0.215163, 0, 251, 0, 1, 0, 0, 1, 0
105, 674, -1, 10339520, 8, 331, 357, 315, 247, 362, 1, 0.967739, 0.81915, 0.563148, 0.481075, 251, 1, 1, 1, 1, 1, 0
239, 581, 201, 10339520, 8, 287, 114, 250, 380, 312, 1, 0.968234, 0.755714, 1, 1, 251, 1, 0, 1, 1, 1, 0
380, 587, 201, 10339520, 8, 47, 114, 272, 206, 102, 1, 0.968234, 0.942612, 0.682991, 1, 251, 0, 0, 1, 0, 0, 0
287, 620, 198, 10339520, 8, 316, 350, 345, 385, 272, 0.755843, 0.63241, 0.602098, 0.464073, 0.536048, 251, 1, 1, 1, 1, 1, 0
201, -1, 555, 10340072, 9, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
370, -1, 587, 10340072, 9, 34, 134, 259, 374, 328, 0.964035, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
390, -1, 587, 10340072, 9, 34, 134, 259, 374, 328, 0.964035, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
267, 1, 619, 10340073, 9, 34, 259, 134, 10000000, 10000000, 0.85692, 1, 0.96698, 0, 0, 251, 0, 1, 0, 1, 1, 0
12, 598, 110, 10340073, 9, 114, 285, 312, 239, 183, 1, 1, 0.857772, 0.856708, 1, 251, 0, 1, 1, 1, 0, 0
114, 601, 262, 10340073, 9, 47, 206, 286, 290, 347, 1, 0.755904, 0.411201, 0.428684, 0.316069, 251, 0, 0, 1, 1, 1, 0
102, 677, 198, 10340073, 9, 345, 213, 272, 316, 385, 0.963292, 0.950619, 0.857625, 0.901175, 0.899607, 251, 1, 0, 1, 1, 1, 0
47, 598, 315, 10340073, 9, 21, 179, 286, 347, 290, 0.966734, 0.966871, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
206, 598, 358, 10340074, 9, 21, 179, 286, 347, 85, 0.966734, 1, 1, 1, 0.756601, 251, 0, 0, 1, 1, 0, 0
318, 787, 601, 10340499, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.966895, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
290, 598, 378, 10340627, 10, 85, 179, 21, 120, 35, 1, 1, 0.859268, 0.964441, 0.859416, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10340627, 10, 85, 21, 35, 179, 332, 1, 1, 0.966842, 1, 0.682246, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10340627, 10, 21, 179, 35, 332, 130, 1, 1, 0.859416, 0.632231, 0.634162, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10340627, 10, 21, 332, 85, 35, 243, 1, 0.566757, 0.536194, 0.644562, 0.360121, 251, 0, 1, 0, 0, 1, 0
21, 601, 488, 10340627, 10, 332, 243, 130, 186, 85, 1, 0.645435, 0.840683, 0.54662, 0.547082, 251, 1, 1, 0, 0, 0, 0
85, 598, 515, 10341180, 11, 332, 273, 243, 186, 130, 1, 0.857393, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10341180, 11, 332, 243, 273, 128, 84, 1, 1, 0.857393, 0.753059, 0.537939, 251, 1, 1, 1, 1, 0, 0
243, 598, 580, 10341180, 11, 332, 128, 84, 273, 10000000, 1, 0.968219, 0.753114, 0.964567, 0, 251, 1, 0, 0, 1, 1, 0
