source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 686, 798, 10364484, 17, 155, 184, 120, 10000000, 10000000, 0.427517, 0.408779, 0.13592, 0, 0, 37, 0, 1, 1, 1, 1, 1
155, 844, 798, 10365037, 18, 184, 37, 10000000, 10000000, 10000000, 0.854635, 0.640943, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
176, 619, 798, 10377036, 18, 6, 138, 184, 10000000, 10000000, 1, 1, 0.157829, 0, 0, 37, 0, 0, 1, 1, 1, 0
148, 598, 749, 10377036, 18, 176, 6, 138, 69, 10000000, 0.962249, 0.642131, 0.750427, 0.136288, 0, 37, 1, 0, 1, 1, 1, 1
138, 649, 798, 10377036, 18, 6, 155, 184, 120, 10000000, 1, 0.640416, 0.358445, 0.157929, 0, 37, 0, 0, 1, 1, 1, 0
19, 598, 710, 10377036, 18, 138, 176, 6, 148, 10000000, 0.643223, 0.855332, 0.428087, 1, 0, 37, 1, 1, 1, 0, 1, 0
6, 686, 798, 10377036, 18, 155, 184, 120, 10000000, 10000000, 0.426944, 0.408081, 0.135688, 0, 0, 37, 0, 1, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.432025, 0.1207, 84, 0, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 61, 110, 98, 5, 10000000, 1, 0.538789, 0.324015, 0, 0, 33, 0, 1, 1, 0, 1, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.964115, 0.571065, 1, 0.86308, 1, 179, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 189, 65, 149, 186, 1, 1, 0.970492, 0.968758, 1, 179, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412673, 179, 0, 1, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 179, 1, 0, 1, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 65, 45, 149, 0.972529, 1, 1, 0.755833, 1, 179, 0, 1, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 65, 45, 149, 186, 0.972529, 1, 0.647857, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300752, 3, 135, 65, 45, 149, 186, 0.972471, 1, 0.647819, 1, 1, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300752, 3, 65, 135, 45, 10000000, 10000000, 1, 0.540262, 0.431879, 0, 0, 179, 0, 1, 0, 1, 1, 0
65, 201, 525, 13300752, 3, 135, 45, 10000000, 10000000, 10000000, 0.432209, 0.21594, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
186, 201, 444, 13305304, 4, 45, 65, 135, 149, 154, 0.6475, 1, 0.755994, 1, 0.13781, 179, 0, 0, 0, 0, 1, 0
149, 201, 486, 13305304, 4, 65, 135, 45, 10000000, 10000000, 1, 0.539996, 0.431667, 0, 0, 179, 0, 1, 0, 1, 1, 0
110, 201, 99, 14299999, 1, 13, 98, 119, 143, 10000000, 1, 1, 0.241147, 1, 0, 193, 0, 0, 1, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 174, 13, 0.967762, 0.860648, 0.967963, 0.645404, 0.551664, 193, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.189949, 0, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
119, 201, 301, 14300200, 2, 189, 23, 165, 195, 186, 0.968435, 1, 0.971359, 0.639638, 0.603139, 193, 0, 0, 0, 0, 0, 1
13, 198, 259, 14304752, 3, 186, 195, 189, 165, 23, 0.97015, 1, 1, 1, 0.967755, 193, 0, 0, 0, 0, 0, 0
165, 198, 336, 14308752, 3, 65, 149, 186, 195, 189, 0.970892, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 339, 14308752, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483195, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 374, 14308752, 3, 65, 149, 186, 135, 195, 1, 0.967007, 1, 0.863768, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 425, 14308753, 3, 65, 149, 135, 186, 45, 1, 1, 0.863768, 1, 0.539427, 193, 0, 0, 0, 0, 0, 0
195, 201, 425, 14309305, 4, 65, 149, 135, 186, 45, 1, 1, 0.863716, 1, 0.539395, 193, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309305, 4, 65, 149, 45, 135, 67, 1, 1, 0.539395, 0.647787, 0.137328, 193, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309305, 4, 10, 154, 65, 67, 45, 0.87457, 0.777545, 1, 0.107789, 0.323637, 193, 0, 0, 0, 0, 0, 1
65, 201, 539, 14313857, 5, 10, 154, 67, 10000000, 10000000, 1, 0.846951, 0.232329, 0, 0, 193, 0, 0, 0, 1, 1, 0
10, 198, 654, 14313857, 5, 67, 182, 154, 123, 136, 1, 1, 0.967968, 0.323203, 0.751821, 193, 0, 0, 0, 1, 0, 1
154, 201, 699, 14314410, 6, 67, 182, 136, 10000000, 10000000, 1, 0.872718, 0.214793, 0, 0, 193, 0, 0, 1, 1, 1, 1
67, 201, 748, 14314410, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
182, 201, 856, 14314410, 6, 123, 3, 67, 10000000, 10000000, 0.646368, 0.430671, 0.482628, 0, 0, 193, 0, 0, 0, 1, 1, 1
67, 201, 748, 14318962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 748, 14322962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 141, 27, 119, 71, 23, 0.96676, 0.8648, 0.753199, 0.726366, 0.647571, 9, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
177, 332, 201, 15312752, 3, 88, 105, 196, 180, 49, 0.966975, 0.967399, 0.877401, 1, 1, 9, 0, 0, 1, 0, 0, 0
27, 362, 198, 15312752, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.793082, 0.8631, 9, 0, 0, 0, 0, 0, 0
194, 366, 201, 15312752, 3, 88, 105, 180, 49, 41, 0.966975, 1, 1, 1, 0.860133, 9, 0, 0, 0, 0, 0, 0
180, 466, 198, 15312753, 3, 88, 196, 175, 105, 109, 1, 1, 0.970807, 1, 0.959088, 9, 0, 0, 0, 0, 0, 1
109, 482, 201, 15313305, 4, 124, 88, 196, 175, 105, 0.85912, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313305, 4, 86, 88, 196, 175, 10000000, 1, 1, 0.967062, 1, 0, 9, 0, 0, 0, 0, 1, 0
175, 534, 201, 15313305, 4, 102, 124, 86, 88, 196, 1, 0.96651, 0.966736, 1, 1, 9, 0, 0, 0, 0, 0, 0
196, 562, 201, 15313305, 4, 102, 124, 157, 86, 150, 1, 1, 0.962847, 0.823146, 0.725156, 9, 0, 0, 0, 0, 0, 0
88, 569, 198, 15313305, 4, 124, 157, 86, 102, 10000000, 1, 1, 0.872555, 0.323345, 0, 9, 0, 0, 0, 0, 1, 1
86, 647, 201, 15313857, 5, 173, 102, 168, 44, 124, 0.967871, 1, 0.430526, 0, 1, 9, 0, 0, 1, 0, 0, 0
157, 701, 201, 15313857, 5, 173, 106, 113, 102, 99, 1, 0.970698, 0.64521, 1, 0.752085, 9, 0, 0, 0, 0, 0, 1
102, 754, 198, 15313858, 5, 44, 173, 106, 10000000, 10000000, 1, 0.860329, 0.72305, 0, 0, 9, 0, 0, 0, 1, 1, 0
102, 754, 198, 15318410, 6, 44, 173, 106, 10000000, 10000000, 1, 0.859909, 0.722654, 0, 0, 9, 0, 0, 0, 1, 1, 0
173, 869, 198, 15318410, 6, 113, 99, 106, 58, 10000000, 0.537411, 1, 1, 0.43127, 0, 9, 0, 0, 0, 0, 1, 1
106, 909, 198, 15318410, 6, 99, 113, 58, 10000000, 10000000, 1, 0.322447, 0.215635, 0, 0, 9, 0, 1, 0, 1, 1, 0
106, 909, 198, 15318962, 7, 99, 113, 58, 10000000, 10000000, 1, 0.322428, 0.215622, 0, 0, 9, 0, 1, 0, 1, 1, 0
99, 937, 198, 15318962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
99, 937, 198, 15327514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 98, 110, 13, 171, 174, 1, 1, 0.648608, 1, 0.430333, 172, 0, 0, 0, 0, 1, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 189, 13, 137, 98, 10000000, 1, 0.92261, 0.783917, 1, 0, 172, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.783917, 0.275308, 0, 172, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300752, 3, 195, 186, 189, 23, 119, 0.972795, 0.861942, 1, 0.969931, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300752, 3, 186, 195, 23, 189, 149, 0.969684, 0.972795, 1, 1, 0.754083, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300752, 3, 186, 195, 149, 65, 189, 1, 1, 0.86181, 0.753609, 1, 172, 0, 0, 0, 0, 0, 1
189, 198, 357, 16301304, 4, 65, 149, 186, 195, 135, 0.968868, 0.969478, 1, 1, 0.645091, 172, 0, 0, 0, 0, 0, 0
195, 201, 441, 16301305, 4, 45, 65, 149, 186, 135, 0.323393, 1, 1, 1, 0.645091, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16301305, 4, 10, 65, 149, 67, 45, 1, 1, 1, 0.10783, 0.323393, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16301857, 5, 10, 65, 154, 135, 10000000, 0.934712, 1, 0.610007, 0.215018, 0, 172, 0, 0, 0, 1, 1, 0
65, 201, 567, 16301857, 5, 154, 10, 67, 10000000, 10000000, 1, 0.919668, 0.158926, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16306409, 6, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 726, 16306410, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 726, 16310962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 776, 16310962, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
154, 201, 726, 16315514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 71, 160, 174, 166, 1, 0.947698, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 194, 71, 56, 160, 174, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 141, 71, 119, 160, 1, 1, 0.86147, 0.53854, 1, 128, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.87522, 1, 0, 0, 128, 0, 0, 0, 0, 1, 1
56, 182, 198, 17304752, 3, 137, 177, 141, 71, 194, 1, 1, 0.935624, 1, 0.794101, 128, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304752, 3, 23, 189, 119, 195, 165, 0.968268, 1, 1, 0.864109, 1, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304752, 3, 27, 194, 177, 180, 141, 0.969219, 1, 1, 0.753604, 1, 128, 0, 0, 0, 0, 0, 0
141, 264, 201, 17304752, 3, 27, 194, 180, 177, 49, 1, 1, 0.861261, 1, 0.687634, 128, 1, 0, 0, 0, 0, 1
177, 306, 201, 17305304, 4, 27, 49, 180, 194, 105, 1, 1, 1, 1, 0.753578, 128, 1, 0, 0, 0, 0, 0
194, 345, 201, 17305305, 4, 27, 41, 175, 49, 180, 1, 0.648022, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17305305, 4, 104, 109, 175, 49, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305857, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
104, 398, 245, 17305857, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 491, 198, 17305857, 5, 175, 109, 49, 41, 10000000, 1, 0.968606, 1, 0.215995, 0, 128, 0, 0, 0, 0, 1, 0
175, 507, 201, 17305857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
41, 401, 377, 17306409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
119, 201, 345, 17317305, 4, 186, 23, 195, 149, 10000000, 1, 1, 0.647204, 0.240783, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317305, 4, 186, 65, 195, 149, 23, 1, 0.862978, 1, 0.859038, 0.859522, 128, 0, 0, 0, 0, 0, 1
109, 455, 201, 17318409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17318409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
23, 201, 379, 17321857, 5, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.601629, 0, 128, 0, 0, 0, 0, 1, 0
195, 201, 453, 17321857, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536788, 0.215047, 128, 0, 0, 0, 0, 0, 0
186, 201, 497, 17321857, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215047, 0, 128, 1, 0, 0, 0, 1, 1
65, 201, 581, 17321857, 5, 154, 10, 67, 10000000, 10000000, 0.964796, 0.934133, 0.273514, 0, 0, 128, 0, 1, 1, 1, 1, 0
149, 201, 541, 17322409, 6, 10, 65, 154, 10000000, 10000000, 0.943406, 1, 0.465203, 0, 0, 128, 1, 0, 0, 1, 1, 0
65, 201, 581, 17322409, 6, 154, 10, 67, 10000000, 10000000, 0.964731, 0.934012, 0.273493, 0, 0, 128, 0, 1, 1, 1, 1, 0
10, 198, 609, 17322409, 6, 154, 67, 182, 136, 55, 1, 0.967814, 0.751727, 0.430814, 0.322817, 128, 0, 0, 0, 0, 0, 1
154, 201, 740, 17322962, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.865032, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
67, 201, 786, 17323514, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
59, 198, 826, 17323514, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
95, 221, 801, 17324066, 9, 3, 188, 123, 163, 197, 0.965986, 1, 1, 1, 0.86022, 128, 0, 0, 0, 0, 1, 1
163, 305, 801, 17324618, 10, 33, 3, 197, 188, 123, 0.862139, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17324618, 10, 128, 3, 197, 188, 33, 1, 0.965928, 1, 1, 0.56648, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17324618, 10, 128, 33, 3, 82, 197, 0.965473, 1, 1, 0.969016, 1, 128, 0, 0, 0, 0, 0, 1
197, 371, 801, 17324619, 10, 33, 128, 52, 3, 82, 1, 0.819527, 1, 1, 0.969015, 128, 0, 0, 0, 0, 0, 0
197, 370, 801, 17329171, 11, 33, 128, 52, 3, 82, 1, 0.819017, 1, 1, 0.968541, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17329171, 11, 33, 128, 52, 10000000, 10000000, 1, 0.86504, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
33, 440, 801, 17329171, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
195, 201, 453, 17338409, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.535836, 0.214665, 128, 0, 0, 0, 0, 0, 0
186, 201, 497, 17338409, 6, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.214665, 0, 128, 1, 0, 0, 0, 1, 0
149, 201, 541, 17342961, 7, 10, 65, 154, 10000000, 10000000, 0.939762, 1, 0.462989, 0, 0, 128, 1, 0, 0, 1, 1, 0
65, 201, 582, 17342961, 7, 154, 10, 67, 10000000, 10000000, 0.962346, 0.929552, 0.272727, 0, 0, 128, 0, 1, 1, 1, 1, 0
10, 198, 609, 17342961, 7, 154, 67, 182, 136, 55, 1, 0.965679, 0.750071, 0.429863, 0.322104, 128, 0, 0, 0, 0, 0, 0
154, 201, 740, 17343514, 8, 67, 59, 10000000, 10000000, 10000000, 1, 0.85741, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
67, 201, 786, 17343514, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
67, 201, 786, 17344066, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
59, 198, 825, 17344066, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
95, 221, 801, 17344618, 10, 3, 188, 123, 163, 197, 0.96386, 1, 1, 1, 0.858324, 128, 0, 0, 0, 0, 1, 0
163, 304, 801, 17345170, 11, 33, 3, 197, 188, 123, 0.860234, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17345170, 11, 128, 33, 3, 82, 197, 0.963084, 1, 1, 0.966876, 1, 128, 0, 0, 0, 0, 0, 0
197, 370, 801, 17345171, 11, 33, 128, 52, 3, 82, 1, 0.817233, 1, 1, 0.966876, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17345171, 11, 33, 128, 52, 10000000, 10000000, 1, 0.859095, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
33, 439, 801, 17345723, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
197, 370, 801, 17349723, 12, 33, 128, 52, 3, 82, 1, 0.816726, 1, 1, 0.966403, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17349723, 12, 33, 128, 52, 10000000, 10000000, 1, 0.857418, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
33, 439, 801, 17349723, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 41, 196, 180, 175, 104, 1, 1, 1, 0.917607, 1, 6, 1, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
175, 494, 201, 18300200, 2, 86, 88, 47, 105, 196, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 124, 157, 1, 1, 0.75299, 0.967968, 0.754054, 6, 1, 1, 1, 0, 0, 1
88, 593, 199, 18304752, 3, 150, 102, 124, 157, 47, 1, 1, 0.967495, 1, 1, 6, 0, 0, 0, 0, 1, 1
47, 598, 213, 18304752, 3, 150, 85, 21, 10000000, 10000000, 1, 0.410853, 0.215642, 0, 0, 6, 0, 0, 0, 1, 1, 0
86, 612, 201, 18304752, 3, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.646558, 6, 1, 0, 0, 1, 0, 0
47, 598, 213, 18305304, 4, 150, 85, 21, 10000000, 10000000, 1, 0.410822, 0.215629, 0, 0, 6, 0, 0, 0, 1, 1, 0
150, 598, 253, 18305304, 4, 117, 85, 21, 10000000, 10000000, 1, 0.724867, 0.431258, 0, 0, 6, 0, 0, 0, 1, 1, 1
157, 668, 201, 18305304, 4, 102, 44, 113, 124, 10000000, 1, 0.688854, 0.32289, 1, 0, 6, 1, 0, 0, 0, 1, 0
124, 744, 198, 18305305, 4, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 0, 1, 1, 1
85, 598, 418, 18305857, 5, 21, 179, 117, 19, 4, 0.970273, 1, 1, 0.467759, 0.215789, 6, 0, 0, 0, 0, 0, 1
117, 598, 446, 18310409, 6, 21, 19, 179, 148, 4, 1, 0.968755, 1, 0.569583, 0.323524, 6, 1, 1, 0, 0, 0, 0
179, 598, 497, 18310409, 6, 193, 21, 19, 172, 148, 0.868764, 1, 0.965988, 0.700722, 0.725379, 6, 0, 1, 1, 0, 0, 1
