source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 459, 11321335, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646323, 0.158997, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321335, 5, 67, 154, 10000000, 10000000, 10000000, 0.762358, 0.568999, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
175, 575, 201, 11321713, 6, 109, 47, 49, 150, 10000000, 1, 0.323074, 1, 0.137304, 0, 33, 0, 0, 0, 1, 1, 0
109, 541, 201, 11321713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241305, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
154, 201, 658, 11321713, 6, 67, 10, 136, 182, 10000000, 1, 0.72349, 0.47479, 0.241013, 0, 33, 0, 0, 0, 0, 1, 1
49, 501, 201, 11321713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215383, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
47, 598, 303, 11321713, 6, 21, 150, 107, 131, 85, 1, 1, 0.64422, 0.536548, 0.377005, 33, 0, 0, 1, 1, 0, 0
150, 598, 347, 11321714, 6, 21, 131, 85, 107, 53, 1, 0.751167, 0.565508, 0.75159, 0.645382, 33, 0, 1, 0, 1, 0, 1
85, 598, 502, 11322092, 7, 4, 179, 117, 115, 16, 0.970075, 1, 1, 0.538844, 0.431292, 33, 0, 0, 0, 1, 1, 1
10, 198, 696, 11326091, 7, 182, 136, 123, 55, 67, 1, 0.965384, 0.646282, 1, 0.967886, 33, 1, 0, 1, 0, 0, 0
67, 201, 704, 11326091, 7, 182, 136, 55, 10000000, 10000000, 0.954048, 1, 0.637177, 0, 0, 33, 1, 0, 0, 1, 1, 1
182, 201, 826, 11326092, 7, 123, 3, 10000000, 10000000, 10000000, 0.969423, 0.753211, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
182, 201, 826, 11326470, 8, 123, 3, 10000000, 10000000, 10000000, 0.969384, 0.75318, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
117, 598, 537, 11330470, 8, 4, 179, 19, 115, 16, 1, 1, 0.603475, 0.753701, 0.646354, 33, 0, 0, 0, 1, 0, 0
179, 598, 574, 11330470, 8, 4, 16, 193, 19, 148, 1, 0.861806, 0.360312, 0.362085, 0.273723, 33, 0, 0, 1, 0, 0, 1
19, 598, 696, 11334849, 9, 193, 172, 148, 176, 128, 1, 1, 1, 0.860466, 0.645512, 33, 1, 0, 0, 1, 1, 0
4, 601, 705, 11334849, 9, 193, 148, 172, 10000000, 10000000, 0.859269, 0.967708, 0.753816, 0, 0, 33, 1, 0, 0, 1, 1, 1
148, 598, 738, 11335227, 10, 128, 193, 172, 33, 10000000, 0.860648, 1, 1, 0.64383, 0, 33, 0, 1, 0, 0, 1, 0
172, 598, 775, 11335227, 10, 128, 193, 33, 10000000, 10000000, 0.968229, 1, 0.85844, 0, 0, 33, 0, 1, 0, 1, 1, 0
193, 598, 787, 11335227, 10, 128, 33, 10000000, 10000000, 10000000, 1, 0.965746, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
43, 1, 505, 12300200, 2, 145, 28, 10000000, 10000000, 10000000, 0.753332, 0.275127, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
145, -1, 532, 12300578, 3, 121, 34, 10000000, 10000000, 10000000, 0.648419, 0.540409, 0, 0, 0, 130, 1, 0, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 0.967651, 0.432306, 57, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 1, 1, 1, 0.972575, 0.647813, 57, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 57, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.971002, 0.234489, 0, 0, 57, 0, 0, 0, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 165, 0.969166, 1, 0.755782, 0.430562, 0.36296, 57, 0, 0, 1, 0, 0, 0
143, 198, 116, 13300578, 3, 23, 119, 174, 27, 165, 0.969126, 1, 0.755751, 0.430544, 0.362944, 57, 0, 0, 1, 0, 0, 0
13, 198, 273, 13300578, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754796, 57, 0, 1, 1, 0, 0, 1
165, 198, 349, 13300957, 4, 65, 195, 149, 189, 186, 0.970412, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
189, 198, 381, 13300957, 4, 135, 65, 149, 195, 45, 0.972449, 1, 1, 1, 0.755772, 57, 0, 0, 0, 1, 0, 0
186, 201, 444, 13300957, 4, 65, 45, 149, 135, 67, 1, 0.647804, 1, 0.756349, 0.159401, 57, 0, 0, 0, 0, 0, 1
149, 201, 486, 13301335, 5, 65, 135, 45, 67, 10000000, 1, 0.540228, 0.431852, 0.120927, 0, 57, 0, 1, 0, 0, 1, 0
65, 201, 525, 13301335, 5, 154, 135, 67, 45, 10000000, 0.55154, 0.432182, 0.303793, 0.215926, 0, 57, 0, 1, 0, 1, 1, 1
154, 201, 686, 13301714, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.361508, 0, 57, 0, 0, 0, 0, 1, 1
67, 201, 733, 13302092, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.967938, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
182, 201, 845, 13302092, 7, 123, 3, 10000000, 10000000, 10000000, 0.756246, 0.540372, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.241147, 0, 0, 19, 0, 0, 1, 1, 1, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.189949, 0, 0, 19, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970627, 1, 1, 1, 0.968229, 19, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300578, 3, 65, 149, 186, 195, 189, 0.971749, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
23, 201, 339, 14300578, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483672, 0, 19, 0, 0, 0, 0, 1, 0
195, 201, 425, 14300579, 3, 65, 135, 149, 186, 45, 1, 0.864531, 1, 1, 0.539903, 19, 0, 0, 0, 0, 0, 1
186, 201, 456, 14304957, 4, 65, 149, 45, 135, 67, 1, 1, 0.539648, 0.648091, 0.13741, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14304957, 4, 65, 135, 67, 45, 10000000, 1, 0.432061, 0.107839, 0.323789, 0, 19, 0, 1, 0, 0, 1, 0
65, 201, 539, 14304957, 4, 154, 135, 67, 10, 10000000, 0.484494, 0.324046, 0.23281, 0, 0, 19, 0, 1, 0, 0, 1, 1
10, 198, 654, 14305335, 5, 123, 154, 10000000, 10000000, 10000000, 0.3235, 0.968856, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
154, 201, 699, 14305335, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 699, 14317714, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 0.970907, 1, 0.753621, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 135, 65, 149, 186, 0.432062, 0.753621, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 154, 0.432062, 1, 1, 0.538301, 0.108093, 115, 0, 0, 0, 0, 1, 1
149, 201, 513, 15300200, 2, 45, 65, 135, 10, 10000000, 0.216031, 1, 0.322981, 0, 0, 115, 0, 0, 1, 0, 1, 0
149, 201, 513, 15300578, 3, 45, 65, 135, 10, 10000000, 0.216022, 1, 0.322967, 0, 0, 115, 0, 0, 1, 0, 1, 0
65, 201, 553, 15300578, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.215312, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
11, 1, 161, 16299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.948221, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.319347, 0.647076, 0, 0, 94, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300578, 3, 43, 145, 50, 10000000, 10000000, 0.938063, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 455, 16300956, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.537907, 0.21618, 0, 94, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300957, 4, 43, 2, 158, 178, 28, 1, 0.864721, 0.568544, 0.215312, 0.537907, 94, 0, 0, 0, 1, 0, 1
43, 1, 562, 16305335, 5, 28, 178, 2, 158, 10000000, 1, 1, 1, 0.880424, 0, 94, 0, 0, 0, 0, 1, 1
2, -1, 628, 16305335, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.539557, 0.538427, 94, 0, 0, 0, 1, 1, 0
2, -1, 628, 16305713, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.539535, 0.538405, 94, 0, 0, 0, 1, 1, 0
158, -1, 684, 16305713, 6, 198, 28, 178, 192, 169, 0.755348, 1, 1, 0.538405, 0.430209, 94, 1, 0, 0, 1, 1, 0
158, -1, 684, 16314091, 7, 198, 28, 178, 192, 169, 0.754666, 1, 1, 0.537919, 0.429822, 94, 1, 0, 0, 1, 1, 0
178, -1, 720, 16314091, 7, 198, 77, 192, 169, 152, 0.862476, 0.215518, 0.645503, 0.537277, 0.429809, 94, 1, 0, 1, 1, 0, 1
28, 1, 771, 16314092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 60, 160, 141, 0.969154, 1, 0.215428, 1, 0.547955, 87, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 141, 194, 71, 137, 1, 1, 0.796982, 1, 1, 87, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 87, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300578, 3, 27, 194, 49, 180, 177, 1, 1, 0.825634, 0.753942, 1, 87, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300578, 3, 180, 49, 27, 109, 105, 1, 1, 1, 0.847112, 0.753962, 87, 0, 0, 1, 0, 0, 0
194, 345, 201, 17300578, 3, 196, 105, 180, 109, 49, 1, 0.96938, 1, 0.969156, 1, 87, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300578, 3, 175, 180, 109, 49, 105, 1, 0.965395, 1, 1, 0.723559, 87, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300957, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
109, 455, 201, 17300957, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.964547, 87, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300957, 4, 88, 86, 105, 196, 175, 1, 0.884521, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300957, 4, 124, 86, 88, 157, 105, 0.97156, 1, 1, 0.822713, 1, 87, 0, 0, 1, 0, 0, 1
105, 547, 198, 17301335, 5, 47, 86, 157, 88, 124, 1, 1, 0.779945, 1, 0.698227, 87, 0, 0, 0, 1, 0, 0
88, 589, 198, 17301335, 5, 124, 150, 157, 47, 86, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
86, 621, 201, 17301335, 5, 102, 168, 44, 124, 157, 1, 0.215401, 0.215061, 1, 1, 87, 0, 1, 0, 0, 0, 1
157, 679, 201, 17301335, 5, 102, 44, 124, 113, 173, 1, 1, 1, 0.43079, 0.86211, 87, 0, 0, 0, 0, 0, 0
157, 679, 201, 17305713, 6, 102, 44, 124, 113, 173, 1, 1, 1, 0.430587, 0.861703, 87, 0, 0, 0, 0, 0, 0
124, 732, 198, 17305714, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
102, 780, 198, 17305714, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.918719, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 818, 201, 17306092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
40, 798, 237, 17306092, 7, 87, 58, 113, 190, 170, 1, 0.96822, 1, 0.323647, 0.214964, 87, 0, 0, 0, 1, 1, 1
113, 801, 347, 17306470, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
58, 801, 394, 17314848, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 137, 13, 98, 110, 171, 1, 1, 1, 1, 1, 117, 0, 1, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 117, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 56, 13, 137, 98, 165, 1, 0.932751, 0.91585, 1, 0.614103, 117, 1, 1, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 165, 1, 0.756039, 1, 1, 1, 117, 1, 0, 0, 0, 0, 1
165, 198, 286, 18300578, 3, 23, 18, 195, 119, 186, 1, 1, 0.970204, 1, 0.864692, 117, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300578, 3, 23, 18, 195, 186, 119, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
119, 201, 359, 18300579, 3, 18, 195, 23, 186, 10000000, 1, 1, 1, 0.603791, 0, 117, 1, 0, 1, 0, 1, 0
23, 201, 387, 18300579, 3, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
18, 210, 401, 18300579, 3, 45, 135, 53, 24, 10000000, 1, 1, 0.887975, 0.215878, 0, 117, 0, 0, 0, 0, 1, 1
135, 362, 398, 18300957, 4, 131, 53, 41, 45, 10000000, 0.939004, 0.93516, 1, 1, 0, 117, 0, 1, 1, 1, 1, 1
45, 385, 398, 18305335, 5, 41, 53, 131, 24, 10000000, 1, 0.952199, 0.798076, 0.362723, 0, 117, 1, 1, 0, 1, 1, 0
41, 401, 390, 18305335, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
53, 417, 401, 18305335, 5, 24, 131, 81, 107, 10000000, 1, 1, 0.431502, 0.430813, 0, 117, 1, 0, 0, 0, 1, 0
131, 445, 401, 18305335, 5, 24, 111, 81, 170, 107, 1, 1, 0.846126, 0.275476, 0.64622, 117, 1, 0, 0, 0, 0, 1
24, 587, 398, 18305714, 6, 117, 85, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
85, 598, 418, 18306092, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 497, 18306092, 7, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
174, 75, 201, 19299999, 1, 13, 56, 71, 160, 166, 1, 1, 0.86374, 1, 1, 85, 1, 1, 0, 0, 0, 0
166, 122, 198, 19300200, 2, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
160, 152, 198, 19300200, 2, 194, 141, 177, 71, 137, 1, 1, 0.875621, 1, 1, 85, 0, 0, 0, 0, 0, 0
56, 192, 198, 19300200, 2, 194, 177, 119, 189, 141, 0.921735, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 189, 141, 1, 1, 0.96897, 1, 1, 85, 0, 0, 0, 0, 0, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 104, 0.97156, 1, 1, 1, 0.318848, 85, 1, 0, 0, 0, 0, 0
141, 241, 201, 19300578, 3, 27, 194, 49, 177, 109, 1, 1, 0.755357, 1, 0.377502, 85, 1, 0, 1, 0, 0, 0
177, 280, 201, 19300578, 3, 180, 49, 27, 109, 194, 0.864779, 0.971173, 1, 0.847498, 1, 85, 0, 0, 1, 0, 0, 0
189, 198, 320, 19300578, 3, 23, 18, 119, 195, 135, 1, 1, 1, 1, 0.322581, 85, 1, 1, 0, 0, 0, 1
194, 320, 201, 19300578, 3, 180, 109, 49, 27, 105, 0.972876, 1, 1, 1, 0.755677, 85, 0, 0, 1, 1, 0, 1
27, 392, 198, 19300957, 4, 41, 175, 180, 47, 109, 1, 1, 0.864743, 0.785487, 1, 85, 1, 0, 0, 1, 0, 0
49, 412, 201, 19300957, 4, 105, 88, 196, 180, 175, 1, 0.969478, 1, 0.972836, 1, 85, 0, 1, 0, 0, 0, 1
175, 481, 201, 19309335, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
196, 516, 201, 19309335, 5, 91, 88, 86, 47, 105, 1, 1, 1, 0.843656, 1, 85, 1, 1, 1, 1, 0, 0
180, 517, 198, 19309335, 5, 47, 88, 91, 86, 105, 1, 1, 1, 0.93688, 1, 85, 1, 1, 1, 1, 0, 0
105, 573, 198, 19309335, 5, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 1
88, 593, 200, 19309335, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 1, 1, 1, 1, 0
88, 593, 200, 19309713, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 1, 1, 1, 1, 0
47, 598, 206, 19309713, 6, 24, 150, 85, 21, 10000000, 1, 1, 0.477954, 0, 0, 85, 1, 0, 0, 0, 1, 0
91, 601, 200, 19309713, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 1, 1, 1, 1, 0
86, 608, 201, 19309713, 6, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
150, 598, 239, 19309713, 6, 85, 117, 10000000, 10000000, 10000000, 0.538689, 0.319246, 0, 0, 0, 85, 1, 0, 1, 1, 1, 1
117, 598, 434, 19310092, 7, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
119, 201, 371, 19312956, 4, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
23, 201, 392, 19312957, 4, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
18, 210, 401, 19312957, 4, 41, 45, 135, 53, 24, 1, 0.971421, 1, 0.612615, 0.241223, 85, 1, 0, 0, 0, 0, 0
195, 201, 479, 19312957, 4, 23, 18, 119, 135, 10000000, 1, 1, 0.96764, 0.322152, 0, 85, 1, 1, 0, 0, 1, 0
18, 210, 401, 19313335, 5, 41, 45, 135, 53, 24, 1, 0.971382, 1, 0.612544, 0.241212, 85, 1, 0, 0, 0, 0, 1
24, 591, 398, 19314470, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
