source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
494, 198, 387, 10322596, 8, 45, 316, 481, 472, 403, 0.966308, 1, 1, 1, 1, 144, 0, 1, 1, 1, 1, 1
45, 283, 398, 10322596, 8, 360, 480, 356, 169, 282, 1, 0.916698, 0.928247, 1, 0.841771, 144, 1, 1, 1, 0, 1, 1
169, 354, 401, 10322995, 9, 24, 167, 104, 218, 412, 1, 1, 0.968648, 1, 1, 144, 0, 0, 0, 0, 1, 0
282, 379, 401, 10322995, 9, 53, 24, 167, 104, 218, 1, 1, 1, 1, 0.969747, 144, 0, 0, 0, 0, 0, 0
356, 387, 401, 10322995, 9, 431, 24, 378, 167, 104, 1, 1, 0.761872, 1, 1, 144, 1, 0, 1, 0, 0, 0
480, 401, 412, 10322995, 9, 24, 167, 104, 115, 218, 1, 1, 1, 0.751526, 1, 144, 0, 0, 0, 0, 0, 0
360, 412, 398, 10322995, 9, 368, 145, 24, 53, 167, 0.909231, 0.913124, 1, 0.791901, 1, 144, 1, 0, 0, 0, 0, 1
167, 445, 398, 10323394, 10, 24, 455, 53, 431, 306, 1, 0.683797, 0.646717, 0.537833, 0.537141, 144, 0, 1, 0, 1, 1, 1
24, 486, 398, 10323395, 10, 145, 121, 455, 368, 378, 0.946311, 0.694553, 0.683797, 0.601683, 0.633356, 144, 0, 0, 1, 1, 1, 0
53, 516, 401, 10323395, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.96614, 1, 144, 0, 0, 1, 1, 1, 1
145, 555, 401, 10323395, 10, 35, 180, 121, 21, 290, 1, 1, 1, 0.862399, 1, 144, 0, 0, 0, 0, 1, 1
155, 401, 638, 10323794, 11, 312, 96, 163, 10000000, 10000000, 0.968416, 0.644851, 0.750913, 0, 0, 144, 1, 0, 1, 1, 1, 1
332, 387, 201, 10326196, 7, 41, 88, 118, 117, 49, 1, 0.968392, 1, 1, 0.723108, 144, 0, 0, 0, 0, 0, 0
428, 387, 201, 10326196, 7, 41, 88, 118, 117, 228, 1, 0.968392, 1, 0.965084, 0.646022, 144, 0, 0, 0, 0, 1, 0
322, 412, 198, 10326197, 7, 291, 41, 49, 244, 88, 1, 1, 0.970147, 0.862147, 1, 144, 1, 0, 0, 1, 0, 0
226, 422, 198, 10326197, 7, 291, 244, 420, 334, 102, 1, 0.796337, 0.565242, 0.475839, 0.136981, 144, 1, 1, 1, 1, 1, 1
403, 201, 412, 10326995, 9, 316, 319, 211, 278, 45, 1, 0.536372, 0.137313, 1, 0.858535, 144, 1, 1, 1, 1, 0, 0
472, 201, 412, 10326995, 9, 316, 319, 280, 278, 45, 1, 0.54771, 0.274475, 1, 0.858535, 144, 1, 1, 1, 1, 0, 0
481, 201, 412, 10326995, 9, 316, 319, 280, 278, 45, 1, 0.602751, 0.241143, 1, 0.858535, 144, 1, 1, 1, 1, 0, 0
316, 201, 419, 10326995, 9, 280, 278, 319, 45, 189, 1, 1, 0.361651, 0.858535, 0.857774, 144, 1, 1, 1, 0, 0, 1
24, 486, 398, 10327793, 11, 145, 121, 455, 368, 378, 0.945524, 0.693846, 0.683386, 0.601365, 0.632915, 144, 0, 0, 1, 1, 1, 1
290, 601, 419, 10327794, 11, 353, 21, 131, 180, 85, 0.942982, 0.969739, 0.762257, 1, 0.720608, 144, 1, 0, 0, 0, 0, 0
180, 601, 445, 10327794, 11, 304, 248, 430, 353, 464, 0.902821, 0.750593, 0.645737, 0.601312, 0.600728, 144, 1, 1, 1, 1, 1, 0
145, 555, 401, 10328193, 12, 35, 180, 121, 21, 290, 1, 1, 1, 0.861953, 1, 144, 0, 0, 0, 0, 1, 1
455, 587, 401, 10328193, 12, 125, 21, 35, 180, 121, 1, 0.969697, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
368, 601, 412, 10328193, 12, 464, 290, 21, 85, 35, 0.912278, 1, 0.969697, 0.858842, 0.968529, 144, 1, 1, 0, 0, 0, 0
121, 643, 398, 10328193, 12, 469, 328, 407, 287, 387, 0.954817, 0.93309, 0.686936, 0.475334, 0.464148, 144, 1, 1, 1, 1, 1, 0
290, 601, 419, 10328592, 13, 353, 21, 131, 180, 85, 0.94284, 0.969656, 0.761794, 1, 0.720539, 144, 1, 0, 0, 0, 0, 0
180, 601, 445, 10328592, 13, 304, 248, 430, 353, 464, 0.902604, 0.750529, 0.645681, 0.601254, 0.60067, 144, 1, 1, 1, 1, 1, 0
121, 643, 398, 10328592, 13, 469, 328, 407, 287, 387, 0.954756, 0.933003, 0.686898, 0.475304, 0.464105, 144, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328592, 13, 125, 407, 387, 81, 239, 0.820956, 0.752762, 0.928211, 0.751799, 0.643611, 144, 0, 1, 1, 0, 1, 1
81, 717, 401, 10328991, 14, 469, 328, 407, 111, 125, 1, 1, 0.967795, 0.75246, 1, 144, 1, 1, 1, 0, 0, 0
125, 757, 401, 10328991, 14, 111, 87, 94, 382, 132, 0.967449, 0.411351, 0.241238, 0.214857, 0.13728, 144, 0, 0, 0, 1, 1, 1
239, 779, 401, 10328991, 14, 111, 87, 284, 147, 382, 1, 0.411351, 0.361083, 0.303092, 0.274571, 144, 0, 0, 1, 1, 1, 0
407, 787, 401, 10328991, 14, 111, 411, 147, 87, 284, 1, 0.776625, 0.600411, 0.537648, 0.361083, 144, 0, 1, 0, 0, 1, 0
278, 219, 398, 10331394, 10, 45, 18, 189, 480, 169, 0.965396, 0.753492, 1, 0.548613, 0.53859, 144, 0, 0, 0, 1, 0, 1
319, 198, 584, 10331394, 10, 280, 107, 211, 10000000, 10000000, 1, 0.965433, 0.965479, 0, 0, 144, 1, 0, 0, 1, 1, 1
248, 598, 580, 10332991, 14, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.752035, 144, 1, 1, 1, 1, 0, 1
353, 598, 587, 10332991, 14, 304, 84, 129, 277, 381, 1, 0.752035, 0.860223, 1, 1, 144, 1, 0, 0, 1, 1, 0
189, 248, 398, 10335793, 11, 443, 45, 470, 480, 282, 0.862391, 0.964941, 0.548309, 0.548282, 0.54857, 144, 1, 0, 1, 1, 1, 0
45, 283, 398, 10335793, 11, 360, 480, 356, 169, 282, 1, 0.913016, 0.925413, 1, 0.840437, 144, 1, 1, 1, 0, 1, 1
18, 312, 401, 10335793, 11, 24, 167, 360, 317, 480, 0.969137, 1, 1, 1, 1, 144, 0, 0, 1, 1, 1, 0
169, 354, 401, 10335793, 11, 24, 167, 104, 218, 412, 1, 1, 0.967315, 1, 1, 144, 0, 0, 0, 0, 1, 0
455, 587, 401, 10335794, 11, 125, 21, 35, 180, 121, 1, 0.968904, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
368, 601, 412, 10335794, 11, 290, 464, 21, 85, 35, 1, 0.910174, 0.968904, 0.858142, 0.967738, 144, 1, 1, 0, 0, 0, 0
121, 643, 398, 10335794, 11, 469, 328, 407, 287, 387, 0.953663, 0.931438, 0.686219, 0.474763, 0.463331, 144, 1, 1, 1, 1, 1, 0
35, 683, 398, 10335794, 11, 125, 407, 387, 81, 239, 0.820148, 0.75218, 0.926662, 0.751218, 0.643114, 144, 0, 1, 1, 0, 1, 1
169, 354, 401, 10336192, 12, 24, 167, 104, 218, 412, 1, 1, 0.967274, 1, 1, 144, 0, 0, 0, 0, 1, 0
282, 379, 401, 10336192, 12, 53, 24, 167, 104, 218, 1, 1, 1, 1, 0.96837, 144, 0, 0, 0, 0, 0, 0
356, 387, 401, 10336192, 12, 431, 24, 378, 167, 104, 1, 1, 0.754288, 1, 1, 144, 1, 0, 1, 0, 0, 0
480, 401, 412, 10336192, 12, 24, 167, 104, 115, 218, 1, 1, 1, 0.750463, 1, 144, 0, 0, 0, 0, 0, 0
360, 412, 398, 10336192, 12, 368, 145, 24, 53, 167, 0.905609, 0.909471, 1, 0.790249, 1, 144, 1, 0, 0, 0, 0, 1
81, 717, 401, 10336193, 12, 469, 328, 407, 111, 125, 1, 1, 0.967046, 0.751878, 1, 144, 1, 1, 1, 0, 0, 0
125, 757, 401, 10336193, 12, 111, 87, 94, 382, 132, 0.966701, 0.410946, 0.241028, 0.214691, 0.137144, 144, 0, 0, 0, 1, 1, 1
239, 779, 401, 10336193, 12, 111, 87, 284, 147, 382, 1, 0.410946, 0.360771, 0.302431, 0.2743, 144, 0, 0, 1, 1, 1, 0
407, 787, 401, 10336194, 12, 111, 411, 147, 87, 284, 1, 0.772305, 0.599893, 0.537232, 0.360771, 144, 0, 1, 0, 0, 1, 0
387, 812, 398, 10336194, 12, 111, 469, 407, 328, 125, 0.966701, 1, 1, 1, 1, 144, 0, 1, 1, 1, 0, 0
167, 445, 398, 10336592, 13, 24, 455, 53, 431, 306, 1, 0.682565, 0.645798, 0.537071, 0.53638, 144, 0, 1, 0, 1, 1, 0
24, 486, 398, 10336592, 13, 145, 121, 455, 368, 378, 0.943953, 0.692437, 0.682565, 0.600729, 0.632035, 144, 0, 0, 1, 1, 1, 0
53, 516, 401, 10336592, 13, 35, 121, 368, 290, 455, 1, 1, 1, 0.964773, 1, 144, 0, 0, 1, 1, 1, 0
353, 598, 587, 10337390, 15, 304, 84, 129, 277, 381, 1, 0.75168, 0.859816, 1, 1, 144, 1, 0, 0, 1, 1, 0
430, 598, 587, 10337390, 15, 304, 84, 129, 277, 381, 1, 0.75168, 0.859816, 1, 0.967637, 144, 1, 0, 0, 1, 1, 0
464, 598, 587, 10337390, 15, 304, 84, 129, 277, 381, 1, 0.75168, 0.859816, 1, 0.860122, 144, 1, 0, 0, 1, 1, 1
304, 601, 620, 10337390, 15, 84, 381, 277, 129, 10000000, 0.859063, 1, 1, 0.752339, 0, 144, 0, 1, 1, 0, 1, 0
381, 612, 598, 10337789, 16, 90, 84, 445, 255, 129, 0.901537, 0.966405, 0.722726, 0.682663, 0.967252, 144, 0, 0, 1, 1, 0, 0
277, 620, 598, 10337789, 16, 255, 84, 149, 144, 90, 1, 0.859026, 0.75234, 0.601548, 0.632882, 144, 1, 0, 0, 0, 0, 0
304, 601, 620, 10337789, 16, 84, 381, 277, 129, 10000000, 0.859026, 1, 1, 0.752307, 0, 144, 0, 1, 1, 0, 1, 1
129, 643, 598, 10337790, 16, 411, 84, 445, 255, 281, 1, 0.966404, 0.752761, 0.720577, 0.698249, 144, 1, 0, 1, 1, 1, 0
381, 612, 598, 10338189, 17, 90, 84, 445, 255, 129, 0.901428, 0.966363, 0.722691, 0.682626, 0.96721, 144, 0, 0, 1, 1, 0, 1
277, 620, 598, 10338189, 17, 255, 84, 149, 144, 90, 1, 0.858989, 0.752114, 0.601519, 0.632842, 144, 1, 0, 0, 0, 0, 0
280, 201, 618, 10339793, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.85739, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 1
211, 201, 645, 10339793, 11, 280, 107, 10000000, 10000000, 10000000, 1, 0.603122, 0, 0, 0, 144, 1, 0, 1, 1, 1, 0
328, 787, 401, 10340194, 12, 111, 87, 382, 132, 147, 1, 0.684534, 0.429197, 0.431824, 0.359763, 144, 0, 0, 1, 0, 0, 0
407, 787, 401, 10340194, 12, 111, 411, 147, 87, 284, 1, 0.769927, 0.599605, 0.537001, 0.360597, 144, 0, 1, 0, 0, 1, 1
469, 787, 401, 10340194, 12, 411, 111, 87, 147, 284, 1, 1, 0.537001, 0.429231, 0.321454, 144, 1, 0, 0, 0, 1, 1
387, 812, 398, 10340194, 12, 111, 469, 407, 328, 125, 0.966285, 1, 1, 1, 1, 144, 0, 1, 1, 1, 0, 0
287, 819, 398, 10340194, 12, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.85892, 144, 1, 1, 1, 1, 0, 0
147, 798, 552, 10340593, 13, 375, 281, 255, 471, 445, 1, 0.963939, 0.966655, 1, 1, 144, 1, 1, 1, 1, 1, 0
129, 643, 598, 10342588, 18, 411, 84, 445, 255, 281, 1, 0.965907, 0.752373, 0.720162, 0.69747, 144, 1, 0, 1, 1, 1, 0
84, 685, 598, 10342588, 18, 255, 417, 445, 471, 339, 0.939537, 0.924561, 0.859855, 0.857194, 0.820667, 144, 1, 1, 1, 1, 1, 0
90, 712, 601, 10342588, 18, 144, 255, 339, 445, 417, 1, 0.966447, 1, 0.967337, 0.964316, 144, 0, 1, 1, 1, 1, 0
255, 780, 601, 10342588, 18, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
255, 780, 601, 10342987, 19, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
339, 787, 601, 10342987, 19, 144, 255, 471, 417, 445, 1, 1, 1, 1, 0.967295, 144, 0, 1, 1, 1, 1, 0
417, 787, 601, 10342987, 19, 144, 255, 471, 339, 445, 1, 1, 1, 1, 0.967295, 144, 0, 1, 1, 1, 1, 0
445, 787, 601, 10342987, 19, 144, 255, 471, 339, 417, 1, 1, 1, 1, 0.857133, 144, 0, 1, 1, 1, 1, 0
111, 801, 468, 10344593, 13, 265, 87, 284, 147, 411, 1, 0.858796, 0.681849, 0.698486, 0.562103, 144, 1, 0, 1, 0, 1, 0
87, 798, 518, 10344593, 13, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 144, 1, 1, 1, 1, 1, 0
147, 798, 552, 10344593, 13, 375, 281, 471, 445, 417, 1, 0.963526, 1, 1, 1, 144, 1, 1, 1, 1, 1, 0
145, 554, 401, 10344991, 14, 35, 180, 121, 21, 290, 1, 1, 1, 0.860396, 1, 144, 0, 0, 0, 0, 1, 0
378, 587, 401, 10344991, 14, 464, 328, 21, 35, 180, 1, 1, 0.967946, 1, 0.967293, 144, 1, 1, 0, 0, 0, 0
368, 601, 412, 10344991, 14, 290, 464, 21, 85, 35, 1, 0.907642, 0.967946, 0.857296, 0.966781, 144, 1, 1, 0, 0, 0, 0
121, 643, 398, 10344991, 14, 469, 328, 407, 287, 387, 0.952271, 0.929448, 0.685354, 0.474073, 0.462346, 144, 1, 1, 1, 1, 1, 0
87, 798, 518, 10344992, 14, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 144, 1, 1, 1, 1, 1, 0
147, 798, 552, 10344992, 14, 375, 281, 471, 445, 417, 1, 0.963485, 1, 1, 1, 144, 1, 1, 1, 1, 1, 0
284, 798, 580, 10344992, 14, 411, 355, 144, 382, 255, 1, 1, 0.967292, 1, 0.966198, 144, 1, 1, 0, 1, 1, 0
411, 801, 612, 10344992, 14, 144, 255, 471, 417, 339, 1, 1, 1, 1, 0.96793, 144, 0, 1, 1, 1, 1, 0
290, 601, 419, 10345390, 15, 353, 21, 131, 180, 85, 0.939863, 0.967904, 0.752169, 1, 0.719088, 144, 1, 0, 0, 0, 0, 0
180, 601, 445, 10345390, 15, 304, 248, 430, 353, 464, 0.898065, 0.74918, 0.644516, 0.600042, 0.599461, 144, 1, 1, 1, 1, 1, 0
121, 643, 398, 10345390, 15, 469, 328, 407, 287, 387, 0.952211, 0.929362, 0.685316, 0.474043, 0.462303, 144, 1, 1, 1, 1, 1, 0
35, 683, 398, 10345390, 15, 125, 407, 387, 81, 239, 0.819073, 0.751405, 0.924606, 0.750445, 0.642453, 144, 0, 1, 1, 0, 1, 0
81, 717, 401, 10345789, 16, 469, 328, 407, 111, 125, 1, 1, 0.96605, 0.751104, 1, 144, 1, 1, 1, 0, 0, 0
125, 757, 401, 10345790, 16, 111, 87, 94, 382, 132, 0.965705, 0.410406, 0.24075, 0.21447, 0.136964, 144, 0, 0, 0, 1, 1, 0
239, 779, 401, 10345790, 16, 111, 87, 284, 147, 382, 1, 0.410406, 0.360355, 0.301556, 0.273939, 144, 0, 0, 1, 1, 1, 0
387, 812, 398, 10345790, 16, 111, 469, 407, 328, 125, 0.965705, 1, 1, 1, 1, 144, 0, 1, 1, 1, 0, 0
382, 798, 587, 10349391, 15, 144, 255, 471, 417, 339, 1, 1, 1, 1, 1, 144, 0, 1, 1, 1, 1, 0
339, 787, 601, 10349391, 15, 144, 255, 471, 417, 445, 1, 1, 1, 1, 0.96663, 144, 0, 1, 1, 1, 1, 0
417, 787, 601, 10349391, 15, 144, 255, 471, 339, 445, 1, 1, 1, 1, 0.96663, 144, 0, 1, 1, 1, 1, 0
445, 787, 601, 10349391, 15, 144, 255, 471, 339, 417, 1, 1, 1, 1, 0.856546, 144, 0, 1, 1, 1, 1, 0
471, 787, 601, 10349391, 15, 144, 255, 417, 339, 445, 1, 1, 1, 1, 0.96663, 144, 0, 1, 1, 1, 1, 0
248, 598, 580, 10349790, 16, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.750681, 144, 1, 1, 1, 1, 0, 0
353, 598, 587, 10349790, 16, 304, 84, 129, 277, 381, 1, 0.750681, 0.858672, 1, 1, 144, 1, 0, 0, 1, 1, 0
464, 598, 587, 10349790, 16, 304, 84, 129, 277, 381, 1, 0.750681, 0.858672, 1, 0.858977, 144, 1, 0, 0, 1, 1, 0
304, 601, 620, 10349790, 16, 84, 381, 277, 129, 10000000, 0.857921, 1, 1, 0.751338, 0, 144, 0, 1, 1, 0, 1, 0
339, 787, 601, 10349790, 16, 144, 255, 471, 417, 445, 1, 1, 1, 1, 0.966589, 144, 0, 1, 1, 1, 1, 0
417, 787, 601, 10349790, 16, 144, 255, 471, 339, 445, 1, 1, 1, 1, 0.966589, 144, 0, 1, 1, 1, 1, 0
445, 787, 601, 10349790, 16, 144, 255, 471, 339, 417, 1, 1, 1, 1, 0.856509, 144, 0, 1, 1, 1, 1, 0
255, 780, 601, 10349790, 16, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
381, 612, 598, 10350189, 17, 90, 84, 445, 255, 129, 0.89819, 0.96512, 0.721648, 0.681509, 0.965964, 144, 0, 0, 1, 1, 0, 0
277, 620, 598, 10350189, 17, 255, 84, 149, 144, 90, 1, 0.857884, 0.745386, 0.600652, 0.631643, 144, 1, 0, 0, 0, 0, 0
387, 812, 398, 10352593, 13, 111, 469, 407, 328, 125, 0.965001, 1, 1, 1, 1, 144, 0, 1, 1, 1, 0, 0
328, 787, 401, 10352593, 13, 111, 87, 382, 132, 147, 1, 0.683374, 0.428627, 0.429525, 0.359229, 144, 0, 0, 1, 0, 0, 0
407, 787, 401, 10352593, 13, 111, 411, 147, 87, 284, 1, 0.762646, 0.598715, 0.536287, 0.36006, 144, 0, 1, 0, 0, 1, 0
469, 787, 401, 10352593, 13, 411, 111, 87, 147, 284, 1, 1, 0.536287, 0.42866, 0.321027, 144, 1, 0, 0, 0, 1, 0
328, 787, 401, 10352992, 14, 111, 87, 382, 132, 147, 1, 0.683337, 0.428609, 0.429451, 0.359212, 144, 0, 0, 1, 0, 0, 0
407, 787, 401, 10352992, 14, 111, 411, 147, 87, 284, 1, 0.762414, 0.598686, 0.536264, 0.360043, 144, 0, 1, 0, 0, 1, 0
469, 787, 401, 10352992, 14, 411, 111, 87, 147, 284, 1, 1, 0.536264, 0.428642, 0.321013, 144, 1, 0, 0, 0, 1, 0
125, 757, 401, 10352992, 14, 111, 87, 94, 382, 132, 0.96496, 0.410002, 0.240541, 0.214304, 0.136829, 144, 0, 0, 0, 1, 1, 0
111, 801, 468, 10357391, 15, 265, 87, 284, 147, 411, 1, 0.857618, 0.680661, 0.696411, 0.560758, 144, 1, 0, 1, 0, 1, 0
87, 798, 518, 10357391, 15, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 144, 1, 1, 1, 1, 1, 0
284, 798, 580, 10357391, 15, 411, 355, 144, 382, 255, 1, 1, 0.966005, 1, 0.964914, 144, 1, 1, 0, 1, 1, 0
84, 685, 598, 10358588, 18, 255, 417, 445, 471, 339, 0.936721, 0.921154, 0.858379, 0.855727, 0.818875, 144, 1, 1, 1, 1, 1, 0
