source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
239, 779, 401, 10328730, 11, 111, 87, 284, 147, 382, 1, 0.411366, 0.361095, 0.303116, 0.274581, 87, 0, 0, 1, 1, 1, 0
328, 787, 401, 10328730, 11, 111, 87, 382, 147, 284, 1, 0.68561, 0.429726, 0.360258, 0.321849, 87, 0, 0, 1, 0, 1, 0
469, 787, 401, 10328730, 11, 111, 411, 87, 147, 284, 1, 1, 0.537663, 0.42976, 0.321849, 87, 0, 1, 0, 0, 1, 1
111, 801, 467, 10329233, 12, 87, 147, 10000000, 10000000, 10000000, 0.860214, 0.700993, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
284, 798, 580, 10329233, 12, 87, 147, 111, 10000000, 10000000, 1, 1, 0.537458, 0, 0, 87, 0, 0, 0, 1, 1, 0
147, 798, 552, 10329736, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
189, 248, 398, 10330716, 7, 443, 45, 470, 480, 282, 0.864283, 0.965467, 0.548691, 0.548664, 0.548952, 87, 1, 0, 1, 1, 1, 0
45, 283, 398, 10330716, 7, 360, 480, 356, 169, 282, 1, 0.914429, 0.926502, 1, 0.84095, 87, 1, 1, 1, 0, 1, 0
18, 312, 401, 10330716, 7, 24, 167, 360, 317, 480, 0.969667, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
169, 354, 401, 10330716, 7, 24, 167, 412, 360, 283, 1, 1, 1, 1, 0.969188, 87, 0, 0, 1, 1, 1, 0
65, 201, 486, 10330717, 7, 189, 45, 10000000, 10000000, 10000000, 0.643074, 0.429096, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
169, 354, 401, 10331219, 8, 24, 167, 412, 360, 283, 1, 1, 1, 1, 0.969136, 87, 0, 0, 1, 1, 1, 0
282, 379, 401, 10331219, 8, 53, 24, 167, 104, 283, 1, 1, 1, 1, 0.969136, 87, 0, 0, 0, 0, 1, 0
356, 387, 401, 10331220, 8, 431, 24, 378, 167, 104, 1, 1, 0.757127, 1, 1, 87, 1, 0, 1, 0, 0, 0
480, 401, 412, 10331220, 8, 24, 167, 104, 283, 443, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
360, 412, 398, 10331220, 8, 368, 145, 24, 53, 167, 0.90697, 0.910844, 1, 0.790871, 1, 87, 1, 0, 0, 0, 0, 0
167, 445, 398, 10331723, 9, 24, 455, 53, 431, 306, 1, 0.683019, 0.646136, 0.537352, 0.536661, 87, 0, 1, 0, 1, 1, 0
24, 486, 398, 10331723, 9, 145, 121, 455, 378, 368, 0.944822, 0.693216, 0.683019, 0.632522, 0.60108, 87, 0, 0, 1, 1, 1, 0
53, 516, 401, 10331723, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.965277, 1, 87, 0, 0, 1, 1, 1, 0
145, 554, 401, 10331723, 9, 35, 121, 180, 407, 290, 1, 1, 1, 0.772025, 1, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10332226, 10, 145, 121, 455, 378, 368, 0.944732, 0.693136, 0.682972, 0.632472, 0.601044, 87, 0, 0, 1, 1, 1, 0
53, 516, 401, 10332226, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.965225, 1, 87, 0, 0, 1, 1, 1, 0
306, 578, 401, 10332226, 10, 125, 81, 35, 121, 21, 1, 1, 1, 1, 0.969276, 87, 0, 0, 0, 0, 0, 0
431, 587, 401, 10332226, 10, 35, 328, 121, 21, 353, 1, 0.874405, 1, 0.969276, 1, 87, 0, 1, 0, 0, 1, 0
455, 587, 401, 10332226, 10, 125, 35, 121, 328, 21, 1, 1, 1, 0.76571, 0.969276, 87, 0, 0, 0, 1, 0, 0
145, 554, 401, 10332729, 11, 35, 121, 180, 407, 290, 1, 1, 1, 0.771426, 1, 87, 0, 0, 0, 1, 1, 0
378, 587, 401, 10332729, 11, 328, 35, 121, 21, 464, 1, 1, 1, 0.969224, 1, 87, 1, 0, 0, 0, 1, 0
455, 587, 401, 10332729, 11, 125, 35, 121, 328, 21, 1, 1, 1, 0.765415, 0.969224, 87, 0, 0, 0, 1, 0, 0
368, 601, 412, 10332729, 11, 35, 121, 21, 85, 180, 0.968057, 1, 0.969224, 0.858424, 1, 87, 0, 0, 0, 0, 0, 0
58, 801, 289, 10332730, 11, 40, 188, 111, 10000000, 10000000, 0.844635, 0.48219, 0.273605, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 322, 10332730, 11, 111, 407, 328, 387, 469, 0.96706, 0.967406, 0.966834, 0.96434, 0.861175, 87, 0, 1, 1, 1, 1, 0
188, 798, 359, 10332730, 11, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
290, 601, 419, 10333232, 12, 353, 248, 430, 464, 304, 0.942016, 0.642991, 0.322679, 0.322506, 0.240113, 87, 1, 1, 1, 1, 1, 0
180, 601, 445, 10333232, 12, 248, 430, 353, 464, 21, 0.750156, 0.645359, 0.600919, 0.600336, 0.969171, 87, 1, 1, 1, 1, 0, 0
121, 643, 398, 10333232, 12, 469, 328, 35, 407, 239, 0.954052, 0.931994, 1, 0.68646, 0.64329, 87, 1, 1, 0, 1, 1, 0
35, 683, 398, 10333232, 12, 387, 125, 407, 239, 81, 0.927212, 0.820435, 0.752387, 0.64329, 0.751425, 87, 1, 0, 1, 1, 0, 0
81, 717, 401, 10333736, 13, 469, 328, 287, 188, 387, 1, 1, 1, 0.645062, 0.968488, 87, 1, 1, 1, 1, 1, 0
125, 757, 401, 10333736, 13, 111, 387, 287, 469, 407, 0.966956, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
239, 779, 401, 10333736, 13, 111, 87, 284, 147, 382, 1, 0.411084, 0.360877, 0.302656, 0.274392, 87, 0, 0, 1, 1, 1, 0
407, 787, 401, 10333736, 13, 111, 147, 411, 87, 284, 1, 0.60007, 0.773774, 0.537374, 0.360877, 87, 0, 0, 1, 0, 1, 0
387, 812, 398, 10333736, 13, 469, 407, 328, 111, 239, 1, 1, 1, 0.966956, 1, 87, 1, 1, 1, 0, 1, 0
328, 787, 401, 10334239, 14, 111, 87, 382, 147, 284, 1, 0.685093, 0.429472, 0.36002, 0.321659, 87, 0, 0, 1, 0, 1, 0
407, 787, 401, 10334239, 14, 111, 147, 411, 87, 284, 1, 0.600033, 0.773473, 0.537345, 0.360855, 87, 0, 0, 1, 0, 1, 0
469, 787, 401, 10334239, 14, 111, 411, 87, 147, 284, 1, 1, 0.537345, 0.429505, 0.321659, 87, 0, 1, 0, 0, 1, 0
239, 779, 401, 10334239, 14, 111, 87, 284, 147, 382, 1, 0.411056, 0.360855, 0.30261, 0.274373, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10334742, 15, 87, 147, 10000000, 10000000, 10000000, 0.859705, 0.700092, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
284, 798, 580, 10334743, 15, 87, 147, 111, 10000000, 10000000, 1, 1, 0.53714, 0, 0, 87, 0, 0, 0, 1, 1, 0
147, 798, 552, 10335245, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
88, 495, 198, 10338716, 7, 138, 291, 123, 420, 334, 1, 1, 0.959677, 0.722353, 0.684476, 87, 0, 1, 0, 1, 1, 0
49, 513, 201, 10338716, 7, 291, 102, 138, 420, 244, 1, 0.965021, 1, 1, 1, 87, 1, 0, 0, 1, 1, 0
244, 581, 201, 10338716, 7, 47, 114, 291, 102, 420, 0.899122, 0.966524, 1, 1, 1, 87, 0, 0, 1, 0, 1, 0
244, 581, 201, 10343219, 8, 47, 114, 291, 102, 420, 0.89791, 0.966057, 1, 1, 1, 87, 0, 0, 1, 0, 1, 0
420, 587, 201, 10343220, 8, 379, 294, 114, 102, 47, 0.901451, 0.907135, 1, 1, 0.752082, 87, 1, 1, 0, 0, 0, 0
291, 620, 198, 10343220, 8, 493, 460, 399, 340, 390, 1, 1, 1, 0.693377, 0.645398, 87, 1, 1, 1, 1, 1, 0
138, 648, 198, 10343220, 8, 491, 399, 254, 477, 452, 1, 0.85921, 0.870148, 0.764958, 0.546607, 87, 1, 1, 1, 1, 1, 0
399, 812, 198, 10343723, 9, 58, 127, 254, 457, 429, 0.967404, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
429, 801, 212, 10352226, 10, 58, 127, 40, 254, 111, 1, 1, 0.544432, 1, 0.360206, 87, 0, 0, 0, 1, 0, 0
457, 801, 212, 10352226, 10, 40, 58, 127, 188, 254, 0.941003, 1, 1, 0.473114, 1, 87, 0, 0, 0, 0, 1, 0
254, 801, 219, 10352226, 10, 58, 127, 40, 188, 111, 1, 1, 0.564602, 0.408906, 0.157917, 87, 0, 0, 0, 0, 1, 0
127, 801, 247, 10352226, 10, 40, 58, 188, 111, 10000000, 0.922168, 1, 0.315409, 0.214453, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10356730, 11, 40, 188, 111, 10000000, 10000000, 0.842196, 0.480799, 0.27271, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 322, 10356730, 11, 111, 407, 328, 387, 469, 0.964573, 0.964917, 0.964348, 0.961558, 0.858956, 87, 0, 1, 1, 1, 1, 0
188, 798, 359, 10356730, 11, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
111, 801, 468, 10357233, 12, 87, 147, 10000000, 10000000, 10000000, 0.857632, 0.696436, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
147, 798, 552, 10357736, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
161, 1, 52, 11299999, 1, 367, 151, 405, 171, 351, 1, 0.537804, 0.215412, 0.137289, 0.137091, 195, 1, 1, 1, 1, 1, 0
367, 1, 212, 11300200, 2, 32, 56, 177, 217, 64, 1, 0.969133, 1, 1, 0.79956, 195, 0, 0, 0, 0, 0, 1
177, 1, 260, 11300703, 3, 369, 32, 192, 64, 175, 1, 1, 0.570059, 0.799495, 0.648061, 195, 1, 0, 0, 0, 0, 0
217, 57, 198, 11300703, 3, 408, 56, 17, 243, 335, 1, 1, 0.966625, 0.753699, 0.570837, 195, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300703, 3, 369, 286, 175, 192, 64, 0.844314, 1, 1, 0.410993, 0.754777, 195, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300703, 3, 43, 192, 318, 369, 286, 0.971006, 1, 0.969772, 1, 1, 195, 0, 0, 1, 1, 0, 0
64, -1, 305, 11301206, 4, 43, 192, 318, 369, 286, 0.970953, 1, 0.969719, 1, 1, 195, 0, 0, 1, 1, 0, 0
175, -1, 344, 11301206, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.864116, 1, 195, 0, 0, 1, 1, 1, 0
286, -1, 375, 11301207, 4, 43, 192, 369, 361, 476, 1, 1, 1, 0.322855, 0.303713, 195, 0, 0, 1, 1, 1, 0
369, -1, 386, 11301207, 4, 202, 110, 43, 50, 222, 1, 1, 1, 0.917043, 1, 195, 0, 0, 0, 0, 0, 1
192, 1, 459, 11301207, 4, 271, 461, 349, 488, 410, 1, 0.958846, 0.886687, 0.870538, 0.862358, 195, 0, 1, 1, 1, 1, 0
222, 38, 398, 11301710, 5, 481, 158, 83, 266, 110, 0.918741, 0.965266, 0.963845, 0.72612, 1, 195, 1, 0, 0, 0, 0, 1
43, 1, 488, 11301710, 5, 488, 349, 461, 410, 446, 1, 1, 1, 1, 0.9173, 195, 1, 1, 1, 1, 1, 0
50, -1, 508, 11301710, 5, 28, 164, 271, 488, 446, 0.968386, 1, 1, 1, 1, 195, 0, 0, 0, 1, 1, 0
202, -1, 543, 11301710, 5, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 195, 1, 1, 1, 1, 1, 1
476, -1, 587, 11302213, 6, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 195, 0, 0, 0, 0, 0, 0
414, 1, 612, 11302213, 6, 34, 135, 28, 263, 164, 0.862751, 1, 1, 1, 1, 195, 0, 0, 0, 0, 0, 0
446, 1, 612, 11302213, 6, 34, 135, 434, 28, 263, 0.862751, 1, 1, 1, 1, 195, 0, 0, 1, 0, 0, 0
488, 1, 612, 11302213, 6, 34, 135, 28, 263, 164, 0.862751, 1, 1, 1, 1, 195, 0, 0, 0, 0, 0, 1
349, 1, 612, 11302213, 6, 34, 135, 28, 263, 164, 0.862751, 1, 1, 1, 1, 195, 0, 0, 0, 0, 0, 0
263, 25, 598, 11302716, 7, 34, 190, 135, 103, 280, 1, 0.822002, 1, 0.753289, 0.318406, 195, 0, 0, 0, 0, 1, 0
164, 1, 655, 11302717, 7, 434, 377, 247, 34, 28, 0.484638, 0.362445, 0.938873, 0.647028, 1, 195, 1, 1, 0, 0, 0, 0
135, 55, 598, 11302717, 7, 280, 34, 103, 190, 10000000, 0.921049, 1, 0.725712, 0.539025, 0, 195, 1, 0, 0, 0, 1, 1
28, 1, 699, 11302717, 7, 377, 135, 247, 434, 215, 0.939523, 0.64617, 0.843671, 0.761092, 0.723881, 195, 1, 1, 0, 1, 0, 1
34, 90, 598, 11307220, 8, 107, 190, 280, 103, 67, 0.90763, 0.945937, 0.613185, 0.860485, 0.215024, 195, 0, 0, 1, 0, 1, 1
103, 95, 601, 11307220, 8, 107, 280, 211, 319, 190, 1, 1, 0.862539, 0.862485, 1, 195, 0, 1, 0, 1, 0, 0
190, 146, 601, 11307220, 8, 107, 211, 280, 67, 20, 1, 0.970357, 1, 0.860094, 0.637808, 195, 0, 0, 0, 0, 0, 0
215, -1, 745, 11311220, 8, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 195, 1, 1, 1, 1, 1, 0
247, -1, 774, 11311220, 8, 434, 377, 77, 479, 468, 1, 1, 0.861422, 1, 1, 195, 1, 1, 0, 1, 1, 1
434, 1, 812, 11311220, 8, 77, 209, 238, 479, 468, 0.9691, 1, 1, 1, 1, 195, 0, 0, 0, 1, 1, 0
103, 95, 601, 11311723, 9, 107, 280, 211, 319, 190, 1, 1, 0.862121, 0.862067, 1, 195, 0, 1, 0, 1, 0, 0
190, 146, 601, 11311723, 9, 107, 211, 280, 67, 20, 1, 0.969886, 1, 0.859678, 0.63735, 195, 0, 0, 0, 0, 0, 1
