source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 201, 419, 10314057, 6, 65, 205, 188, 113, 45, 1, 1, 0.971418, 0.634043, 0.754517, 317, 0, 0, 0, 0, 0, 0
205, 201, 446, 10314057, 6, 210, 222, 65, 113, 67, 0.777462, 0.860867, 1, 0.723025, 0.362141, 317, 0, 0, 0, 0, 0, 1
65, 201, 486, 10314522, 7, 276, 210, 222, 113, 67, 0.695529, 0.756664, 0.634251, 0.722984, 0.241414, 317, 1, 0, 0, 0, 1, 0
113, 198, 532, 10314522, 7, 67, 210, 276, 222, 107, 0.971438, 1, 0.967856, 1, 0.536856, 317, 0, 0, 1, 0, 1, 0
222, 198, 564, 10314522, 7, 276, 67, 184, 246, 10, 1, 1, 0.120742, 0.137256, 0.91428, 317, 1, 0, 1, 1, 0, 1
276, 201, 618, 10318986, 8, 295, 324, 107, 67, 210, 0.550243, 0.305049, 0.858558, 0.97097, 0.966896, 317, 1, 1, 0, 0, 0, 1
67, 201, 691, 10318986, 8, 295, 246, 324, 178, 10, 0.947785, 0.90634, 0.844457, 0.647112, 0.966189, 317, 1, 1, 1, 0, 0, 0
10, 198, 712, 10318986, 8, 295, 246, 324, 271, 136, 1, 1, 0.970054, 0.860002, 0.644622, 317, 1, 1, 1, 1, 1, 0
210, 201, 645, 10319450, 9, 295, 55, 246, 67, 10, 0.72442, 0.21498, 0.215383, 0.970922, 0.79413, 317, 1, 1, 1, 0, 0, 0
67, 201, 691, 10319450, 9, 295, 246, 324, 178, 10, 0.947701, 0.906213, 0.84441, 0.64708, 0.966141, 317, 1, 1, 1, 0, 0, 0
295, 198, 780, 10319451, 9, 246, 324, 136, 3, 271, 1, 1, 0.966884, 0.752167, 1, 317, 1, 1, 0, 0, 1, 1
271, 220, 798, 10319915, 10, 95, 215, 352, 3, 136, 0.954817, 0.821405, 0.754446, 0.859576, 1, 317, 0, 0, 1, 0, 0, 0
324, 201, 812, 10319915, 10, 3, 136, 271, 10000000, 10000000, 0.967023, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10319915, 10, 271, 136, 3, 10000000, 10000000, 1, 0.966836, 0.752129, 0, 0, 317, 1, 0, 0, 1, 1, 1
271, 220, 798, 10320379, 11, 95, 215, 352, 3, 136, 0.954747, 0.821353, 0.754408, 0.859533, 1, 317, 0, 0, 1, 0, 0, 1
136, 247, 798, 10320843, 12, 215, 292, 3, 227, 352, 0.79513, 0.607407, 0.85949, 0.538778, 0.323302, 317, 0, 1, 0, 1, 1, 0
3, 275, 798, 10320843, 12, 292, 215, 352, 181, 227, 0.951296, 0.821301, 0.725018, 0.606044, 0.646534, 317, 1, 0, 1, 0, 1, 0
95, 318, 801, 10320843, 12, 82, 181, 292, 352, 304, 0.968289, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 1
352, 387, 801, 10320843, 12, 82, 33, 181, 317, 141, 1, 0.909505, 1, 0.607677, 0.60302, 317, 0, 0, 0, 1, 0, 0
304, 387, 801, 10321307, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.64451, 1, 317, 1, 0, 0, 0, 1, 0
352, 387, 801, 10321307, 13, 82, 33, 181, 317, 141, 1, 0.909377, 1, 0.607591, 0.602936, 317, 0, 0, 0, 1, 0, 0
181, 444, 798, 10321308, 13, 384, 358, 317, 82, 257, 0.845707, 0.822018, 0.751162, 1, 0.643735, 317, 1, 1, 1, 0, 1, 1
310, 387, 201, 10322057, 6, 116, 41, 118, 302, 49, 0.928901, 1, 0.967334, 0.63339, 1, 317, 0, 0, 0, 1, 0, 0
155, 601, 44, 10322057, 6, 183, 91, 285, 12, 114, 0.823539, 1, 0.645284, 0.644672, 0.120375, 317, 0, 0, 1, 0, 1, 0
91, 601, 85, 10322058, 6, 183, 285, 12, 114, 10000000, 0.960795, 0.722623, 1, 0.215568, 0, 317, 0, 1, 0, 0, 1, 0
12, 598, 110, 10322058, 6, 114, 285, 312, 239, 183, 1, 1, 0.859432, 0.858364, 1, 317, 0, 1, 1, 1, 0, 0
183, 598, 147, 10322058, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.96566, 1, 317, 0, 1, 1, 1, 1, 0
82, 484, 798, 10325772, 14, 257, 387, 337, 141, 358, 1, 0.953076, 1, 0.944582, 0.845666, 317, 1, 1, 1, 0, 1, 0
257, 578, 801, 10325772, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.96821, 0.967989, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325772, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96821, 0, 0, 317, 1, 1, 1, 1, 1, 1
358, 587, 801, 10326236, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967941, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326236, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967941, 0, 0, 317, 1, 1, 1, 1, 1, 0
285, 598, 179, 10326522, 7, 114, 47, 312, 239, 380, 1, 0.634381, 1, 1, 0.965312, 317, 0, 0, 1, 1, 1, 0
312, 587, 201, 10326522, 7, 286, 206, 114, 47, 347, 1, 0.904224, 0.861858, 0.60862, 0.273465, 317, 1, 0, 0, 0, 1, 0
380, 587, 201, 10326522, 7, 47, 114, 206, 290, 179, 1, 0.96959, 0.684206, 0.273506, 0.137052, 317, 0, 0, 0, 1, 1, 0
114, 601, 262, 10326522, 7, 47, 206, 286, 290, 347, 1, 0.757844, 0.411966, 0.429307, 0.316747, 317, 0, 0, 1, 1, 1, 0
384, 587, 801, 10326700, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968114, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326700, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967893, 0, 0, 317, 1, 1, 1, 1, 1, 0
47, 598, 315, 10326986, 8, 21, 179, 286, 347, 290, 0.968095, 0.968232, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
206, 598, 358, 10326987, 8, 21, 179, 286, 347, 85, 0.968095, 1, 1, 1, 0.764167, 317, 0, 0, 1, 1, 0, 0
290, 598, 378, 10326987, 8, 85, 179, 21, 286, 347, 1, 1, 0.860529, 1, 1, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326987, 8, 85, 21, 332, 179, 243, 1, 1, 0.683519, 1, 0.566711, 317, 0, 0, 1, 0, 1, 0
286, 601, 419, 10326987, 8, 21, 332, 179, 130, 85, 1, 0.633597, 1, 0.635537, 0.536979, 317, 0, 1, 0, 0, 0, 0
358, 587, 801, 10327164, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967844, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327164, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968065, 0, 0, 317, 1, 1, 1, 1, 1, 0
290, 598, 378, 10327451, 9, 85, 179, 21, 286, 347, 1, 1, 0.860486, 1, 1, 317, 0, 0, 0, 1, 1, 0
286, 601, 419, 10327451, 9, 21, 332, 179, 130, 85, 1, 0.63355, 1, 0.63549, 0.536952, 317, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327451, 9, 21, 332, 85, 243, 130, 1, 0.568171, 0.536952, 0.360691, 0.322397, 317, 0, 1, 0, 1, 0, 0
21, 601, 488, 10327451, 9, 332, 130, 243, 186, 85, 1, 0.842015, 0.646351, 0.547606, 0.54807, 317, 1, 0, 1, 0, 0, 0
384, 587, 801, 10327628, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968017, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327628, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967796, 0, 0, 317, 1, 1, 1, 1, 1, 0
85, 598, 515, 10327915, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858614, 317, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327915, 10, 4, 19, 186, 332, 243, 0.964871, 0.903614, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327915, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.609424, 0.967115, 317, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327915, 10, 4, 309, 186, 19, 360, 1, 0.764822, 1, 0.792613, 0.601057, 317, 0, 1, 0, 0, 1, 0
358, 587, 801, 10328092, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967748, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328092, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967969, 0, 0, 317, 1, 1, 1, 1, 1, 0
186, 601, 647, 10328379, 11, 19, 309, 236, 4, 204, 1, 0.794285, 0.752286, 1, 0.430325, 317, 0, 1, 1, 0, 0, 0
4, 601, 690, 10328380, 11, 309, 236, 204, 393, 112, 0.953142, 0.859756, 0.86065, 0.722177, 0.75268, 317, 1, 1, 0, 1, 0, 0
384, 587, 801, 10328556, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96792, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328556, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.9677, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329020, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967651, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329020, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967872, 0, 0, 317, 1, 1, 1, 1, 1, 0
118, 401, 245, 10334521, 7, 104, 381, 300, 41, 388, 1, 1, 0.901703, 1, 0.602051, 317, 0, 1, 1, 0, 1, 0
41, 401, 288, 10334522, 7, 104, 395, 116, 302, 388, 0.926852, 1, 0.952202, 0.753197, 0.694397, 317, 0, 1, 0, 1, 1, 0
49, 513, 201, 10334522, 7, 287, 239, 380, 312, 114, 0.860835, 1, 1, 1, 0.753476, 317, 1, 1, 1, 1, 0, 0
116, 398, 346, 10334522, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
388, 401, 412, 10334986, 8, 104, 115, 154, 217, 24, 1, 0.753415, 0.56747, 1, 1, 317, 0, 0, 0, 0, 0, 0
395, 401, 412, 10334986, 8, 104, 115, 217, 24, 166, 1, 0.723776, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
300, 401, 416, 10334986, 8, 104, 115, 217, 24, 154, 1, 0.723776, 1, 0.966523, 0.240902, 317, 0, 0, 0, 0, 1, 0
217, 401, 431, 10334986, 8, 115, 104, 79, 154, 10000000, 0.968677, 1, 0.432155, 0.428768, 0, 317, 0, 0, 0, 1, 1, 0
104, 401, 467, 10334986, 8, 115, 154, 10000000, 10000000, 10000000, 0.861046, 0.481803, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
115, 398, 533, 10335450, 9, 79, 154, 162, 182, 96, 0.965397, 1, 0.64473, 0.750566, 0.43064, 317, 0, 0, 1, 1, 0, 0
67, 201, 691, 10335914, 10, 295, 246, 324, 178, 10, 0.944753, 0.901728, 0.842736, 0.645933, 0.964436, 317, 1, 1, 1, 0, 0, 0
10, 198, 712, 10335914, 10, 295, 246, 324, 271, 136, 1, 1, 0.968288, 0.85844, 0.643451, 317, 1, 1, 1, 1, 1, 0
295, 198, 780, 10335915, 10, 246, 324, 136, 3, 271, 1, 1, 0.965177, 0.750838, 1, 317, 1, 1, 0, 0, 1, 0
246, 201, 820, 10335915, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965177, 0.750838, 0, 0, 317, 1, 0, 0, 1, 1, 0
271, 220, 798, 10336379, 11, 95, 215, 352, 3, 136, 0.952322, 0.819558, 0.75311, 0.858058, 1, 317, 0, 0, 1, 0, 0, 0
324, 201, 812, 10336379, 11, 3, 136, 271, 10000000, 10000000, 0.965316, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10336379, 11, 271, 136, 3, 10000000, 10000000, 1, 0.965129, 0.750801, 0, 0, 317, 1, 0, 0, 1, 1, 0
271, 220, 798, 10336843, 12, 95, 215, 352, 3, 136, 0.952252, 0.819506, 0.753072, 0.858016, 1, 317, 0, 0, 1, 0, 0, 0
136, 247, 798, 10337307, 13, 215, 292, 3, 227, 352, 0.793053, 0.604385, 0.857973, 0.537824, 0.322729, 317, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337307, 13, 292, 215, 352, 181, 227, 0.94882, 0.819454, 0.723578, 0.603035, 0.645389, 317, 1, 0, 1, 0, 1, 0
95, 318, 801, 10337307, 13, 82, 181, 292, 352, 304, 0.966577, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
215, 354, 801, 10337307, 13, 82, 181, 292, 177, 352, 1, 1, 0.966236, 0.965166, 1, 317, 0, 0, 1, 0, 1, 0
352, 387, 801, 10337307, 13, 82, 33, 181, 317, 141, 1, 0.904987, 1, 0.604652, 0.600041, 317, 0, 0, 0, 1, 0, 0
304, 387, 801, 10337771, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.643372, 1, 317, 1, 0, 0, 0, 1, 0
352, 387, 801, 10337771, 14, 82, 33, 181, 317, 141, 1, 0.904861, 1, 0.604567, 0.599958, 317, 0, 0, 0, 1, 0, 0
181, 444, 798, 10337772, 14, 384, 358, 317, 82, 257, 0.844028, 0.820168, 0.749837, 1, 0.6426, 317, 1, 1, 1, 0, 1, 0
82, 484, 798, 10337772, 14, 257, 387, 337, 141, 358, 1, 0.951263, 1, 0.942446, 0.844442, 317, 1, 1, 1, 0, 1, 0
141, 551, 801, 10338236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966693, 1, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10338236, 15, 358, 317, 387, 384, 10000000, 1, 1, 0.966914, 0.966693, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338236, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966693, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338236, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966693, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 10338236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966693, 0.963852, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338700, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966645, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338700, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966866, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338700, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966645, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339164, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966817, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339164, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966597, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339628, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966549, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339628, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966769, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340092, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966721, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340092, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966501, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340556, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966453, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340556, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966673, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341020, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966625, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341020, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966404, 0, 0, 317, 1, 1, 1, 1, 1, 0
179, 601, 445, 10343451, 9, 21, 332, 85, 243, 130, 1, 0.566455, 0.536031, 0.359999, 0.321844, 317, 0, 1, 0, 1, 0, 0
21, 601, 488, 10343451, 9, 332, 130, 243, 186, 85, 1, 0.840398, 0.645239, 0.546409, 0.546871, 317, 1, 0, 1, 0, 0, 0
85, 598, 515, 10343451, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857184, 317, 0, 0, 1, 1, 1, 0
243, 598, 580, 10343451, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.606553, 0.965503, 317, 1, 0, 0, 0, 0, 0
243, 598, 580, 10343915, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.606467, 0.965455, 317, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343915, 10, 4, 309, 186, 19, 360, 1, 0.755576, 1, 0.790607, 0.598181, 317, 0, 1, 0, 0, 1, 0
186, 601, 647, 10343915, 10, 19, 309, 4, 236, 204, 1, 0.79233, 1, 0.751033, 0.429607, 317, 0, 1, 0, 1, 0, 0
4, 601, 690, 10348380, 11, 309, 236, 204, 393, 112, 0.950123, 0.857912, 0.858802, 0.720443, 0.749858, 317, 1, 1, 0, 1, 0, 0
19, 598, 710, 10348380, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.962907, 0.965666, 317, 1, 1, 1, 1, 1, 0
204, 598, 751, 10348380, 11, 358, 317, 387, 384, 393, 1, 1, 0.965861, 0.965641, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348380, 11, 337, 387, 358, 317, 384, 0.965666, 1, 1, 1, 0.965641, 317, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348380, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965641, 0.962806, 317, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348844, 12, 337, 387, 358, 317, 384, 0.965618, 1, 1, 1, 0.965593, 317, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348844, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.965593, 0.962758, 317, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348844, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.965593, 1, 317, 1, 1, 1, 1, 1, 0
393, 598, 787, 10348844, 12, 358, 317, 387, 384, 257, 1, 1, 0.965813, 0.965593, 1, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349308, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965545, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349308, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965765, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349308, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965545, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10349308, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.965765, 0.965545, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349772, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965497, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349772, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965717, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350236, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965669, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350236, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965449, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350700, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965401, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350700, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965621, 0, 0, 317, 1, 1, 1, 1, 1, 0
239, 581, 201, 10350986, 8, 114, 206, 47, 290, 179, 0.967042, 0.565761, 0.315965, 0.214092, 0.157831, 317, 0, 0, 0, 1, 1, 0
312, 587, 201, 10350986, 8, 286, 206, 114, 47, 347, 1, 0.897605, 0.859592, 0.604123, 0.272553, 317, 1, 0, 0, 0, 1, 0
380, 587, 201, 10350986, 8, 47, 114, 206, 290, 179, 1, 0.967042, 0.681923, 0.272594, 0.136594, 317, 0, 0, 0, 1, 1, 0
287, 620, 198, 10350986, 8, 239, 380, 312, 114, 122, 1, 1, 1, 0.859592, 1, 317, 1, 1, 1, 0, 0, 0
312, 587, 201, 10351450, 9, 286, 206, 114, 47, 347, 1, 0.897481, 0.85955, 0.604038, 0.272536, 317, 1, 0, 0, 0, 1, 0
380, 587, 201, 10351450, 9, 47, 114, 206, 290, 179, 1, 0.966993, 0.68188, 0.272577, 0.136585, 317, 0, 0, 0, 1, 1, 0
239, 581, 201, 10351450, 9, 114, 206, 47, 290, 179, 0.966993, 0.565711, 0.315941, 0.214081, 0.157819, 317, 0, 0, 0, 1, 1, 0
122, 553, 201, 10351450, 9, 239, 380, 312, 114, 290, 1, 1, 1, 0.966993, 0.158512, 317, 1, 1, 1, 0, 1, 0
114, 601, 262, 10351914, 10, 47, 206, 286, 290, 347, 1, 0.754216, 0.410535, 0.428141, 0.315478, 317, 0, 0, 1, 1, 1, 0
47, 598, 315, 10352379, 11, 21, 179, 286, 347, 290, 0.965458, 0.965594, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
206, 598, 358, 10352379, 11, 21, 179, 286, 347, 85, 0.965458, 1, 1, 1, 0.749622, 317, 0, 0, 1, 1, 0, 0
290, 598, 378, 10352379, 11, 85, 179, 21, 286, 347, 1, 1, 0.858185, 1, 1, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 10352379, 11, 85, 21, 332, 179, 243, 1, 1, 0.681154, 1, 0.564006, 317, 0, 0, 1, 0, 1, 0
286, 601, 419, 10352379, 11, 21, 332, 179, 130, 85, 1, 0.631059, 1, 0.632983, 0.535519, 317, 0, 1, 0, 0, 0, 0
290, 598, 378, 10352843, 12, 85, 179, 21, 286, 347, 1, 1, 0.858142, 1, 1, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 10352843, 12, 85, 21, 332, 179, 243, 1, 1, 0.681111, 1, 0.563957, 317, 0, 0, 1, 0, 1, 0
286, 601, 419, 10352843, 12, 21, 332, 179, 130, 85, 1, 0.631012, 1, 0.632937, 0.535492, 317, 0, 1, 0, 0, 0, 0
179, 601, 445, 10352843, 12, 21, 332, 85, 243, 130, 1, 0.565452, 0.535492, 0.359593, 0.32152, 317, 0, 1, 0, 1, 0, 0
21, 601, 488, 10357307, 13, 332, 130, 243, 186, 85, 1, 0.839002, 0.644279, 0.545376, 0.545837, 317, 1, 0, 1, 0, 0, 0
85, 598, 515, 10357307, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855914, 317, 0, 0, 1, 1, 1, 0
130, 598, 552, 10357307, 13, 4, 19, 186, 332, 243, 0.96184, 0.895684, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
243, 598, 580, 10357307, 13, 337, 4, 186, 204, 173, 1, 1, 1, 0.604015, 0.96407, 317, 1, 0, 0, 0, 0, 0
85, 598, 515, 10357771, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855871, 317, 0, 0, 1, 1, 1, 0
130, 598, 552, 10357771, 14, 4, 19, 186, 332, 243, 0.961792, 0.89556, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
243, 598, 580, 10357771, 14, 337, 4, 186, 204, 173, 1, 1, 1, 0.60393, 0.964022, 317, 1, 0, 0, 0, 0, 0
332, 598, 587, 10357771, 14, 4, 309, 186, 19, 360, 1, 0.747748, 1, 0.788879, 0.595712, 317, 0, 1, 0, 0, 1, 0
186, 601, 647, 10357772, 14, 19, 309, 4, 236, 204, 1, 0.790594, 1, 0.749918, 0.428968, 317, 0, 1, 0, 1, 0, 0
186, 601, 647, 10358236, 15, 19, 309, 4, 236, 204, 1, 0.790536, 1, 0.74988, 0.428947, 317, 0, 1, 0, 1, 0, 0
4, 601, 690, 10358236, 15, 309, 236, 204, 393, 112, 0.948643, 0.857006, 0.857894, 0.719591, 0.748476, 317, 1, 1, 0, 1, 0, 0
