source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 349, 13304696, 3, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
189, 198, 381, 13304696, 3, 135, 65, 149, 195, 45, 0.972057, 1, 1, 1, 0.755467, 57, 0, 0, 0, 1, 0, 0
195, 201, 419, 13304697, 3, 135, 65, 149, 45, 186, 0.972056, 1, 1, 0.647543, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305193, 4, 65, 45, 149, 135, 67, 1, 0.647508, 1, 0.756003, 0.159293, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305193, 4, 65, 135, 45, 67, 10000000, 1, 0.540002, 0.431672, 0.120871, 0, 57, 0, 1, 0, 0, 1, 0
65, 201, 525, 13305193, 4, 10, 67, 154, 135, 45, 1, 0.606874, 0.551247, 0.432002, 0.215836, 57, 0, 0, 0, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.784964, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645707, 0.241989, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.793591, 0.442257, 0, 0, 87, 0, 0, 0, 1, 1, 0
32, 1, 342, 14300696, 3, 43, 50, 145, 10000000, 10000000, 1, 0.793279, 0.44216, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 477, 14301193, 4, 145, 121, 43, 10000000, 10000000, 1, 0.323033, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
145, -1, 504, 14301193, 4, 50, 121, 43, 34, 10000000, 1, 0.430711, 1, 0.323932, 0, 87, 0, 1, 0, 0, 1, 0
145, -1, 504, 14305689, 5, 50, 121, 43, 34, 10000000, 1, 0.430502, 1, 0.323774, 0, 87, 0, 1, 0, 0, 1, 1
43, 1, 534, 14305689, 5, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14306185, 6, 145, 121, 43, 10000000, 10000000, 1, 0.322859, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
43, 1, 534, 14306185, 6, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14306681, 7, 50, 121, 43, 34, 10000000, 1, 0.430456, 1, 0.32374, 0, 87, 0, 1, 0, 0, 1, 1
43, 1, 534, 14306681, 7, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14307177, 8, 145, 121, 43, 10000000, 10000000, 1, 0.322825, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
43, 1, 534, 14307177, 8, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14307673, 9, 50, 121, 43, 34, 10000000, 1, 0.43041, 1, 0.323705, 0, 87, 0, 1, 0, 0, 1, 1
43, 1, 534, 14307673, 9, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14308169, 10, 145, 121, 43, 10000000, 10000000, 1, 0.322791, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
43, 1, 534, 14308169, 10, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14308665, 11, 50, 121, 43, 34, 10000000, 1, 0.430364, 1, 0.32367, 0, 87, 0, 1, 0, 0, 1, 1
43, 1, 534, 14308665, 11, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14309161, 12, 145, 121, 43, 10000000, 10000000, 1, 0.322756, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
43, 1, 534, 14309161, 12, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14309657, 13, 50, 121, 43, 34, 10000000, 1, 0.430318, 1, 0.323636, 0, 87, 0, 1, 0, 0, 1, 1
43, 1, 534, 14309658, 13, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14310154, 14, 145, 121, 43, 10000000, 10000000, 1, 0.322722, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
43, 1, 534, 14310154, 14, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14310650, 15, 50, 121, 43, 34, 10000000, 1, 0.430273, 1, 0.323601, 0, 87, 0, 1, 0, 0, 1, 1
43, 1, 534, 14310650, 15, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14311146, 16, 145, 121, 43, 10000000, 10000000, 1, 0.322687, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
43, 1, 534, 14311146, 16, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14311642, 17, 50, 121, 43, 34, 10000000, 1, 0.430227, 1, 0.323566, 0, 87, 0, 1, 0, 0, 1, 1
43, 1, 534, 14311642, 17, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14312138, 18, 145, 121, 43, 10000000, 10000000, 1, 0.322653, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
43, 1, 534, 14312138, 18, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14312634, 19, 50, 121, 43, 34, 10000000, 1, 0.430181, 1, 0.323532, 0, 87, 0, 1, 0, 0, 1, 1
43, 1, 534, 14312634, 19, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14313130, 20, 145, 121, 43, 10000000, 10000000, 1, 0.322618, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
43, 1, 534, 14313130, 20, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14313626, 21, 50, 121, 43, 34, 10000000, 1, 0.430135, 1, 0.323497, 0, 87, 0, 1, 0, 0, 1, 1
43, 1, 534, 14313626, 21, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.438652, 0.24155, 0, 0, 193, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 105, 180, 194, 27, 177, 0.968706, 0.972305, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 0.972305, 0.94935, 0.861072, 1, 1, 193, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300696, 3, 49, 109, 180, 105, 194, 1, 0.870633, 0.864224, 0.794602, 1, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300696, 3, 41, 88, 105, 49, 180, 0.753593, 0.968229, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300696, 3, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305193, 4, 196, 86, 175, 88, 105, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305193, 4, 196, 175, 88, 10000000, 10000000, 0.968012, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
175, 534, 201, 15305193, 4, 196, 47, 86, 10000000, 10000000, 1, 0.323776, 0.860071, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 562, 201, 15305193, 4, 150, 47, 10000000, 10000000, 10000000, 0.60489, 0.604822, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
88, 568, 198, 15305193, 4, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
47, 598, 250, 15305689, 5, 150, 85, 21, 107, 10000000, 1, 0.322965, 0.645851, 0.215506, 0, 193, 0, 0, 0, 1, 1, 1
150, 598, 293, 15310185, 6, 117, 85, 131, 179, 21, 1, 0.645617, 0.323695, 0.120747, 0.537949, 193, 0, 0, 1, 1, 0, 1
85, 598, 454, 15310682, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.538275, 193, 0, 0, 0, 0, 0, 1
117, 598, 485, 15315178, 8, 19, 21, 179, 148, 115, 0.953132, 1, 1, 0.323264, 0.323645, 193, 0, 0, 0, 0, 1, 0
179, 598, 531, 15315178, 8, 148, 19, 4, 193, 21, 0.947633, 0.962258, 0.645618, 0.603452, 1, 193, 0, 0, 0, 1, 0, 0
21, 601, 553, 15315178, 8, 172, 148, 19, 10000000, 10000000, 1, 0.912166, 0.875808, 0, 0, 193, 0, 0, 0, 1, 1, 1
19, 598, 635, 15319674, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429418, 193, 0, 0, 0, 0, 1, 1
148, 598, 691, 15328171, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.536283, 0.32182, 193, 0, 0, 0, 1, 1, 0
172, 598, 735, 15328171, 10, 193, 4, 10000000, 10000000, 10000000, 1, 0.967075, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15328171, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 56, 177, 71, 119, 0.969821, 1, 0.69971, 0.755899, 0.648044, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.609772, 0.215516, 0, 0, 84, 0, 0, 0, 0, 1, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 141, 1, 0.863218, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 277, 201, 16308696, 3, 180, 49, 27, 194, 105, 0.97023, 0.956136, 1, 1, 0.753913, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308696, 3, 105, 180, 49, 27, 194, 1, 0.97023, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
194, 356, 201, 16308696, 3, 105, 175, 88, 180, 49, 1, 1, 0.861413, 1, 1, 84, 0, 0, 0, 0, 0, 1
49, 442, 201, 16317193, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 479, 198, 16317193, 4, 88, 196, 105, 175, 86, 1, 1, 1, 0.970963, 0.438699, 84, 0, 0, 0, 0, 0, 1
175, 520, 201, 16329689, 5, 88, 124, 86, 102, 157, 1, 1, 0.963218, 0.750846, 0.750664, 84, 0, 0, 0, 0, 0, 0
105, 533, 198, 16329689, 5, 86, 88, 124, 196, 10000000, 1, 1, 0.751271, 0.968903, 0, 84, 0, 0, 0, 0, 1, 0
196, 551, 201, 16329689, 5, 88, 157, 102, 124, 86, 1, 0.965139, 0.85811, 0.858802, 0.842816, 84, 0, 0, 0, 0, 0, 0
88, 581, 198, 16329689, 5, 47, 157, 124, 86, 102, 1, 1, 0.964764, 1, 0.480712, 84, 0, 0, 0, 0, 0, 1
47, 598, 236, 16330185, 6, 150, 85, 21, 10000000, 10000000, 1, 0.321776, 0.538529, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 632, 201, 16330185, 6, 168, 102, 124, 157, 113, 0.323018, 1, 1, 1, 0.32183, 84, 1, 0, 0, 0, 0, 0
124, 721, 198, 16330186, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 280, 16330681, 7, 117, 85, 179, 21, 107, 1, 0.722491, 0.107501, 0.4308, 0.214704, 84, 0, 0, 1, 0, 1, 1
102, 769, 198, 16338682, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
40, 798, 249, 16339178, 8, 58, 113, 190, 170, 10000000, 1, 0.96456, 0.428474, 0.322725, 0, 84, 0, 0, 1, 1, 1, 1
113, 801, 332, 16339674, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
58, 801, 379, 16339674, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.90148, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
87, 798, 440, 16340171, 10, 133, 118, 10000000, 10000000, 10000000, 1, 0.644294, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
133, 798, 486, 16340171, 10, 37, 130, 10000000, 10000000, 10000000, 0.480659, 0.214231, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
37, 798, 647, 16340667, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 10000000, 0.971706, 0.466006, 0.430583, 0.216194, 0, 4, 0, 0, 0, 1, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 0.960889, 1, 1, 1, 0.411216, 120, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
110, 201, 147, 18300200, 2, 165, 119, 13, 56, 98, 1, 0.70067, 0.932751, 1, 1, 120, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 56, 137, 165, 13, 119, 1, 0.91585, 0.794081, 1, 0.323814, 120, 1, 0, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 27, 119, 195, 189, 194, 1, 1, 0.862439, 0.972279, 1, 120, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300696, 3, 186, 195, 149, 18, 23, 1, 1, 0.861177, 1, 1, 120, 0, 0, 0, 1, 1, 0
194, 333, 201, 18300696, 3, 49, 180, 175, 27, 105, 1, 1, 1, 1, 0.860913, 120, 0, 0, 0, 1, 0, 1
119, 201, 359, 18300697, 3, 195, 18, 186, 23, 149, 1, 1, 0.724539, 1, 0.322941, 120, 0, 1, 0, 1, 0, 1
23, 201, 387, 18305193, 4, 186, 195, 18, 149, 10, 0.972293, 1, 1, 0.322785, 0, 120, 0, 0, 1, 0, 1, 0
18, 210, 401, 18305193, 4, 65, 45, 135, 186, 195, 1, 0.970663, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
195, 201, 466, 18309689, 5, 65, 10, 149, 186, 135, 0.970923, 0.879659, 1, 1, 0.430683, 120, 0, 1, 0, 0, 0, 0
186, 201, 510, 18309689, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215341, 0, 120, 1, 1, 0, 0, 1, 1
135, 362, 398, 18309689, 5, 41, 53, 45, 131, 10000000, 1, 1, 1, 0.914789, 0, 120, 1, 1, 1, 0, 1, 0
45, 385, 398, 18309689, 5, 41, 24, 131, 53, 10000000, 1, 0.483376, 0.942827, 0.634361, 0, 120, 1, 0, 0, 1, 1, 1
41, 401, 390, 18314185, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
53, 417, 401, 18314185, 6, 24, 131, 81, 107, 35, 1, 1, 0.538863, 0.430403, 0.3227, 120, 1, 0, 0, 0, 0, 0
131, 445, 401, 18314185, 6, 24, 81, 107, 35, 111, 0.970026, 0.845221, 0.645604, 0.3227, 0.317193, 120, 0, 0, 0, 0, 0, 0
53, 417, 401, 18314681, 7, 24, 131, 81, 107, 35, 1, 1, 0.538835, 0.43038, 0.322683, 120, 1, 0, 0, 0, 0, 1
131, 445, 401, 18315177, 8, 24, 81, 107, 35, 111, 0.969923, 0.84512, 0.645536, 0.322666, 0.317143, 120, 0, 0, 0, 0, 0, 1
27, 390, 198, 18317193, 4, 41, 180, 175, 104, 109, 1, 1, 1, 1, 0.940968, 120, 1, 0, 0, 0, 0, 0
49, 420, 201, 18317193, 4, 88, 86, 105, 196, 180, 1, 0.644243, 1, 1, 1, 120, 1, 1, 0, 0, 0, 1
175, 494, 201, 18317193, 4, 86, 88, 47, 124, 105, 1, 1, 1, 0.858847, 1, 120, 1, 1, 1, 0, 0, 0
180, 505, 198, 18317193, 4, 157, 47, 88, 105, 196, 1, 1, 1, 1, 1, 120, 0, 1, 1, 0, 0, 0
180, 505, 198, 18317689, 5, 157, 47, 88, 105, 196, 1, 1, 1, 1, 1, 120, 0, 1, 1, 0, 0, 0
196, 528, 201, 18317689, 5, 88, 86, 47, 157, 124, 1, 1, 0.644208, 0.967675, 0.751451, 120, 1, 1, 1, 0, 0, 0
105, 561, 198, 18317689, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.683778, 120, 0, 1, 1, 1, 0, 0
88, 593, 199, 18317689, 5, 150, 157, 124, 47, 86, 1, 1, 0.858801, 1, 1, 120, 0, 0, 0, 1, 1, 1
47, 598, 213, 18318185, 6, 150, 85, 21, 10000000, 10000000, 1, 0.477978, 0.322995, 0, 0, 120, 0, 0, 0, 1, 1, 0
86, 612, 201, 18318185, 6, 102, 47, 124, 157, 173, 1, 0, 1, 1, 0.53802, 120, 0, 1, 0, 0, 0, 0
150, 598, 253, 18318186, 6, 117, 85, 21, 10000000, 10000000, 0.931746, 0.723741, 0.21533, 0, 0, 120, 0, 0, 0, 1, 1, 1
157, 668, 201, 18318186, 6, 102, 44, 113, 124, 10000000, 1, 0.825161, 0.322443, 1, 0, 120, 0, 1, 0, 0, 1, 1
117, 598, 446, 18318682, 7, 21, 179, 19, 148, 4, 1, 1, 0.752806, 0.466991, 0.323236, 120, 1, 0, 0, 0, 0, 1
179, 598, 497, 18319178, 8, 148, 19, 21, 193, 4, 0.966148, 1, 1, 0.316543, 0.323219, 120, 0, 1, 1, 1, 0, 0
21, 601, 587, 18319179, 8, 193, 172, 148, 90, 19, 1, 1, 0.953459, 1, 0.945607, 120, 0, 0, 0, 1, 1, 1
19, 598, 604, 18319179, 8, 4, 193, 172, 84, 115, 0.969656, 1, 1, 1, 1, 120, 1, 0, 0, 1, 0, 0
148, 598, 657, 18319179, 8, 4, 193, 172, 176, 10000000, 0.969656, 1, 1, 0.215509, 0, 120, 1, 0, 0, 1, 1, 0
24, 587, 398, 18319674, 9, 179, 117, 107, 85, 111, 1, 1, 1, 1, 0.947367, 120, 0, 0, 0, 0, 0, 1
