source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
223, 198, 564, 10314822, 7, 280, 67, 319, 185, 299, 1, 1, 1, 0.120892, 0.464095, 142, 1, 0, 1, 1, 1, 0
319, 198, 584, 10314822, 7, 107, 10, 67, 280, 299, 0.967153, 1, 1, 1, 0.158554, 142, 0, 0, 0, 1, 1, 1
280, 201, 618, 10315346, 8, 376, 433, 299, 250, 107, 0.468041, 0.318192, 0.274326, 0.411318, 0.859643, 142, 1, 1, 1, 1, 0, 0
67, 201, 691, 10315346, 8, 433, 299, 250, 376, 345, 0.954575, 0.846651, 0.912407, 0.644439, 0.756399, 142, 1, 1, 1, 1, 1, 0
10, 198, 712, 10315346, 8, 275, 250, 345, 191, 299, 0.859966, 1, 0.968038, 1, 1, 142, 1, 1, 1, 0, 1, 1
299, 198, 780, 10319871, 9, 250, 345, 137, 3, 275, 0.96861, 1, 0.970896, 0.75216, 0.966991, 142, 1, 1, 0, 0, 1, 0
345, 201, 812, 10319871, 9, 3, 137, 275, 10000000, 10000000, 0.967063, 1, 0.966991, 0, 0, 142, 0, 0, 1, 1, 1, 0
250, 201, 820, 10319871, 9, 137, 275, 3, 10000000, 10000000, 0.970896, 0.859547, 0.75216, 0, 0, 142, 0, 1, 0, 1, 1, 1
191, 201, 845, 10319871, 9, 250, 345, 275, 3, 137, 0.96861, 1, 0.752104, 0.644708, 0.647264, 142, 1, 1, 1, 0, 1, 0
275, 220, 798, 10324395, 10, 393, 3, 95, 137, 216, 0.873589, 1, 0.794168, 1, 0.636449, 142, 1, 0, 0, 0, 0, 1
428, 387, 201, 10326297, 6, 41, 118, 228, 88, 117, 1, 1, 0.646015, 0.968381, 0.965074, 142, 0, 0, 1, 0, 0, 0
226, 422, 198, 10326297, 6, 291, 244, 102, 420, 334, 1, 0.796324, 0.136979, 0.565231, 0.475831, 142, 1, 1, 1, 1, 1, 0
137, 247, 798, 10328919, 11, 95, 326, 3, 216, 232, 1, 0.723057, 1, 0.695403, 0.601381, 142, 0, 1, 0, 0, 1, 0
3, 276, 798, 10328919, 11, 232, 216, 326, 393, 95, 1, 0.957124, 0.843566, 0.722605, 0.723935, 142, 1, 0, 1, 1, 0, 0
95, 318, 801, 10328919, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
216, 354, 801, 10328919, 11, 82, 182, 308, 296, 178, 1, 0.964815, 1, 1, 0.965, 142, 0, 0, 1, 1, 0, 0
393, 387, 801, 10328919, 11, 82, 182, 261, 308, 398, 1, 1, 0.695471, 1, 0.567705, 142, 0, 0, 1, 1, 1, 1
308, 419, 798, 10329443, 12, 261, 398, 142, 82, 33, 1, 1, 0.93401, 1, 0.791464, 142, 1, 1, 0, 0, 0, 0
182, 444, 798, 10329444, 12, 261, 82, 451, 33, 358, 0.927181, 1, 0.757054, 0.750858, 0.720613, 142, 1, 0, 1, 0, 1, 0
82, 484, 798, 10329444, 12, 142, 338, 398, 478, 261, 0.959323, 0.965591, 0.960297, 0.860198, 0.686837, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10329444, 12, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.969031, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10329968, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
338, 587, 801, 10329968, 13, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10329968, 13, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.968977, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10329968, 13, 142, 261, 398, 338, 459, 0.965644, 1, 1, 1, 0.968977, 142, 0, 1, 1, 1, 1, 0
334, 587, 201, 10330822, 7, 207, 450, 114, 47, 435, 0.928895, 0.858835, 0.967344, 0.602833, 0.272944, 142, 0, 1, 0, 0, 1, 0
398, 587, 801, 10334492, 14, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.968505, 142, 0, 1, 1, 1, 1, 0
451, 587, 801, 10334492, 14, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10334492, 14, 142, 261, 398, 338, 459, 0.965176, 1, 1, 1, 0.968505, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10334492, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
114, 601, 262, 10347346, 8, 379, 47, 450, 435, 207, 0.900335, 1, 0.722534, 0.635172, 0.642612, 142, 1, 0, 1, 1, 0, 0
47, 598, 315, 10347346, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.860178, 1, 142, 0, 1, 1, 0, 1, 0
207, 598, 358, 10347346, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
435, 598, 387, 10347347, 8, 353, 85, 21, 180, 290, 1, 0.942377, 0.9677, 1, 1, 142, 1, 0, 0, 0, 1, 0
455, 587, 401, 10347871, 9, 21, 180, 368, 248, 131, 0.967646, 1, 1, 0.460713, 0.48112, 142, 0, 0, 1, 1, 0, 0
368, 601, 412, 10347871, 9, 464, 21, 85, 248, 180, 0.906852, 0.967646, 0.857032, 0.68162, 1, 142, 1, 0, 0, 1, 0, 0
290, 601, 419, 10347871, 9, 353, 21, 131, 248, 85, 0.939425, 0.967646, 0.750768, 0.641983, 0.718874, 142, 1, 0, 0, 1, 0, 0
180, 601, 445, 10347871, 9, 304, 248, 21, 131, 430, 0.897399, 0.748981, 0.967646, 0.72168, 0.644344, 142, 1, 1, 0, 0, 1, 0
21, 601, 488, 10347871, 9, 187, 430, 248, 353, 131, 0.930325, 0.841166, 0.855978, 0.683281, 0.754791, 142, 0, 1, 1, 1, 0, 0
131, 598, 552, 10348395, 10, 4, 187, 19, 304, 310, 0.964059, 1, 0.859483, 1, 0.962869, 142, 0, 0, 0, 1, 1, 0
248, 598, 580, 10348395, 10, 4, 187, 304, 310, 174, 0.964059, 1, 1, 1, 0.966426, 142, 0, 0, 1, 1, 0, 0
353, 598, 587, 10348395, 10, 19, 4, 187, 304, 310, 1, 0.962725, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
430, 598, 587, 10348395, 10, 19, 4, 187, 241, 304, 1, 0.964059, 1, 0.750773, 1, 142, 0, 0, 0, 1, 1, 0
187, 601, 647, 10348395, 10, 483, 19, 241, 4, 331, 1, 1, 0.750057, 0.964059, 0.64483, 142, 1, 0, 1, 0, 1, 0
4, 601, 690, 10348920, 11, 331, 205, 19, 483, 400, 0.752259, 0.748885, 0.961442, 0.630332, 0.481226, 142, 1, 0, 0, 1, 1, 0
19, 598, 710, 10348920, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.967075, 0.967728, 142, 1, 1, 1, 1, 1, 0
331, 598, 787, 10348920, 11, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.967004, 142, 0, 1, 1, 1, 1, 0
483, 598, 787, 10348920, 11, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.967004, 142, 0, 1, 1, 1, 1, 0
338, 587, 801, 10349444, 12, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
459, 587, 801, 10349444, 12, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10349444, 12, 142, 261, 398, 338, 459, 0.96363, 1, 1, 1, 0.966949, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10349444, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 160, 313, 253, 408, 335, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 0
335, 201, 212, 11300200, 2, 27, 23, 160, 133, 486, 1, 1, 1, 1, 0.646612, 281, 0, 0, 0, 0, 1, 0
408, 201, 212, 11300200, 2, 406, 27, 23, 160, 133, 1, 0.969814, 1, 1, 1, 281, 1, 0, 0, 0, 0, 0
160, 255, 198, 11300200, 2, 332, 428, 71, 454, 27, 0.860464, 0.826541, 0.970363, 0.724459, 1, 281, 1, 1, 0, 1, 0, 1
27, 292, 198, 11300724, 3, 454, 428, 485, 226, 332, 1, 0.862846, 0.754677, 0.723961, 0.752864, 281, 1, 1, 1, 1, 1, 0
71, 311, 201, 11300724, 3, 117, 226, 322, 485, 439, 0.969656, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 0
428, 387, 201, 11300724, 3, 123, 88, 41, 117, 118, 0.953728, 1, 1, 1, 1, 281, 0, 0, 0, 0, 0, 1
454, 387, 201, 11300724, 3, 384, 88, 41, 218, 420, 0.888079, 1, 1, 0.777257, 0.794168, 281, 1, 0, 0, 0, 1, 0
118, 401, 257, 11305249, 4, 388, 438, 324, 116, 391, 1, 0.913674, 0.64598, 0.967047, 0.538131, 281, 1, 1, 1, 0, 1, 0
117, 463, 198, 11305249, 4, 138, 244, 88, 123, 420, 1, 1, 1, 0.824075, 0.726232, 281, 0, 0, 0, 0, 1, 0
41, 401, 300, 11305249, 4, 324, 388, 438, 317, 480, 1, 0.82269, 0.684785, 0.647307, 0.636575, 281, 1, 1, 1, 1, 1, 1
123, 541, 201, 11305249, 4, 384, 102, 420, 334, 114, 1, 0.968109, 1, 1, 0.862806, 281, 1, 0, 1, 1, 0, 1
334, 587, 201, 11305773, 5, 450, 114, 214, 207, 102, 0.908077, 1, 1, 0.757412, 1, 281, 1, 0, 0, 0, 0, 0
420, 587, 201, 11305773, 5, 290, 294, 340, 114, 102, 1, 0.936841, 1, 1, 1, 281, 0, 0, 1, 0, 0, 0
102, 692, 198, 11305773, 5, 366, 429, 390, 474, 491, 1, 0.95315, 0.9457, 0.861065, 0.722705, 281, 1, 1, 1, 1, 1, 1
366, 786, 201, 11310298, 6, 58, 40, 127, 254, 457, 1, 0.909158, 1, 1, 1, 281, 0, 0, 0, 0, 1, 1
474, 787, 201, 11310298, 6, 58, 40, 127, 254, 457, 1, 0.956701, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
429, 801, 212, 11310298, 6, 58, 127, 40, 254, 111, 1, 1, 0.602034, 1, 0.323044, 281, 0, 0, 0, 0, 0, 0
457, 801, 212, 11310822, 7, 58, 40, 127, 254, 188, 1, 0.956621, 1, 1, 0.410984, 281, 0, 0, 0, 0, 0, 0
254, 801, 226, 11310822, 7, 58, 127, 40, 188, 111, 1, 1, 0.637747, 0.482204, 0.137155, 281, 0, 0, 0, 0, 1, 0
127, 801, 259, 11310822, 7, 58, 40, 188, 111, 10000000, 1, 0.944073, 0.410984, 0.241316, 0, 281, 0, 0, 0, 1, 1, 0
58, 801, 304, 11310822, 7, 147, 188, 40, 111, 10000000, 1, 0.539166, 0.8634, 0.241316, 0, 281, 0, 0, 0, 0, 1, 1
40, 798, 310, 11310822, 7, 111, 407, 328, 469, 239, 1, 0.971644, 0.967914, 0.964896, 0.862239, 281, 0, 1, 1, 1, 1, 0
40, 798, 310, 11311346, 8, 111, 407, 328, 469, 239, 1, 0.971589, 0.967859, 0.964835, 0.862191, 281, 0, 1, 1, 1, 1, 0
188, 798, 349, 11311346, 8, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 1
111, 801, 480, 11311347, 8, 265, 284, 87, 147, 411, 0.866657, 0.722913, 1, 0.760202, 0.634533, 281, 1, 0, 0, 0, 1, 0
324, 398, 385, 11313773, 5, 24, 167, 104, 115, 283, 0.968596, 1, 1, 0.951093, 1, 281, 0, 0, 0, 0, 0, 1
388, 401, 412, 11313773, 5, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
480, 401, 412, 11313773, 5, 24, 167, 104, 115, 283, 1, 1, 1, 0.859686, 1, 281, 0, 0, 0, 0, 0, 0
317, 401, 420, 11313773, 5, 24, 104, 167, 115, 283, 0.968596, 1, 0.863587, 0.84622, 1, 281, 0, 0, 0, 0, 0, 0
283, 425, 398, 11314297, 6, 145, 24, 368, 455, 53, 1, 1, 0.782365, 0.722629, 0.846574, 281, 0, 0, 1, 1, 0, 0
104, 401, 479, 11314297, 6, 24, 115, 224, 155, 79, 0.538079, 0.644728, 0.481626, 0.240846, 0.137403, 281, 0, 0, 0, 1, 1, 0
115, 398, 522, 11314298, 6, 312, 163, 96, 155, 224, 0.755215, 0.646428, 0.536901, 1, 1, 281, 1, 1, 0, 0, 0, 0
387, 812, 398, 11315870, 9, 469, 407, 328, 111, 10000000, 1, 1, 1, 0.968552, 0, 281, 1, 1, 1, 0, 1, 0
328, 787, 401, 11315870, 9, 265, 111, 87, 382, 147, 0.864962, 1, 0.724645, 0.483619, 0.429438, 281, 1, 0, 0, 1, 0, 0
407, 787, 401, 11315870, 9, 87, 111, 147, 411, 284, 1, 1, 0.536797, 0.439657, 0.322747, 281, 0, 0, 0, 1, 1, 0
469, 787, 401, 11315870, 9, 411, 87, 111, 147, 284, 0.90589, 0.954775, 1, 0.604238, 0.430329, 281, 1, 0, 0, 0, 0, 0
111, 801, 481, 11315871, 9, 265, 284, 87, 147, 411, 0.864962, 0.722519, 1, 0.759549, 0.634078, 281, 1, 0, 0, 0, 1, 1
87, 798, 505, 11316395, 10, 411, 355, 382, 471, 445, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
147, 798, 541, 11316395, 10, 375, 281, 411, 355, 382, 1, 0.969063, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
284, 798, 573, 11316395, 10, 471, 445, 417, 339, 375, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 1
411, 801, 612, 11316395, 10, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 0, 1, 1, 1, 0
375, 812, 598, 11320919, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
417, 787, 601, 11320919, 11, 375, 281, 411, 355, 382, 1, 1, 1, 1, 1, 281, 1, 0, 1, 1, 1, 0
445, 787, 601, 11320919, 11, 375, 281, 411, 355, 382, 1, 1, 1, 1, 1, 281, 1, 0, 1, 1, 1, 0
471, 787, 601, 11320919, 11, 375, 281, 411, 355, 382, 1, 1, 1, 1, 1, 281, 1, 0, 1, 1, 1, 1
339, 787, 601, 11320919, 11, 375, 281, 411, 355, 382, 1, 1, 1, 1, 1, 281, 1, 0, 1, 1, 1, 0
411, 801, 612, 11321443, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 0, 1, 1, 1, 0
355, 801, 612, 11321443, 12, 375, 281, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 281, 1, 0, 1, 1, 1, 0
382, 798, 586, 11321443, 12, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 1, 0, 1, 1, 1, 0
375, 812, 598, 11321443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
115, 398, 522, 11322822, 7, 312, 163, 96, 155, 224, 0.754521, 0.645835, 0.53641, 1, 1, 281, 1, 1, 0, 0, 0, 0
224, 398, 557, 11322822, 7, 312, 96, 163, 155, 10000000, 1, 0.643692, 0.753474, 1, 0, 281, 1, 0, 1, 0, 1, 0
224, 398, 557, 11327346, 8, 312, 96, 163, 155, 10000000, 1, 0.643379, 0.753107, 1, 0, 281, 1, 0, 1, 0, 1, 0
155, 401, 648, 11327346, 8, 312, 96, 163, 10000000, 10000000, 0.969626, 0.643379, 0.753107, 0, 0, 281, 1, 0, 1, 1, 1, 0
375, 812, 598, 11329967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
24, 499, 398, 11330821, 7, 35, 145, 455, 378, 121, 0.685588, 0.953728, 0.721194, 0.682781, 0.563195, 281, 0, 0, 1, 1, 0, 0
53, 504, 401, 11330821, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.968662, 1, 281, 0, 0, 1, 1, 1, 0
145, 543, 401, 11330822, 7, 450, 435, 379, 35, 121, 1, 1, 1, 1, 1, 281, 1, 1, 1, 0, 0, 0
435, 598, 387, 11331346, 8, 353, 21, 85, 180, 121, 1, 1, 0.953936, 1, 1, 281, 1, 0, 0, 0, 0, 0
450, 598, 387, 11331346, 8, 21, 85, 180, 121, 35, 0.966974, 0.957166, 1, 1, 0.860268, 281, 0, 0, 0, 0, 0, 0
121, 654, 398, 11331346, 8, 469, 328, 407, 387, 93, 0.960604, 0.945182, 0.724475, 0.376497, 0.107646, 281, 1, 1, 1, 1, 1, 0
35, 696, 398, 11331346, 8, 469, 407, 387, 328, 239, 1, 1, 0.941244, 0.694258, 0.841674, 281, 1, 1, 1, 1, 0, 0
121, 654, 398, 11331870, 9, 469, 328, 407, 387, 93, 0.960535, 0.945088, 0.724429, 0.37646, 0.107639, 281, 1, 1, 1, 1, 1, 0
180, 601, 458, 11331870, 9, 430, 353, 304, 464, 248, 0.75222, 0.64383, 0.693322, 0.53606, 0.860007, 281, 1, 1, 1, 1, 0, 0
21, 601, 501, 11331870, 9, 304, 464, 248, 187, 430, 1, 1, 0.967508, 0.94633, 0.85968, 281, 0, 1, 0, 0, 1, 0
85, 598, 503, 11331870, 9, 304, 464, 430, 353, 277, 1, 1, 1, 1, 0.861448, 281, 1, 1, 1, 1, 1, 0
248, 598, 574, 11332394, 10, 464, 430, 353, 381, 84, 1, 1, 1, 0.841217, 0.751814, 281, 1, 1, 1, 1, 0, 0
430, 598, 587, 11332394, 10, 129, 84, 277, 381, 304, 0.967481, 0.751814, 1, 0.965767, 1, 281, 0, 0, 0, 1, 0, 0
464, 598, 587, 11332394, 10, 129, 84, 277, 381, 304, 0.967481, 0.751814, 1, 0.961391, 1, 281, 0, 0, 0, 1, 0, 0
407, 787, 401, 11332395, 10, 87, 111, 147, 411, 284, 1, 1, 0.535847, 0.436486, 0.322174, 281, 0, 0, 0, 1, 1, 0
469, 787, 401, 11332395, 10, 411, 87, 111, 147, 284, 0.901392, 0.952271, 1, 0.603034, 0.429565, 281, 1, 0, 0, 0, 0, 0
328, 787, 401, 11332395, 10, 265, 111, 87, 382, 147, 0.858824, 1, 0.723202, 0.482655, 0.428677, 281, 1, 0, 0, 1, 0, 0
187, 601, 659, 11332395, 10, 464, 430, 353, 381, 277, 1, 1, 1, 1, 0.969074, 281, 1, 1, 1, 1, 1, 0
111, 801, 481, 11332919, 11, 265, 284, 87, 147, 411, 0.858631, 0.721038, 1, 0.757098, 0.632369, 281, 1, 0, 0, 0, 1, 0
87, 798, 505, 11332919, 11, 411, 355, 382, 471, 445, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
147, 798, 541, 11332919, 11, 375, 281, 411, 355, 382, 1, 0.967342, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
381, 613, 598, 11336918, 11, 417, 84, 445, 129, 471, 1, 1, 0.752605, 1, 0.602462, 281, 1, 0, 1, 0, 1, 0
277, 627, 598, 11336919, 11, 355, 255, 84, 417, 445, 1, 1, 0.966149, 0.722834, 0.64509, 281, 1, 0, 0, 1, 1, 0
304, 601, 627, 11336919, 11, 84, 381, 277, 129, 10000000, 0.858799, 1, 1, 0.752119, 0, 281, 0, 1, 1, 0, 1, 0
129, 654, 598, 11336919, 11, 411, 445, 281, 90, 84, 1, 0.86012, 0.755345, 1, 1, 281, 1, 1, 0, 0, 0, 0
84, 698, 598, 11337443, 12, 281, 471, 445, 411, 417, 0.929588, 0.968143, 0.96758, 0.931724, 0.939632, 281, 0, 1, 1, 1, 1, 0
90, 698, 601, 11337443, 12, 375, 281, 411, 355, 265, 1, 1, 1, 1, 1, 281, 1, 0, 1, 1, 1, 0
445, 787, 601, 11337443, 12, 375, 281, 411, 355, 382, 1, 1, 1, 1, 1, 281, 1, 0, 1, 1, 1, 0
382, 798, 586, 11337443, 12, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 1, 0, 1, 1, 1, 0
375, 813, 598, 11337967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
411, 801, 612, 11337967, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 0, 1, 1, 1, 0
355, 801, 612, 11337967, 13, 375, 281, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 281, 1, 0, 1, 1, 1, 0
239, 773, 401, 11343870, 9, 111, 469, 407, 328, 284, 1, 1, 1, 1, 0.321778, 281, 0, 1, 1, 1, 1, 0
328, 787, 401, 11343870, 9, 265, 111, 87, 382, 147, 0.854613, 1, 0.722203, 0.481988, 0.428151, 281, 1, 0, 0, 1, 0, 0
407, 787, 401, 11343870, 9, 87, 111, 147, 411, 284, 1, 1, 0.535189, 0.43431, 0.321778, 281, 0, 0, 0, 1, 1, 0
469, 787, 401, 11343870, 9, 411, 87, 111, 147, 284, 0.898294, 0.95054, 1, 0.602201, 0.429037, 281, 1, 0, 0, 0, 0, 0
387, 812, 398, 11343870, 9, 469, 407, 328, 111, 10000000, 1, 1, 1, 0.965642, 0, 281, 1, 1, 1, 0, 1, 0
111, 801, 481, 11344395, 10, 265, 284, 87, 147, 411, 0.854422, 0.720045, 1, 0.755457, 0.631223, 281, 1, 0, 0, 0, 1, 0
87, 798, 505, 11344395, 10, 411, 355, 382, 471, 445, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
147, 798, 541, 11344395, 10, 375, 281, 411, 355, 382, 1, 0.96615, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
284, 798, 573, 11344395, 10, 471, 445, 417, 339, 375, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
375, 813, 598, 11346491, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
382, 798, 586, 11348919, 11, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 1, 0, 1, 1, 1, 0
411, 801, 612, 11348919, 11, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 0, 1, 1, 1, 0
355, 801, 612, 11348919, 11, 375, 281, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 281, 1, 0, 1, 1, 1, 0
375, 813, 598, 11349443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
381, 613, 598, 11353443, 12, 417, 84, 445, 129, 471, 1, 1, 0.75127, 1, 0.601265, 281, 1, 0, 1, 0, 1, 0
129, 654, 598, 11357967, 13, 411, 445, 281, 90, 84, 1, 0.858178, 0.752355, 1, 1, 281, 1, 1, 0, 0, 0, 0
84, 698, 598, 11357967, 13, 281, 471, 445, 411, 417, 0.925176, 0.966011, 0.96545, 0.927291, 0.936021, 281, 0, 1, 1, 1, 1, 0
417, 787, 601, 11362491, 14, 375, 281, 411, 355, 382, 1, 1, 1, 1, 1, 281, 1, 0, 1, 1, 1, 0
445, 787, 601, 11362491, 14, 375, 281, 411, 355, 382, 1, 1, 1, 1, 1, 281, 1, 0, 1, 1, 1, 0
471, 787, 601, 11362491, 14, 375, 281, 411, 355, 382, 1, 1, 1, 1, 1, 281, 1, 0, 1, 1, 1, 0
411, 801, 612, 11362491, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 0, 1, 1, 1, 0
411, 801, 612, 11367015, 15, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 0, 1, 1, 1, 0
355, 801, 612, 11367015, 15, 375, 281, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 281, 1, 0, 1, 1, 1, 0
382, 798, 586, 11367015, 15, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 1, 0, 1, 1, 1, 0
