source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10314337, 9, 24, 79, 148, 104, 160, 0.966409, 0.214728, 0.18877, 1, 0.860336, 90, 0, 1, 1, 0, 0, 0
255, 401, 416, 10318642, 10, 24, 79, 148, 104, 160, 0.965963, 0.214629, 0.188616, 1, 0.859937, 90, 0, 1, 1, 0, 0, 0
198, 401, 431, 10318642, 10, 148, 79, 104, 24, 160, 0.318807, 0.120241, 1, 0.751304, 0.752445, 90, 1, 1, 0, 0, 0, 0
160, 444, 398, 10318642, 10, 138, 24, 53, 35, 114, 0.908663, 1, 0.755134, 0.438569, 0.322111, 90, 0, 0, 0, 0, 1, 1
292, 412, 198, 10321726, 7, 41, 49, 88, 112, 216, 1, 0.94694, 1, 1, 0.429654, 90, 0, 0, 0, 0, 1, 0
221, 418, 198, 10321726, 7, 266, 216, 88, 41, 112, 0.646716, 0.549459, 1, 0.859751, 1, 90, 1, 1, 0, 0, 0, 0
112, 449, 198, 10321726, 7, 266, 216, 88, 116, 49, 0.633409, 0.549459, 1, 0.724669, 0.79502, 90, 1, 1, 0, 0, 0, 0
41, 401, 287, 10321726, 7, 198, 255, 201, 111, 256, 1, 0.929561, 0.752383, 0.822598, 0.603478, 90, 0, 1, 0, 0, 1, 1
111, 398, 347, 10322032, 8, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
201, 398, 375, 10322032, 8, 255, 104, 256, 198, 156, 1, 1, 1, 1, 0.120659, 90, 1, 0, 1, 0, 1, 0
256, 398, 387, 10322032, 8, 24, 104, 255, 160, 20, 0.965611, 1, 1, 0.967077, 0.120835, 90, 0, 0, 1, 0, 1, 0
255, 401, 416, 10322032, 8, 24, 79, 148, 104, 160, 0.965611, 0.214551, 0.188496, 1, 0.859624, 90, 0, 1, 1, 0, 0, 0
198, 401, 431, 10322032, 8, 148, 79, 104, 24, 160, 0.318635, 0.120192, 1, 0.751031, 0.752171, 90, 1, 1, 0, 0, 0, 1
104, 401, 467, 10322337, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536433, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
24, 486, 398, 10322947, 11, 35, 114, 138, 53, 21, 0.875484, 0.565827, 0.645537, 0.754783, 0.215213, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322947, 11, 35, 81, 114, 138, 21, 1, 0.908391, 0.965888, 1, 0.64564, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322948, 11, 35, 114, 21, 211, 81, 1, 0.965888, 0.753247, 0.322174, 0.411967, 90, 0, 0, 0, 1, 0, 1
114, 644, 398, 10323253, 12, 93, 260, 81, 35, 21, 0.120737, 0.645188, 0.926163, 1, 0.645619, 90, 1, 1, 0, 0, 0, 0
35, 682, 398, 10323253, 12, 260, 81, 21, 118, 211, 0.752719, 1, 0.538016, 0.752582, 0.644326, 90, 1, 0, 0, 0, 1, 1
81, 717, 401, 10323253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10323558, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 757, 401, 10323558, 13, 81, 125, 10000000, 10000000, 10000000, 1, 0.136956, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 779, 401, 10323558, 13, 81, 118, 87, 140, 10000000, 1, 1, 0.429712, 0.240872, 0, 90, 0, 0, 0, 1, 1, 0
260, 787, 401, 10323558, 13, 87, 81, 118, 140, 211, 0.644568, 1, 1, 0.361308, 1, 90, 0, 0, 0, 0, 1, 1
211, 779, 401, 10323863, 14, 81, 118, 87, 140, 10000000, 1, 1, 0.429698, 0.240863, 0, 90, 0, 0, 0, 1, 1, 0
118, 757, 401, 10323863, 14, 81, 125, 10000000, 10000000, 10000000, 1, 0.13695, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10323864, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 517, 10323864, 14, 273, 238, 228, 140, 125, 1, 0.968635, 0.861081, 1, 0.970293, 90, 1, 1, 1, 0, 0, 1
140, 798, 552, 10323864, 14, 238, 273, 228, 137, 90, 0.968635, 1, 0.968716, 0.751378, 0.64385, 90, 1, 1, 1, 1, 0, 0
140, 798, 552, 10324169, 15, 238, 273, 228, 137, 90, 0.968603, 1, 0.968685, 0.751353, 0.643828, 90, 1, 1, 1, 1, 0, 0
273, 787, 601, 10324169, 15, 137, 90, 228, 10000000, 10000000, 1, 0.965743, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
238, 801, 619, 10324169, 15, 137, 90, 228, 273, 84, 1, 0.965743, 1, 1, 0.69968, 90, 0, 0, 1, 1, 0, 0
125, 801, 647, 10324169, 15, 137, 90, 228, 273, 238, 1, 0.858438, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
228, 781, 601, 10324474, 16, 90, 137, 84, 10000000, 10000000, 1, 1, 0.791521, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10324474, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
88, 495, 198, 10326031, 8, 266, 216, 102, 131, 116, 0.961258, 0.960985, 0.120663, 0.699335, 0.75305, 90, 1, 1, 1, 0, 0, 0
49, 513, 201, 10326032, 8, 131, 102, 266, 216, 116, 1, 0.969944, 1, 1, 0.968207, 90, 0, 0, 1, 1, 0, 0
116, 553, 201, 10326032, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429256, 90, 0, 0, 1, 1, 1, 0
216, 581, 201, 10326032, 8, 266, 209, 270, 249, 194, 1, 0.136773, 0.159097, 0.377621, 0.137422, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10326032, 8, 47, 209, 295, 249, 194, 0.927748, 0.302561, 0.189166, 0.301276, 0.274844, 90, 0, 1, 1, 1, 1, 0
47, 598, 316, 10326337, 9, 21, 85, 187, 138, 114, 0.968107, 0.771846, 1, 0.645301, 0.536409, 90, 0, 0, 0, 1, 1, 0
194, 754, 201, 10326337, 9, 58, 120, 227, 274, 40, 0.857871, 1, 0.969286, 1, 0, 90, 0, 0, 1, 1, 1, 0
187, 598, 358, 10326642, 10, 21, 124, 114, 35, 138, 0.968075, 0.607581, 0.750948, 0.645048, 0.860374, 90, 0, 0, 1, 0, 0, 0
85, 598, 515, 10326643, 10, 287, 220, 250, 124, 122, 1, 1, 0.861946, 1, 0.645916, 90, 1, 1, 1, 0, 1, 0
65, 201, 486, 10330032, 8, 67, 191, 172, 45, 10000000, 0.215309, 0.684376, 0.644772, 0.430558, 0, 90, 1, 0, 1, 1, 1, 0
124, 598, 552, 10330948, 11, 287, 220, 250, 122, 84, 1, 1, 0.861547, 0.75322, 0.537586, 90, 1, 1, 1, 1, 0, 0
220, 598, 580, 10330948, 11, 287, 122, 84, 250, 10000000, 0.969737, 0.968426, 0.752621, 0.96924, 0, 90, 1, 0, 0, 1, 1, 0
287, 598, 587, 10330948, 11, 122, 84, 250, 10000000, 10000000, 1, 0.752621, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
250, 620, 598, 10331253, 12, 84, 137, 122, 90, 228, 1, 0.722002, 1, 0.601691, 0.409489, 90, 0, 0, 0, 0, 1, 0
122, 643, 598, 10331253, 12, 90, 84, 137, 273, 228, 0.960049, 1, 0.868834, 0.538259, 0.463044, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10331558, 13, 90, 137, 10000000, 10000000, 10000000, 1, 0.818765, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 754, 601, 10331559, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
228, 781, 601, 10331559, 13, 90, 137, 84, 10000000, 10000000, 1, 1, 0.790634, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10332169, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
137, 754, 601, 10335864, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
274, 801, 212, 10342643, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643478, 0.967586, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10342643, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481929, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10342643, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536231, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 289, 10346948, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750378, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10346948, 11, 260, 211, 118, 133, 81, 0.965322, 0.856921, 0.643432, 0.643873, 0.43019, 90, 1, 1, 1, 1, 1, 0
40, 798, 322, 10347253, 12, 260, 211, 118, 133, 81, 0.965291, 0.856893, 0.643411, 0.643852, 0.430176, 90, 1, 1, 1, 1, 1, 0
137, 753, 601, 10347864, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10347864, 14, 90, 137, 10000000, 10000000, 10000000, 1, 0.816947, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 267, 180, 240, 98, 117, 0.700387, 0.964576, 0.861837, 1, 1, 140, 1, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 267, 180, 98, 0.911591, 0.969545, 0.363454, 0.799628, 1, 140, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 140, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 215, 267, 23, 13, 126, 0.968005, 1, 1, 1, 1, 140, 1, 1, 0, 0, 0, 1
240, 198, 173, 11300200, 2, 23, 153, 267, 27, 126, 1, 0.97233, 1, 0.861248, 1, 140, 0, 0, 1, 0, 0, 0
267, 201, 212, 11304505, 3, 265, 259, 254, 27, 23, 1, 0.647097, 0.24171, 0.968455, 1, 140, 1, 1, 1, 0, 0, 1
126, 201, 257, 11304505, 3, 265, 259, 186, 65, 174, 0.910111, 0.56973, 0.362991, 0.215627, 0.958128, 140, 1, 1, 1, 1, 0, 0
23, 201, 298, 11304505, 3, 259, 265, 174, 206, 254, 1, 0.476246, 1, 0.723455, 0.54874, 140, 1, 1, 0, 0, 1, 0
23, 201, 298, 11308810, 4, 259, 265, 174, 206, 254, 1, 0.475921, 1, 0.72308, 0.548417, 140, 1, 1, 0, 0, 1, 0
259, 198, 387, 11308811, 4, 45, 172, 251, 65, 186, 0.967472, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 412, 11308811, 4, 172, 45, 251, 65, 186, 1, 0.859975, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
251, 226, 398, 11309116, 5, 45, 162, 172, 18, 198, 1, 0.754341, 1, 0.794367, 0.322343, 140, 0, 0, 0, 0, 1, 1
186, 201, 459, 11309116, 5, 251, 172, 45, 65, 10000000, 0.968367, 0.863536, 0.64496, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 499, 11309116, 5, 172, 45, 10000000, 10000000, 10000000, 0.647652, 0.429973, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
172, 260, 398, 11317421, 6, 45, 18, 162, 255, 198, 1, 0.965836, 0.753666, 0.636978, 0.467174, 140, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317421, 6, 160, 255, 162, 18, 198, 0.869925, 0.72147, 0.861333, 0.859429, 0.240604, 140, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317421, 6, 24, 160, 255, 198, 256, 0.968941, 1, 1, 0.966168, 0.969723, 140, 0, 0, 1, 0, 1, 0
18, 298, 401, 11317726, 7, 24, 160, 255, 198, 256, 0.968909, 1, 1, 0.966136, 0.969691, 140, 0, 0, 1, 0, 1, 0
162, 344, 401, 11317726, 7, 24, 160, 198, 104, 255, 1, 1, 1, 0.96871, 1, 140, 0, 0, 0, 0, 1, 0
160, 456, 398, 11317727, 7, 138, 24, 53, 114, 35, 0.930095, 1, 0.862271, 0.476436, 0.30495, 140, 0, 0, 0, 1, 0, 1
24, 499, 398, 11318032, 8, 35, 138, 114, 53, 21, 0.914764, 0.958894, 0.635218, 1, 0.215171, 140, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318032, 8, 35, 114, 81, 138, 21, 1, 1, 0.698059, 1, 0.645514, 140, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318032, 8, 35, 114, 21, 187, 211, 1, 1, 0.7531, 0.646431, 0.411154, 140, 0, 0, 0, 1, 1, 1
114, 655, 398, 11318337, 9, 211, 260, 81, 35, 118, 0.861239, 0.844124, 0.940915, 1, 0.721676, 140, 0, 1, 0, 0, 0, 1
35, 695, 398, 11322642, 10, 260, 118, 211, 81, 133, 1, 1, 0.844316, 1, 0.721496, 140, 1, 0, 0, 0, 0, 0
81, 705, 401, 11322642, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 0, 0, 0, 1, 0
118, 746, 401, 11322643, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120472, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 773, 401, 11322643, 10, 260, 87, 140, 10000000, 10000000, 1, 0.757248, 0.215002, 0, 0, 140, 1, 0, 1, 1, 1, 1
260, 787, 401, 11322643, 10, 87, 140, 10000000, 10000000, 10000000, 0.723391, 0.322502, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
260, 787, 401, 11322948, 11, 87, 140, 10000000, 10000000, 10000000, 0.723364, 0.322492, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
160, 456, 398, 11330032, 8, 138, 24, 53, 114, 35, 0.927441, 1, 0.861129, 0.475507, 0.30381, 140, 0, 0, 0, 1, 0, 1
24, 499, 398, 11334337, 9, 35, 138, 114, 53, 21, 0.910238, 0.956757, 0.633577, 1, 0.214795, 140, 0, 0, 0, 0, 1, 0
53, 504, 401, 11334337, 9, 35, 114, 81, 138, 21, 1, 1, 0.695421, 1, 0.644384, 140, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334337, 9, 35, 114, 21, 187, 211, 1, 1, 0.751781, 0.645297, 0.410237, 140, 0, 0, 0, 1, 1, 1
243, 232, -1, 12299999, 1, 150, 275, 7, 98, 62, 0.108046, 0.361947, 1, 0.754039, 0.967009, 4, 1, 1, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 48, 1, 0.968667, 0.972396, 0.863292, 0.646297, 4, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 150, 143, 1, 0.538461, 0.538148, 0.759147, 0.861761, 4, 1, 1, 1, 0, 0, 1
143, 329, 1, 12308505, 3, 275, 152, 231, 181, 48, 1, 0.968364, 1, 1, 0.753339, 4, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308505, 3, 48, 100, 152, 237, 231, 1, 0.95749, 1, 0.647071, 1, 4, 0, 0, 0, 0, 0, 1
231, 401, 34, 12308810, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638482, 4, 0, 0, 0, 0, 0, 0
152, 401, 66, 12308810, 4, 237, 48, 280, 100, 132, 0.862733, 1, 0.646717, 0.960808, 0.645196, 4, 0, 0, 1, 0, 0, 0
100, 398, 86, 12308810, 4, 292, 268, 280, 237, 41, 0.970227, 0.969886, 1, 1, 0.754008, 4, 1, 1, 1, 0, 0, 0
48, 401, 105, 12308810, 4, 280, 237, 132, 41, 10000000, 1, 0.961916, 0.860261, 0.41291, 0, 4, 1, 0, 0, 0, 1, 1
237, 398, 164, 12308811, 4, 111, 41, 221, 268, 292, 1, 0.969438, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
132, 398, 129, 12309115, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.970669, 1, 4, 0, 1, 1, 1, 1, 0
237, 398, 164, 12309116, 5, 111, 41, 221, 268, 292, 1, 0.969406, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
280, 398, 183, 12309116, 5, 201, 41, 111, 112, 221, 1, 0.969406, 0.8429, 1, 1, 4, 0, 0, 0, 0, 0, 1
41, 401, 313, 12309116, 5, 198, 255, 256, 201, 111, 1, 0.95382, 0.960328, 1, 0.861943, 4, 0, 0, 1, 0, 0, 0
41, 401, 313, 12309421, 6, 198, 255, 256, 201, 111, 1, 0.953773, 0.960288, 1, 0.861915, 4, 0, 0, 1, 0, 0, 1
111, 398, 318, 12313726, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
201, 398, 358, 12313726, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64719, 4, 0, 0, 0, 1, 0, 0
256, 398, 380, 12313726, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862921, 0.86164, 4, 0, 0, 0, 0, 0, 0
255, 401, 426, 12313726, 7, 104, 198, 24, 160, 148, 1, 1, 0.862921, 0.753935, 0.137045, 4, 0, 0, 0, 0, 1, 0
198, 401, 451, 12313727, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241883, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
104, 401, 491, 12314032, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 285, 278, 164, 7, 212, 1, 1, 1, 0.969612, 0.972507, 16, 1, 1, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 212, 240, 1, 1, 0.952394, 1, 0.603465, 16, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 117, 143, 7, 212, 164, 0.862265, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300200, 2, 275, 7, 143, 117, 150, 0.824576, 1, 0.861885, 0.538916, 0.610618, 16, 1, 0, 0, 1, 0, 0
7, 318, -1, 13300200, 2, 275, 152, 231, 150, 143, 1, 0.431999, 0.636409, 0.638053, 0.969621, 16, 1, 1, 1, 0, 0, 0
164, 287, -1, 13300505, 3, 275, 7, 143, 117, 150, 0.824542, 1, 0.861857, 0.538898, 0.610561, 16, 1, 0, 0, 1, 0, 0
143, 316, 1, 13300505, 3, 275, 231, 152, 48, 150, 1, 0.969705, 0.863969, 0.648322, 1, 16, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300505, 3, 275, 152, 231, 150, 143, 1, 0.431984, 0.636378, 0.638022, 0.969589, 16, 1, 1, 1, 0, 0, 0
150, 488, -1, 13304811, 4, 275, 231, 152, 48, 61, 0.968438, 0.753865, 0.539729, 0.432013, 1, 16, 1, 1, 1, 0, 0, 1
61, 476, 1, 13321116, 5, 91, 149, 10000000, 10000000, 10000000, 0.539165, 0.539287, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
215, 145, 201, 14299999, 1, 218, 27, 226, 153, 71, 1, 1, 0.971504, 0.969034, 0.9478, 271, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 292, 280, 237, 221, 268, 1, 0.540326, 0.53946, 1, 0.968117, 271, 1, 1, 1, 0, 1, 0
153, 293, 198, 14300200, 2, 221, 264, 218, 27, 292, 1, 0.960804, 1, 1, 0.757227, 271, 0, 0, 0, 0, 1, 1
27, 341, 198, 14312505, 3, 49, 221, 268, 292, 264, 1, 1, 1, 0.968557, 1, 271, 0, 0, 0, 1, 0, 0
218, 344, 201, 14312505, 3, 292, 266, 41, 49, 112, 1, 0.215021, 0.755189, 1, 0.969231, 271, 1, 1, 0, 0, 0, 0
264, 374, 201, 14312505, 3, 41, 292, 116, 88, 112, 0.863073, 1, 1, 0.967931, 1, 271, 0, 1, 0, 0, 0, 1
292, 413, 198, 14312505, 3, 255, 111, 41, 88, 112, 1, 1, 0.755189, 0.967931, 1, 271, 0, 0, 0, 0, 0, 0
292, 413, 198, 14316810, 4, 255, 111, 41, 88, 112, 1, 1, 0.754838, 0.967483, 1, 271, 0, 0, 0, 0, 0, 1
116, 497, 201, 14316811, 4, 266, 216, 88, 187, 86, 1, 1, 1, 0.21499, 0.547227, 271, 0, 0, 0, 1, 0, 0
112, 505, 198, 14316811, 4, 266, 88, 86, 116, 216, 1, 1, 1, 0.970467, 0.646246, 271, 0, 0, 0, 0, 0, 0
112, 505, 198, 14321116, 5, 266, 88, 86, 116, 216, 1, 1, 1, 0.970016, 0.645947, 271, 0, 0, 0, 0, 0, 0
116, 497, 201, 14337421, 6, 266, 216, 88, 187, 86, 1, 1, 1, 0.214514, 0.545688, 271, 0, 0, 0, 1, 0, 0
216, 547, 201, 14337421, 6, 47, 187, 266, 10000000, 10000000, 0.430127, 0.214514, 1, 0, 0, 271, 0, 1, 0, 1, 1, 0
88, 554, 198, 14337421, 6, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
266, 571, 201, 14337421, 6, 187, 47, 10000000, 10000000, 10000000, 0.722082, 0.600752, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
86, 660, 201, 14337421, 6, 120, 227, 216, 58, 88, 0.53768, 0.7522, 0.96511, 0.428945, 1, 271, 0, 1, 0, 0, 0, 0
197, 105, 198, 15299999, 1, 178, 71, 56, 215, 267, 1, 0.874446, 1, 1, 0.606174, 69, 0, 0, 0, 0, 1, 0
215, 132, 201, 15300200, 2, 27, 153, 267, 71, 226, 0.971407, 0.968492, 1, 0.956087, 0.86285, 69, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 267, 178, 153, 27, 1, 0.96577, 0.873328, 0.635751, 0.431737, 69, 0, 0, 0, 0, 0, 1
267, 201, 240, 15308505, 3, 23, 206, 126, 259, 265, 1, 1, 1, 0.845454, 0.700352, 69, 0, 0, 0, 0, 0, 1
178, 290, 201, 15308505, 3, 292, 112, 280, 116, 221, 1, 1, 0.753653, 1, 0.969145, 69, 1, 0, 1, 0, 0, 0
153, 307, 198, 15308505, 3, 221, 264, 27, 292, 268, 1, 0.964568, 1, 0.794819, 0.699289, 69, 0, 0, 0, 1, 0, 0
218, 331, 201, 15308505, 3, 292, 112, 221, 49, 268, 1, 0.970287, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
292, 416, 198, 15308811, 4, 255, 112, 111, 88, 116, 0.788207, 1, 0.867121, 0.861394, 0.959983, 69, 0, 0, 0, 0, 0, 1
