source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 425, 11309794, 5, 45, 65, 135, 149, 67, 0.862837, 1, 0.970369, 1, 0.233518, 16, 0, 0, 0, 0, 0, 0
186, 201, 425, 11310325, 6, 45, 65, 135, 149, 67, 0.862788, 1, 0.970313, 1, 0.233489, 16, 0, 0, 0, 0, 0, 0
149, 201, 459, 11310325, 6, 65, 45, 135, 67, 10000000, 1, 0.647091, 0.754688, 0.159275, 0, 16, 0, 0, 1, 0, 1, 0
65, 201, 499, 11310325, 6, 154, 45, 10000000, 10000000, 10000000, 0.570189, 0.431394, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
154, 201, 658, 11318857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 0.971765, 1, 1, 0.753741, 0.972046, 115, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 0.778137, 0.967495, 0.612635, 0, 0, 115, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.8614, 0.537714, 0.646892, 115, 0, 0, 1, 0, 1, 1
119, 201, 272, 12308731, 3, 189, 195, 137, 23, 165, 1, 0.938511, 1, 1, 0.724825, 115, 1, 1, 0, 0, 0, 0
23, 201, 312, 12308731, 3, 186, 195, 189, 165, 137, 1, 1, 0.967991, 1, 0.753653, 115, 0, 1, 1, 0, 0, 1
137, 198, 324, 12309262, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 361, 12309262, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.859936, 115, 1, 0, 1, 0, 0, 0
189, 198, 384, 12309263, 4, 135, 45, 65, 149, 186, 1, 0.863421, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309263, 4, 135, 45, 65, 149, 186, 1, 0.755493, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309263, 4, 45, 135, 65, 149, 67, 0.755493, 0.859936, 1, 1, 0.189329, 115, 0, 0, 0, 0, 0, 1
149, 201, 472, 12309794, 5, 65, 135, 45, 67, 10000000, 1, 0.644915, 0.539607, 0.137402, 0, 115, 0, 1, 0, 0, 1, 0
65, 201, 512, 12309794, 5, 135, 45, 154, 10000000, 10000000, 0.537429, 0.323764, 0.638888, 0, 0, 115, 1, 1, 0, 1, 1, 1
8, 112, -1, 13299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.412474, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 0.921625, 0.753125, 0.752703, 0.697696, 1, 120, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137362, 0, 0, 120, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 141, 1, 1, 0.964122, 0.860233, 0.824712, 120, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300731, 3, 105, 180, 88, 49, 194, 1, 1, 0.862564, 0.937362, 1, 120, 0, 0, 0, 0, 0, 1
194, 374, 201, 14317262, 4, 41, 88, 105, 109, 180, 0.969293, 0.968658, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 454, 198, 14317263, 4, 196, 88, 175, 105, 41, 0.96201, 1, 0.860772, 1, 0.538496, 120, 0, 0, 0, 0, 0, 1
49, 466, 201, 14317263, 4, 86, 196, 124, 175, 88, 0.95343, 1, 0.862469, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 505, 198, 14321794, 5, 86, 175, 88, 196, 102, 1, 1, 1, 0.752078, 0.435764, 120, 0, 0, 0, 0, 0, 0
175, 547, 201, 14321794, 5, 168, 102, 124, 86, 157, 0.274763, 0.967401, 1, 0.841532, 0.683323, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14321794, 5, 157, 86, 124, 196, 102, 1, 1, 0.862047, 0.966957, 0.362034, 120, 0, 0, 0, 0, 0, 1
196, 571, 201, 14326325, 6, 106, 102, 157, 124, 150, 0.107348, 0.96693, 0.95606, 1, 0.644485, 120, 1, 0, 0, 0, 0, 0
86, 661, 201, 14326325, 6, 113, 157, 102, 173, 58, 0.537813, 1, 1, 0.858843, 0.429641, 120, 0, 0, 0, 0, 0, 0
124, 696, 198, 14326326, 6, 157, 102, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
157, 711, 201, 14326326, 6, 113, 58, 173, 44, 10000000, 0.752938, 0.537052, 1, 0.361446, 0, 120, 0, 0, 0, 0, 1, 1
102, 739, 198, 14326326, 6, 113, 173, 10000000, 10000000, 10000000, 0.215125, 0.842234, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
116, 95, 201, 15299999, 1, 56, 27, 71, 174, 119, 1, 0.6486, 0.705066, 1, 0.645599, 179, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 141, 119, 1, 0.972878, 0.968465, 0.845894, 0.753183, 179, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 194, 141, 71, 27, 10000000, 1, 1, 1, 0.120772, 0, 179, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300731, 3, 180, 104, 105, 194, 27, 0.972249, 0.879849, 0.861023, 1, 1, 179, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300731, 3, 105, 180, 49, 194, 27, 0.968651, 0.972249, 0.949254, 1, 1, 179, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300731, 3, 109, 49, 180, 105, 194, 1, 1, 0.864221, 0.635678, 1, 179, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305262, 4, 109, 49, 180, 105, 194, 1, 1, 0.863798, 0.63522, 1, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305262, 4, 41, 105, 109, 180, 49, 0.860826, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15305263, 4, 86, 88, 196, 105, 175, 1, 1, 0.968003, 1, 0.863638, 179, 0, 0, 0, 0, 0, 1
105, 518, 198, 15309794, 5, 88, 175, 196, 86, 10000000, 1, 1, 0.846539, 0.873893, 0, 179, 0, 0, 0, 0, 1, 0
175, 534, 201, 15309794, 5, 196, 86, 47, 88, 10000000, 1, 0.859645, 0.323615, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15309794, 5, 150, 47, 10000000, 10000000, 10000000, 0.725464, 0.725383, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
88, 569, 198, 15309794, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 562, 201, 15314325, 6, 150, 47, 10000000, 10000000, 10000000, 0.725067, 0.724986, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
86, 647, 201, 15314325, 6, 113, 58, 196, 10000000, 10000000, 0.430118, 0.323595, 0.846075, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15314856, 7, 150, 85, 21, 107, 10000000, 1, 0.322646, 0.75275, 0.215294, 0, 179, 0, 0, 0, 1, 1, 1
150, 598, 293, 15319387, 8, 85, 117, 131, 179, 21, 0.644978, 0.607231, 0.323374, 0.120613, 0.752383, 179, 0, 0, 1, 1, 0, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 117, 0, 1, 0, 0, 0, 0
98, 201, 157, 17299999, 1, 137, 165, 119, 13, 10000000, 1, 0.78315, 0.363004, 0.477333, 0, 128, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 189, 119, 23, 165, 195, 1, 1, 0.861104, 1, 0.6484, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 0.972601, 0.863852, 0.968743, 1, 1, 128, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300200, 2, 149, 186, 195, 23, 189, 0.968196, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300200, 2, 195, 186, 23, 149, 10000000, 0.972601, 0.824105, 1, 0.36192, 0, 128, 0, 0, 0, 0, 1, 0
119, 201, 345, 17300731, 3, 195, 186, 23, 149, 10000000, 0.972545, 0.824045, 1, 0.361897, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300731, 3, 149, 186, 195, 65, 23, 0.96814, 0.971778, 1, 0.648393, 0.861055, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300731, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.482529, 0.318265, 0, 128, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300731, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.538008, 0.215537, 128, 0, 0, 0, 0, 0, 1
186, 201, 496, 17301263, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.215524, 0, 0, 128, 0, 0, 0, 1, 1, 0
149, 201, 541, 17301263, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233751, 0, 0, 128, 1, 0, 0, 1, 1, 0
65, 201, 581, 17301263, 4, 10, 154, 67, 10000000, 10000000, 1, 0.846298, 0.137143, 0, 0, 128, 1, 0, 0, 1, 1, 1
10, 198, 609, 17301794, 5, 67, 154, 59, 182, 136, 1, 1, 0.380805, 0.753395, 0.431773, 128, 1, 0, 0, 0, 0, 1
154, 201, 740, 17301794, 5, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
154, 201, 740, 17302325, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
67, 201, 786, 17302326, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
95, 221, 801, 17302857, 7, 3, 197, 188, 123, 163, 1, 0.96996, 1, 1, 1, 128, 0, 1, 0, 0, 0, 1
163, 305, 801, 17303388, 8, 128, 3, 197, 33, 188, 1, 1, 1, 0.756102, 1, 128, 0, 0, 0, 0, 0, 0
123, 328, 798, 17303388, 8, 33, 3, 197, 188, 128, 0.878922, 1, 1, 1, 0.305191, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17303388, 8, 128, 33, 52, 82, 3, 1, 1, 1, 0.971236, 1, 128, 0, 0, 0, 0, 0, 0
3, 376, 798, 17303388, 8, 128, 33, 52, 82, 10000000, 0.932857, 0.947933, 1, 0.4677, 0, 128, 0, 0, 0, 0, 1, 1
52, 398, 838, 17303919, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.934172, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17303919, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
79, 401, 771, 17312451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 0.971181, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 0.864801, 1, 0.324215, 0.242049, 0, 118, 0, 1, 0, 0, 1, 1
17, 11, 201, 18300731, 3, 56, 160, 166, 174, 116, 0.971126, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
116, 56, 201, 18305262, 4, 56, 160, 166, 71, 174, 1, 1, 1, 0.688688, 1, 118, 1, 0, 0, 0, 0, 1
174, 90, 201, 18305262, 4, 194, 141, 71, 56, 160, 1, 0.963284, 0.968978, 1, 1, 118, 0, 0, 0, 1, 0, 0
166, 110, 198, 18305262, 4, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 118, 0, 0, 1, 0, 1, 0
160, 140, 198, 18305262, 4, 177, 141, 13, 71, 56, 1, 0.921375, 1, 0.911798, 1, 118, 0, 0, 1, 0, 1, 1
56, 189, 198, 18309793, 5, 27, 119, 177, 165, 141, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
13, 198, 209, 18309793, 5, 49, 119, 194, 189, 177, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
71, 230, 201, 18309793, 5, 27, 49, 194, 177, 180, 1, 0.914174, 1, 1, 0.644961, 118, 1, 0, 0, 0, 0, 0
141, 252, 201, 18309793, 5, 27, 49, 194, 177, 180, 1, 0.966609, 1, 1, 0.644961, 118, 1, 0, 0, 0, 0, 1
177, 293, 201, 18314325, 6, 49, 27, 180, 194, 109, 0.968786, 1, 1, 1, 0.53896, 118, 0, 1, 0, 0, 0, 1
194, 333, 201, 18314325, 6, 180, 49, 109, 27, 196, 1, 1, 1, 1, 0.792855, 118, 0, 0, 0, 1, 0, 0
174, 90, 201, 18321793, 5, 194, 141, 71, 56, 160, 1, 0.96137, 0.967256, 1, 1, 118, 0, 0, 0, 1, 0, 0
166, 110, 198, 18321793, 5, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 118, 0, 0, 1, 0, 1, 0
160, 141, 198, 18321793, 5, 177, 141, 13, 71, 56, 1, 0.916721, 1, 0.90724, 1, 118, 0, 0, 1, 0, 1, 0
56, 189, 198, 18321793, 5, 27, 119, 177, 165, 141, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
141, 251, 201, 18322324, 6, 27, 49, 194, 177, 180, 1, 0.965148, 1, 1, 0.644094, 118, 1, 0, 0, 0, 0, 0
165, 198, 286, 18322325, 6, 23, 18, 186, 195, 119, 1, 1, 0.970497, 1, 1, 118, 1, 1, 0, 0, 0, 0
119, 201, 359, 18322325, 6, 195, 18, 186, 23, 149, 1, 1, 0.722652, 1, 0.322191, 118, 0, 1, 0, 1, 0, 1
194, 333, 201, 18326856, 7, 180, 49, 109, 27, 196, 1, 1, 1, 1, 0.791283, 118, 0, 0, 0, 1, 0, 0
23, 201, 387, 18326856, 7, 186, 195, 18, 149, 65, 1, 1, 1, 0.429379, 0.273591, 118, 0, 0, 1, 0, 0, 0
27, 390, 198, 18326856, 7, 196, 180, 175, 109, 104, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
18, 210, 401, 18326856, 7, 45, 135, 186, 53, 195, 1, 1, 1, 0.601461, 1, 118, 0, 0, 0, 0, 0, 0
49, 420, 201, 18326856, 7, 88, 105, 196, 86, 180, 0.969324, 1, 1, 0.643575, 1, 118, 1, 0, 0, 0, 0, 1
109, 442, 201, 18326856, 7, 88, 105, 196, 86, 180, 0.969324, 1, 1, 0.361213, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 466, 18326856, 7, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.429888, 118, 1, 1, 0, 0, 0, 1
186, 201, 510, 18326856, 7, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.214944, 0, 118, 1, 1, 0, 0, 1, 0
186, 201, 510, 18327387, 8, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.214932, 0, 118, 1, 1, 0, 0, 1, 0
180, 505, 198, 18327387, 8, 157, 47, 88, 86, 105, 1, 1, 1, 0.912536, 1, 118, 0, 1, 1, 1, 0, 0
196, 528, 201, 18327387, 8, 88, 86, 47, 124, 157, 1, 1, 0.750794, 0.857908, 0.751852, 118, 1, 1, 1, 0, 0, 0
149, 201, 555, 18327387, 8, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188531, 0, 0, 118, 1, 1, 0, 1, 1, 0
105, 561, 198, 18327387, 8, 157, 47, 86, 88, 124, 1, 1, 0.942294, 1, 0.607661, 118, 0, 1, 1, 1, 0, 1
10, 198, 594, 18327388, 8, 20, 154, 67, 65, 59, 1, 1, 1, 0.683927, 0.318592, 118, 1, 0, 1, 1, 0, 1
65, 201, 595, 18327919, 9, 67, 20, 154, 10000000, 10000000, 0.120217, 1, 0.752852, 0, 0, 118, 0, 1, 0, 1, 1, 0
20, 216, 601, 18327919, 9, 16, 96, 10000000, 10000000, 10000000, 0.361421, 0.323018, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
88, 593, 199, 18331919, 9, 150, 157, 124, 47, 86, 1, 1, 0.857491, 1, 1, 118, 0, 0, 0, 1, 1, 0
47, 598, 213, 18331919, 9, 150, 85, 21, 10000000, 10000000, 1, 0.609171, 0.430024, 0, 0, 118, 0, 0, 0, 1, 1, 0
86, 612, 201, 18331919, 9, 102, 44, 47, 124, 157, 1, 0.466024, 1, 1, 1, 118, 1, 0, 1, 0, 0, 0
157, 668, 201, 18331919, 9, 102, 44, 113, 124, 10000000, 1, 0.54907, 0.321967, 1, 0, 118, 1, 1, 0, 0, 1, 1
124, 745, 198, 18332450, 10, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 1, 0, 1, 1, 0
102, 788, 198, 18332450, 10, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 810, 201, 18332450, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
44, 810, 201, 18332981, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
40, 798, 225, 18332981, 11, 58, 113, 87, 190, 10000000, 1, 1, 0.633578, 0.214945, 0, 118, 1, 0, 0, 1, 1, 1
113, 801, 362, 18333513, 12, 133, 58, 87, 10000000, 10000000, 1, 1, 0.90686, 0, 0, 118, 0, 1, 1, 1, 1, 0
58, 801, 410, 18333513, 12, 133, 87, 10000000, 10000000, 10000000, 0.924911, 0.93955, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
87, 798, 415, 18334044, 13, 37, 133, 118, 94, 10000000, 1, 1, 0.321824, 0.322031, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 464, 18334044, 13, 37, 118, 94, 10000000, 10000000, 0.840309, 0.536374, 0.429374, 0, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 622, 18334576, 14, 118, 94, 74, 10000000, 10000000, 1, 1, 0.772894, 0, 0, 118, 0, 1, 0, 1, 1, 1
94, 801, 784, 18335107, 15, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
150, 598, 253, 18336450, 10, 85, 117, 21, 10000000, 10000000, 0.72215, 0.633844, 0.429815, 0, 0, 118, 0, 0, 0, 1, 1, 0
117, 598, 446, 18336981, 11, 148, 21, 179, 19, 4, 1, 1, 1, 0.643995, 0.215067, 118, 0, 0, 0, 1, 0, 0
179, 598, 496, 18341513, 12, 19, 21, 148, 172, 4, 1, 1, 0.722662, 0.474918, 0.429924, 118, 1, 1, 0, 0, 0, 0
21, 601, 588, 18341513, 12, 172, 148, 90, 193, 19, 1, 1, 1, 0.749274, 1, 118, 0, 0, 1, 0, 1, 0
19, 598, 604, 18341513, 12, 84, 115, 130, 172, 193, 1, 1, 1, 1, 0.965913, 118, 1, 0, 0, 0, 0, 0
19, 598, 604, 18346044, 13, 84, 115, 130, 172, 193, 1, 1, 1, 1, 0.965444, 118, 1, 0, 0, 0, 0, 0
90, 612, 601, 18346044, 13, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.599396, 0, 118, 1, 0, 0, 0, 1, 0
148, 598, 656, 18346044, 13, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.214887, 0, 118, 0, 0, 1, 1, 1, 0
193, 598, 726, 18346044, 13, 176, 138, 6, 10000000, 10000000, 0.537217, 0.428008, 0.321186, 0, 0, 118, 0, 0, 0, 1, 1, 0
172, 598, 690, 18350575, 14, 193, 176, 138, 10000000, 10000000, 1, 0.322173, 0.2139, 0, 0, 118, 0, 1, 0, 1, 1, 0
193, 598, 726, 18350575, 14, 176, 138, 6, 10000000, 10000000, 0.536956, 0.427801, 0.321031, 0, 0, 118, 0, 0, 0, 1, 1, 0
4, 601, 790, 18350576, 14, 176, 193, 172, 6, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
32, 6, 397, 19299999, 1, 2, 43, 145, 50, 83, 1, 0.612937, 0.949472, 1, 0.792465, 69, 1, 0, 0, 0, 0, 0
83, 16, 401, 19300200, 2, 18, 195, 135, 45, 186, 0.604239, 0.323262, 0.215063, 0.216169, 0.215503, 69, 1, 1, 0, 0, 1, 1
50, -1, 423, 19300200, 2, 43, 103, 2, 145, 28, 0.971464, 0.776825, 0.607424, 1, 0.215657, 69, 1, 1, 1, 0, 0, 0
145, -1, 444, 19300200, 2, 43, 2, 103, 158, 28, 1, 0.754612, 0.776825, 0.478673, 0.36145, 69, 1, 1, 1, 0, 0, 1
43, 1, 592, 19300200, 2, 68, 28, 178, 158, 103, 1, 0.874137, 0.917758, 1, 1, 69, 1, 1, 0, 0, 1, 1
103, 6, 600, 19304731, 3, 121, 68, 34, 178, 158, 0.970411, 1, 0.864393, 1, 1, 69, 0, 1, 0, 0, 0, 0
158, -1, 648, 19304731, 3, 68, 28, 89, 198, 192, 1, 1, 0.96102, 0.538454, 0.242251, 69, 1, 1, 1, 1, 1, 0
178, -1, 677, 19304731, 3, 89, 68, 28, 198, 192, 1, 1, 1, 0.538454, 0.363376, 69, 1, 1, 1, 1, 1, 0
43, 1, 592, 19308731, 3, 68, 28, 178, 158, 103, 1, 0.87089, 0.915369, 1, 1, 69, 1, 1, 0, 0, 1, 1
103, 6, 600, 19309262, 4, 121, 68, 34, 178, 158, 0.969937, 1, 0.86397, 1, 1, 69, 0, 1, 0, 0, 0, 0
158, -1, 647, 19309262, 4, 68, 28, 89, 198, 192, 1, 1, 0.960423, 0.538191, 0.242118, 69, 1, 1, 1, 1, 1, 0
178, -1, 677, 19309262, 4, 89, 68, 28, 198, 192, 1, 1, 1, 0.538191, 0.363177, 69, 1, 1, 1, 1, 1, 0
28, 0, 793, 19317794, 5, 95, 152, 169, 192, 198, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
89, -1, 810, 19317794, 5, 77, 169, 192, 129, 22, 1, 1, 1, 1, 0.970604, 69, 1, 0, 0, 0, 1, 1
192, 82, 798, 19318325, 6, 95, 59, 67, 77, 152, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
169, 127, 798, 19318325, 6, 163, 159, 59, 67, 77, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
77, 191, 798, 19322857, 7, 197, 188, 163, 123, 136, 1, 1, 0.912089, 0.722204, 1, 69, 0, 0, 0, 0, 0, 0
59, 198, 806, 19322857, 7, 197, 123, 188, 163, 55, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
67, 200, 793, 19322857, 7, 123, 188, 163, 159, 182, 1, 1, 0.781141, 1, 1, 69, 0, 0, 0, 0, 0, 0
159, 228, 801, 19322857, 7, 79, 3, 197, 123, 188, 1, 0.967182, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
188, 321, 801, 19327388, 8, 128, 33, 79, 3, 197, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
197, 351, 801, 19327388, 8, 82, 128, 33, 52, 3, 0.862022, 1, 1, 1, 1, 69, 1, 0, 1, 1, 1, 0
123, 353, 798, 19327388, 8, 33, 79, 3, 52, 128, 0.930337, 1, 1, 0.75956, 0.565969, 69, 1, 1, 1, 0, 0, 0
3, 390, 798, 19327388, 8, 128, 79, 52, 33, 82, 0.950585, 1, 1, 0.959083, 0.317448, 69, 0, 1, 1, 1, 0, 1
79, 401, 798, 19331919, 9, 82, 128, 33, 52, 31, 1, 1, 1, 0.960969, 0.273704, 69, 1, 0, 1, 1, 0, 0
52, 398, 813, 19331919, 9, 31, 33, 10000000, 10000000, 10000000, 0.861231, 1, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
33, 417, 801, 19331919, 9, 82, 128, 176, 138, 10000000, 1, 1, 0.430524, 0.274271, 0, 69, 1, 0, 0, 0, 1, 0
128, 437, 801, 19331919, 9, 82, 4, 193, 176, 138, 1, 0.758645, 0.323145, 0.645786, 0.42956, 69, 1, 1, 1, 0, 0, 1
82, 593, 798, 19332451, 10, 74, 4, 176, 138, 36, 1, 1, 0.962543, 0.751687, 0.777069, 69, 1, 1, 0, 0, 1, 1
4, 600, 793, 19332451, 10, 51, 176, 6, 10000000, 10000000, 1, 0.769278, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
4, 600, 793, 19332982, 11, 51, 176, 6, 10000000, 10000000, 1, 0.768964, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
176, 717, 798, 19332982, 11, 51, 74, 6, 140, 138, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
176, 717, 798, 19337513, 12, 51, 74, 6, 140, 138, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
