source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10315316, 7, 276, 210, 113, 222, 45, 0.695401, 0.756551, 0.722915, 0.634171, 0.431094, 173, 1, 0, 0, 0, 1, 1
45, 283, 398, 10319939, 8, 300, 395, 278, 166, 18, 0.964393, 0.913054, 0.861212, 0.698867, 0.966283, 173, 1, 1, 1, 0, 0, 0
168, 354, 401, 10319940, 8, 24, 104, 166, 217, 300, 1, 0.969877, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
278, 379, 401, 10319940, 8, 351, 302, 372, 339, 279, 1, 0.969917, 1, 1, 1, 173, 1, 1, 1, 1, 1, 1
335, 387, 401, 10319940, 8, 115, 347, 24, 104, 166, 1, 1, 1, 0.969877, 1, 173, 0, 1, 0, 0, 0, 0
50, -1, 519, 10322693, 6, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
370, -1, 587, 10322693, 6, 34, 134, 259, 374, 328, 0.965833, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
390, -1, 587, 10322693, 6, 34, 134, 259, 374, 328, 0.965833, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
267, 1, 619, 10322693, 6, 34, 259, 134, 10000000, 10000000, 0.858518, 1, 0.968789, 0, 0, 173, 0, 1, 0, 1, 1, 0
163, 1, 645, 10322693, 6, 267, 374, 328, 259, 34, 1, 1, 1, 0.968683, 0.643889, 173, 1, 1, 1, 1, 0, 1
267, 1, 619, 10323316, 7, 34, 259, 134, 10000000, 10000000, 0.858461, 1, 0.968724, 0, 0, 173, 0, 1, 0, 1, 1, 1
328, 1, 612, 10323316, 7, 34, 134, 259, 10000000, 10000000, 0.858461, 1, 1, 0, 0, 173, 0, 0, 1, 1, 1, 0
374, 1, 612, 10323316, 7, 34, 134, 259, 10000000, 10000000, 0.858461, 1, 1, 0, 0, 173, 0, 0, 1, 1, 1, 0
259, 19, 598, 10323939, 8, 34, 103, 134, 189, 107, 0.965704, 0.757261, 1, 0.604357, 0.4326, 173, 0, 0, 0, 0, 0, 1
113, 198, 532, 10323939, 8, 276, 210, 222, 107, 10000000, 0.966876, 1, 1, 0.536314, 0, 173, 1, 0, 0, 1, 1, 0
222, 198, 564, 10323940, 8, 276, 107, 210, 10000000, 10000000, 1, 0.750839, 0.966382, 0, 0, 173, 1, 0, 0, 1, 1, 0
276, 201, 618, 10323940, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858102, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
210, 201, 645, 10323940, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.643577, 0, 0, 0, 173, 1, 0, 1, 1, 1, 0
351, 398, 387, 10324563, 9, 104, 24, 166, 217, 300, 1, 0.967606, 1, 1, 1, 173, 0, 0, 0, 0, 1, 1
302, 398, 387, 10324563, 9, 104, 166, 217, 24, 300, 1, 1, 1, 0.860094, 1, 173, 0, 0, 0, 0, 1, 0
339, 412, 398, 10324563, 9, 104, 24, 144, 53, 166, 1, 1, 0.820553, 0.841935, 1, 173, 0, 0, 0, 0, 0, 0
372, 412, 398, 10324563, 9, 144, 104, 53, 24, 166, 0.93958, 1, 0.949817, 0.961423, 1, 173, 0, 0, 0, 0, 0, 0
279, 419, 398, 10324563, 9, 24, 104, 166, 144, 217, 0.967606, 0.861684, 1, 0.700159, 1, 173, 0, 0, 0, 0, 0, 0
300, 401, 416, 10325186, 10, 104, 24, 115, 166, 217, 1, 0.967541, 0.724632, 1, 1, 173, 0, 0, 0, 0, 0, 0
217, 401, 431, 10325186, 10, 115, 104, 24, 154, 79, 0.969699, 1, 0.752532, 0.429219, 0.433993, 173, 0, 0, 0, 1, 0, 0
166, 445, 398, 10325186, 10, 286, 347, 179, 24, 53, 0.462716, 0.316814, 0.158476, 1, 0.751074, 173, 1, 1, 1, 0, 0, 1
104, 401, 467, 10325186, 10, 115, 154, 10000000, 10000000, 10000000, 0.861955, 0.482372, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
115, 398, 533, 10325809, 11, 154, 162, 96, 10000000, 10000000, 1, 0.645398, 0.431087, 0, 0, 173, 0, 1, 0, 1, 1, 1
154, 401, 638, 10326433, 12, 96, 162, 10000000, 10000000, 10000000, 0.646588, 0.752914, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
134, 44, 598, 10328563, 9, 103, 34, 276, 189, 210, 0.859097, 1, 0.411562, 0.430035, 0.316102, 173, 0, 0, 1, 1, 1, 0
34, 79, 598, 10328563, 9, 107, 189, 103, 276, 210, 0.632621, 0.752561, 0.945749, 0.429509, 0.321967, 173, 0, 0, 0, 1, 1, 1
103, 110, 601, 10328563, 9, 107, 276, 210, 189, 295, 0.964886, 1, 0.85858, 0.967579, 0.120604, 173, 0, 1, 0, 0, 1, 0
189, 157, 601, 10328563, 9, 107, 20, 276, 210, 222, 0.964886, 0.755199, 1, 1, 0.859525, 173, 0, 0, 1, 0, 1, 0
103, 110, 601, 10329186, 10, 107, 276, 210, 189, 295, 0.964822, 1, 0.858523, 0.967514, 0.120595, 173, 0, 1, 0, 0, 1, 0
189, 157, 601, 10329186, 10, 107, 20, 276, 210, 222, 0.964822, 0.75511, 1, 1, 0.859468, 173, 0, 0, 1, 0, 1, 1
276, 201, 618, 10333809, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.857195, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
24, 486, 398, 10333809, 11, 144, 286, 53, 347, 104, 1, 0.722759, 0.75038, 0.430804, 0.538017, 173, 0, 1, 0, 1, 1, 0
210, 201, 645, 10333809, 11, 276, 107, 10000000, 10000000, 10000000, 1, 0.642896, 0, 0, 0, 173, 1, 0, 1, 1, 1, 0
53, 515, 401, 10333809, 11, 347, 286, 21, 179, 144, 1, 1, 0.752411, 0.860019, 1, 173, 1, 1, 0, 0, 0, 0
107, 273, 598, 10333809, 11, 182, 20, 162, 96, 154, 0.636362, 0.752538, 0.466216, 0.240678, 0.232953, 173, 0, 0, 1, 0, 1, 1
20, 312, 601, 10333809, 11, 96, 162, 154, 182, 79, 1, 0.967265, 0.857644, 0.965183, 0.750997, 173, 0, 0, 0, 0, 0, 0
20, 312, 601, 10334432, 12, 96, 162, 154, 182, 79, 1, 0.967201, 0.857587, 0.965119, 0.750947, 173, 0, 0, 0, 0, 0, 0
182, 356, 601, 10334433, 12, 96, 162, 154, 79, 115, 0.969046, 1, 1, 0.858225, 0.645823, 173, 0, 0, 0, 0, 0, 1
162, 447, 598, 10334433, 12, 273, 16, 96, 173, 186, 1, 0.929821, 1, 0.429528, 0.214863, 173, 1, 0, 0, 0, 1, 0
154, 401, 638, 10335056, 13, 96, 162, 10000000, 10000000, 10000000, 0.645987, 0.752217, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
162, 447, 598, 10335056, 13, 273, 16, 96, 173, 186, 1, 0.929686, 1, 0.429499, 0.214849, 173, 1, 0, 0, 0, 1, 0
96, 484, 598, 10335056, 13, 173, 128, 16, 273, 186, 0.683, 0.943517, 0.645244, 0.463972, 0.410277, 173, 0, 0, 0, 1, 1, 1
16, 509, 601, 10335679, 14, 173, 332, 243, 186, 273, 1, 1, 0.861039, 0.859337, 0.857899, 173, 0, 1, 1, 0, 1, 0
273, 620, 598, 10335679, 14, 173, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0, 1, 1, 1, 1, 0
273, 620, 598, 10344302, 15, 173, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0, 1, 1, 1, 1, 0
53, 515, 401, 10346432, 12, 347, 286, 21, 179, 144, 1, 1, 0.751391, 0.858854, 1, 173, 1, 1, 0, 0, 0, 0
144, 554, 401, 10346432, 12, 21, 179, 286, 347, 332, 0.858733, 1, 1, 1, 0.359913, 173, 0, 0, 1, 1, 1, 0
347, 601, 412, 10346432, 12, 85, 21, 332, 179, 243, 1, 1, 0.681706, 1, 0.564637, 173, 0, 0, 1, 0, 1, 0
347, 601, 412, 10347055, 13, 85, 21, 332, 179, 243, 1, 1, 0.681649, 1, 0.564571, 173, 0, 0, 1, 0, 1, 0
286, 601, 419, 10347055, 13, 21, 332, 179, 130, 85, 1, 0.631589, 1, 0.633517, 0.535824, 173, 0, 1, 0, 0, 0, 0
179, 601, 445, 10347056, 13, 21, 332, 85, 243, 130, 1, 0.566069, 0.535824, 0.359843, 0.321719, 173, 0, 1, 0, 1, 0, 0
21, 601, 488, 10351679, 14, 332, 130, 243, 186, 85, 1, 0.839568, 0.644669, 0.545795, 0.546256, 173, 1, 0, 1, 0, 0, 0
85, 598, 515, 10351679, 14, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.856429, 173, 1, 1, 0, 0, 1, 0
243, 598, 580, 10351679, 14, 332, 173, 10000000, 10000000, 10000000, 1, 0.964651, 0, 0, 0, 173, 1, 0, 1, 1, 1, 0
85, 598, 515, 10352302, 15, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.856372, 173, 1, 1, 0, 0, 1, 0
130, 598, 552, 10352302, 15, 273, 332, 243, 173, 16, 0.856372, 1, 1, 0.750234, 0.64405, 173, 1, 1, 1, 1, 0, 0
243, 598, 580, 10352302, 15, 332, 173, 10000000, 10000000, 10000000, 1, 0.964587, 0, 0, 0, 173, 1, 0, 1, 1, 1, 0
332, 598, 587, 10352302, 15, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
186, 601, 647, 10352302, 15, 173, 273, 332, 243, 130, 0.964587, 0.963419, 1, 1, 0.964615, 173, 0, 1, 1, 1, 0, 0
160, 1, 52, 11299999, 1, 176, 379, 11, 165, 29, 1, 1, 1, 0.845188, 0.757041, 273, 0, 1, 0, 0, 0, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 273, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
165, -1, 137, 11300200, 2, 32, 379, 346, 176, 284, 1, 1, 1, 1, 1, 273, 0, 1, 1, 0, 0, 0
346, 1, 213, 11308823, 3, 56, 32, 216, 64, 176, 0.971159, 1, 1, 0.863388, 1, 273, 0, 0, 0, 0, 0, 1
176, 1, 259, 11309446, 4, 348, 32, 64, 56, 191, 0.697413, 1, 0.757197, 0.647396, 0.46759, 273, 1, 0, 0, 0, 0, 0
32, 1, 297, 11309446, 4, 348, 174, 282, 191, 43, 0.971568, 1, 0.724512, 0.483279, 0.411617, 273, 1, 0, 0, 0, 0, 1
64, -1, 305, 11309446, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
174, -1, 343, 11314069, 5, 43, 191, 221, 348, 282, 1, 1, 0.859579, 1, 1, 273, 0, 0, 1, 1, 0, 0
282, -1, 375, 11314070, 5, 267, 370, 340, 348, 34, 0.468596, 0.411271, 0.240869, 1, 0.10745, 273, 1, 1, 1, 1, 1, 0
348, -1, 386, 11314070, 5, 110, 221, 43, 191, 50, 0.969585, 1, 1, 1, 0.821796, 273, 0, 0, 0, 0, 0, 1
43, 1, 488, 11314070, 5, 370, 163, 390, 267, 201, 1, 1, 0.754446, 0.702895, 0.751804, 273, 1, 0, 1, 1, 0, 0
221, 40, 398, 11314693, 6, 336, 262, 110, 83, 363, 0.866716, 0.723767, 1, 0.752671, 0.483769, 273, 1, 0, 0, 0, 1, 1
191, 1, 459, 11314693, 6, 163, 370, 221, 50, 201, 1, 0.970581, 0.859521, 1, 0.859147, 273, 0, 1, 1, 0, 0, 0
43, 1, 488, 11314693, 6, 370, 163, 390, 267, 201, 1, 1, 0.754396, 0.702792, 0.751753, 273, 1, 0, 1, 1, 0, 1
50, -1, 508, 11314693, 6, 259, 134, 374, 328, 267, 0.862546, 0.646164, 1, 1, 1, 273, 1, 1, 1, 1, 0, 0
110, 72, 398, 11319316, 7, 311, 262, 157, 83, 363, 1, 0.859404, 0.862178, 0.967239, 0.645838, 273, 1, 1, 0, 0, 1, 0
83, 109, 401, 11319316, 7, 188, 274, 299, 45, 363, 1, 1, 1, 0.862918, 1, 273, 0, 0, 1, 0, 1, 0
262, 173, 401, 11319316, 7, 279, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
363, 201, 412, 11319316, 7, 188, 222, 65, 45, 205, 1, 1, 1, 0.755053, 1, 273, 0, 0, 0, 0, 0, 0
201, -1, 543, 11323316, 7, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
370, -1, 587, 11323316, 7, 103, 34, 134, 259, 374, 1, 0.966091, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
390, -1, 587, 11323316, 7, 103, 34, 134, 259, 374, 1, 0.966091, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
267, 1, 625, 11323316, 7, 34, 134, 259, 10000000, 10000000, 0.858748, 0.968346, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
374, 1, 612, 11323939, 8, 34, 134, 259, 10000000, 10000000, 0.85869, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
259, 25, 598, 11323939, 8, 34, 189, 103, 134, 210, 1, 0.696168, 0.795901, 1, 0.429798, 273, 0, 0, 0, 0, 1, 0
205, 201, 459, 11323939, 8, 276, 222, 65, 188, 45, 1, 0.965399, 1, 0.751255, 0.539055, 273, 0, 0, 0, 1, 0, 0
134, 55, 598, 11323939, 8, 34, 103, 189, 276, 210, 1, 0.966075, 0.60337, 0.362114, 0.273133, 273, 0, 0, 0, 1, 1, 0
188, 261, 398, 11323939, 8, 372, 168, 335, 45, 278, 1, 0.861851, 0.751501, 1, 0.685669, 273, 1, 0, 1, 0, 1, 0
103, 95, 601, 11323940, 8, 107, 276, 210, 189, 295, 0.970086, 1, 0.859596, 1, 0.107678, 273, 0, 1, 0, 0, 1, 1
45, 296, 398, 11323940, 8, 381, 335, 278, 300, 166, 1, 1, 0.965358, 0.860273, 0.755193, 273, 1, 1, 0, 1, 0, 1
189, 146, 601, 11324563, 9, 107, 276, 210, 222, 20, 1, 1, 1, 0.858075, 0.635665, 273, 0, 0, 0, 1, 0, 1
278, 372, 401, 11328563, 9, 24, 104, 166, 217, 279, 1, 0.965532, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11328563, 9, 24, 115, 104, 166, 347, 1, 1, 1, 1, 0.780833, 273, 0, 0, 0, 0, 1, 0
381, 401, 412, 11328563, 9, 24, 104, 115, 166, 217, 1, 1, 0.904153, 1, 1, 273, 0, 0, 0, 0, 0, 1
166, 457, 398, 11328563, 9, 144, 53, 24, 104, 347, 1, 0.961167, 1, 0.750969, 0.410047, 273, 0, 0, 0, 0, 1, 0
217, 401, 440, 11329186, 10, 115, 104, 24, 166, 154, 1, 1, 0.75062, 0.857937, 0.430276, 273, 0, 0, 0, 0, 1, 0
166, 457, 398, 11329186, 10, 144, 53, 24, 104, 347, 1, 0.961095, 1, 0.750919, 0.410012, 273, 0, 0, 0, 0, 1, 0
104, 401, 479, 11329186, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.430276, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
115, 398, 521, 11329186, 10, 162, 154, 96, 10000000, 10000000, 0.64401, 1, 0.429866, 0, 0, 273, 1, 0, 0, 1, 1, 0
115, 398, 521, 11333809, 11, 162, 154, 96, 10000000, 10000000, 0.64369, 1, 0.429653, 0, 0, 273, 1, 0, 0, 1, 1, 1
154, 401, 648, 11334433, 12, 96, 162, 10000000, 10000000, 10000000, 0.644436, 0.750922, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
276, 201, 624, 11337186, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.861069, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
107, 286, 598, 11337186, 10, 182, 20, 162, 96, 154, 0.685955, 0.959018, 0.377841, 0.214748, 0.188819, 273, 0, 0, 1, 0, 1, 1
20, 299, 601, 11337809, 11, 96, 162, 154, 182, 79, 1, 0.965121, 0.859756, 1, 0.752756, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11337809, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.860292, 0.565475, 273, 0, 0, 0, 0, 0, 1
162, 460, 598, 11337810, 11, 273, 96, 16, 173, 186, 1, 1, 0.942457, 0.600716, 0.273308, 273, 0, 0, 0, 0, 1, 0
162, 460, 598, 11338433, 12, 273, 96, 16, 173, 186, 1, 1, 0.942347, 0.600671, 0.273284, 273, 0, 0, 0, 0, 1, 0
16, 495, 601, 11338433, 12, 273, 332, 128, 243, 173, 0.968676, 1, 1, 0.857601, 1, 273, 0, 1, 0, 1, 0, 0
96, 497, 598, 11338433, 12, 128, 173, 273, 186, 84, 0.793311, 0.720806, 0.564548, 0.360772, 0.214727, 273, 0, 0, 0, 1, 0, 1
173, 542, 601, 11339056, 13, 273, 332, 128, 243, 186, 1, 1, 1, 0.964737, 1, 273, 0, 1, 0, 1, 0, 0
259, 26, 598, 11340562, 9, 34, 134, 189, 103, 210, 1, 1, 0.693493, 0.7938, 0.429032, 273, 0, 0, 0, 0, 1, 0
65, 201, 499, 11340563, 9, 210, 188, 45, 222, 276, 0.792092, 0.642786, 0.430472, 0.681877, 0.561871, 273, 0, 1, 1, 0, 1, 0
134, 56, 598, 11340563, 9, 34, 103, 189, 276, 210, 1, 0.964354, 0.602162, 0.361389, 0.272514, 273, 0, 0, 0, 1, 1, 0
222, 198, 554, 11340563, 9, 107, 276, 210, 10000000, 10000000, 0.753162, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
24, 500, 398, 11341809, 11, 347, 286, 144, 53, 120, 0.943938, 0.644501, 1, 1, 0.481059, 273, 1, 1, 0, 0, 0, 0
53, 502, 401, 11341809, 11, 286, 347, 290, 21, 179, 1, 1, 0.860891, 0.749819, 0.86025, 273, 1, 1, 1, 0, 0, 0
144, 542, 401, 11341809, 11, 179, 21, 286, 347, 120, 1, 0.856936, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11342433, 12, 85, 21, 130, 332, 179, 1, 1, 0.793828, 0.720242, 1, 273, 0, 0, 0, 1, 0, 0
286, 601, 426, 11342433, 12, 21, 332, 179, 85, 130, 1, 0.682258, 1, 0.721733, 0.547245, 273, 0, 1, 0, 0, 0, 0
120, 654, 398, 11342433, 12, 347, 286, 179, 21, 10000000, 1, 0.966687, 0.752668, 0.428439, 0, 273, 1, 1, 1, 0, 1, 0
16, 495, 601, 11343056, 13, 273, 332, 128, 243, 173, 0.968194, 1, 1, 0.857176, 1, 273, 0, 1, 0, 1, 0, 0
96, 497, 598, 11343056, 13, 128, 173, 273, 186, 84, 0.79273, 0.720406, 0.564057, 0.360571, 0.21462, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11343056, 13, 273, 332, 128, 243, 186, 1, 1, 1, 0.964323, 1, 273, 0, 1, 0, 1, 0, 0
332, 598, 586, 11343679, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11343679, 14, 273, 332, 243, 10000000, 10000000, 1, 1, 0.964259, 0, 0, 273, 0, 1, 1, 1, 1, 0
34, 91, 598, 11345186, 10, 189, 107, 210, 276, 103, 1, 0.544995, 0.474907, 0.430175, 0.951861, 273, 0, 0, 1, 1, 0, 0
103, 95, 601, 11345186, 10, 107, 276, 210, 189, 295, 0.96787, 1, 0.857638, 1, 0.107432, 273, 0, 1, 0, 0, 1, 0
189, 146, 601, 11345186, 10, 107, 276, 210, 222, 20, 1, 1, 1, 0.856181, 0.633589, 273, 0, 0, 0, 1, 0, 0
276, 201, 624, 11345186, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.860329, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
210, 201, 658, 11345186, 10, 107, 276, 10000000, 10000000, 10000000, 0.645246, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
103, 95, 601, 11345809, 11, 107, 276, 210, 189, 295, 0.967805, 1, 0.85758, 1, 0.107425, 273, 0, 1, 0, 0, 1, 0
189, 146, 601, 11345809, 11, 107, 276, 210, 222, 20, 1, 1, 1, 0.856124, 0.633526, 273, 0, 0, 0, 1, 0, 0
276, 201, 624, 11346432, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.860213, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
107, 286, 598, 11346432, 12, 182, 20, 162, 96, 154, 0.685086, 0.957805, 0.377182, 0.214535, 0.188489, 273, 0, 0, 1, 0, 1, 0
20, 299, 601, 11346432, 12, 96, 162, 154, 182, 79, 1, 0.96423, 0.858959, 1, 0.752059, 273, 0, 0, 0, 0, 0, 0
20, 299, 601, 11347055, 13, 96, 162, 154, 182, 79, 1, 0.964166, 0.858902, 1, 0.752008, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11347056, 13, 96, 162, 154, 79, 16, 1, 1, 1, 0.859438, 0.564491, 273, 0, 0, 0, 0, 0, 0
162, 460, 598, 11347056, 13, 273, 96, 16, 173, 186, 1, 1, 0.940818, 0.60005, 0.272963, 273, 0, 0, 0, 0, 1, 0
96, 497, 598, 11347056, 13, 128, 173, 273, 186, 84, 0.792227, 0.72006, 0.563633, 0.360398, 0.214528, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11347679, 14, 273, 332, 128, 243, 186, 1, 1, 1, 0.963846, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11347679, 14, 273, 332, 243, 10000000, 10000000, 1, 1, 0.963846, 0, 0, 273, 0, 1, 1, 1, 1, 0
84, 698, 598, 11347680, 14, 273, 128, 332, 243, 130, 1, 1, 0.749737, 0.749658, 0.535698, 273, 0, 0, 1, 1, 1, 0
179, 601, 458, 11351056, 13, 130, 21, 85, 332, 243, 1, 1, 0.820078, 0.634547, 0.428221, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11351056, 13, 332, 243, 130, 186, 85, 1, 1, 0.856807, 0.600375, 0.600821, 273, 1, 0, 0, 0, 0, 0
85, 598, 502, 11351056, 13, 332, 243, 273, 130, 186, 1, 1, 0.859877, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11351056, 13, 332, 273, 243, 128, 10000000, 1, 0.859877, 1, 0.751985, 0, 273, 1, 1, 0, 1, 1, 0
85, 598, 502, 11351679, 14, 332, 243, 273, 130, 186, 1, 1, 0.859819, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11351679, 14, 332, 273, 243, 128, 10000000, 1, 0.859819, 1, 0.751935, 0, 273, 1, 1, 0, 1, 1, 0
243, 598, 574, 11351679, 14, 273, 332, 128, 10000000, 10000000, 0.967297, 1, 0.966773, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11351679, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 659, 11351679, 14, 273, 332, 243, 128, 130, 0.967297, 1, 1, 0.751935, 1, 273, 1, 1, 0, 1, 0, 0
276, 201, 624, 11353809, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.859531, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
16, 495, 601, 11355679, 14, 273, 332, 128, 243, 173, 0.966881, 1, 1, 0.856018, 1, 273, 0, 1, 0, 1, 0, 0
96, 497, 598, 11355679, 14, 128, 173, 273, 186, 84, 0.791147, 0.719315, 0.562722, 0.360025, 0.21433, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11355679, 14, 273, 332, 128, 243, 186, 1, 1, 1, 0.963021, 1, 273, 0, 1, 0, 1, 0, 0
347, 601, 412, 11359056, 13, 85, 21, 130, 332, 179, 1, 1, 0.791738, 0.718807, 1, 273, 0, 0, 0, 1, 0, 0
