source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 12, 798, 11330297, 7, 77, 223, 189, 68, 210, 1, 0.699866, 1, 0.794124, 1, 213, 0, 1, 0, 0, 0, 1
210, 25, 798, 11330716, 8, 77, 68, 279, 189, 248, 1, 0.85912, 0.645104, 1, 0.476684, 213, 0, 0, 1, 0, 0, 0
189, 51, 798, 11330716, 8, 130, 3, 77, 279, 68, 1, 0.760913, 1, 0.754575, 0.75173, 213, 0, 0, 0, 1, 0, 0
68, 94, 801, 11330716, 8, 3, 130, 248, 279, 223, 0.964641, 1, 1, 1, 1, 213, 0, 0, 0, 1, 1, 0
77, 102, 798, 11330716, 8, 279, 223, 248, 130, 173, 0.948946, 0.933063, 0.547024, 0.475183, 0.322131, 213, 1, 1, 0, 0, 1, 1
279, 201, 812, 11331135, 9, 3, 130, 248, 10000000, 10000000, 0.964598, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 1
130, 260, 798, 11331136, 9, 196, 3, 258, 288, 95, 0.941505, 1, 0.684717, 0.684674, 0.723447, 213, 0, 0, 1, 1, 0, 0
248, 227, 798, 11331555, 10, 258, 3, 196, 95, 130, 1, 0.964554, 0.820355, 0.843979, 1, 213, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331555, 10, 196, 3, 258, 288, 95, 0.94143, 1, 0.684678, 0.684635, 0.723411, 213, 0, 0, 1, 1, 0, 1
128, 56, 598, 11334296, 7, 34, 103, 67, 107, 10000000, 1, 0.750307, 0.214859, 0.120324, 0, 213, 0, 0, 1, 1, 1, 0
34, 91, 598, 11334297, 7, 103, 107, 67, 10000000, 10000000, 0.96468, 0.188926, 0.120105, 0, 0, 213, 0, 0, 1, 1, 1, 1
103, 97, 601, 11334297, 7, 107, 191, 67, 20, 55, 0.967274, 0.861386, 0.752008, 0.410494, 0.214828, 213, 0, 0, 0, 0, 1, 0
103, 97, 601, 11334716, 8, 107, 191, 67, 20, 55, 0.96723, 0.861347, 0.751974, 0.410471, 0.214819, 213, 0, 0, 0, 0, 1, 1
107, 285, 598, 11335135, 9, 20, 96, 148, 156, 79, 0.960996, 0.304067, 0.322911, 0.187502, 0.107145, 213, 0, 0, 1, 1, 1, 1
20, 302, 601, 11335135, 9, 96, 156, 148, 79, 167, 0.964743, 1, 0.861095, 0.750018, 0.377108, 213, 0, 0, 0, 0, 1, 0
20, 302, 601, 11335554, 10, 96, 156, 148, 79, 167, 0.9647, 1, 0.861056, 0.749985, 0.377078, 213, 0, 0, 0, 0, 1, 1
156, 460, 598, 11335555, 10, 167, 96, 16, 250, 79, 0.959148, 1, 0.963393, 0.750596, 0.642844, 213, 0, 0, 0, 0, 0, 0
3, 289, 798, 11335974, 11, 288, 204, 258, 196, 95, 0.960625, 0.960556, 0.752021, 0.721779, 1, 213, 1, 0, 1, 0, 0, 0
95, 304, 801, 11335974, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 213, 0, 1, 1, 0, 0, 0
196, 341, 801, 11335974, 11, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.600883, 213, 0, 1, 1, 0, 0, 1
258, 386, 801, 11335974, 11, 33, 82, 135, 263, 296, 1, 1, 0.600883, 0.435459, 0.409523, 213, 0, 0, 0, 1, 1, 0
288, 387, 801, 11335974, 11, 82, 271, 294, 33, 296, 1, 0.859885, 0.749412, 0.721922, 0.361774, 213, 0, 1, 1, 0, 1, 0
204, 375, 801, 11336393, 12, 82, 294, 288, 258, 33, 1, 0.636114, 1, 1, 0.481257, 213, 0, 1, 1, 1, 0, 0
258, 386, 801, 11336393, 12, 33, 82, 135, 263, 296, 1, 1, 0.600853, 0.435379, 0.4095, 213, 0, 0, 0, 1, 1, 0
288, 387, 801, 11336393, 12, 82, 271, 294, 33, 296, 1, 0.85973, 0.749176, 0.721885, 0.361756, 213, 0, 1, 1, 0, 1, 0
82, 497, 798, 11336393, 12, 217, 234, 135, 271, 294, 1, 0.928984, 0.961364, 0.751514, 0.683895, 213, 0, 0, 0, 1, 1, 1
135, 538, 801, 11336813, 13, 296, 263, 213, 294, 271, 1, 1, 0.965269, 1, 1, 213, 1, 1, 1, 1, 1, 0
234, 572, 801, 11336813, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 1, 1, 1, 0
271, 587, 801, 11336813, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
294, 587, 801, 11336813, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
217, 624, 798, 11336813, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 1, 1, 1, 1
296, 598, 787, 11337232, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 1
263, 598, 787, 11337232, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
294, 587, 801, 11337232, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11337232, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
263, 598, 787, 11337651, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11338070, 16, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11338489, 17, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11338908, 18, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11339327, 19, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11339746, 20, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11340165, 21, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
16, 495, 601, 11347974, 11, 287, 220, 250, 4, 167, 1, 0.856005, 1, 0.643259, 1, 213, 1, 1, 1, 0, 0, 0
96, 497, 598, 11347974, 11, 250, 167, 122, 16, 10000000, 0.922938, 0.840993, 0.682425, 1, 0, 213, 1, 0, 0, 0, 1, 0
167, 538, 601, 11347974, 11, 4, 250, 213, 296, 263, 0.719323, 1, 0.273488, 0.120417, 0.107048, 213, 0, 0, 1, 1, 1, 0
250, 627, 598, 11347974, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.750469, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
250, 627, 598, 11348393, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.750435, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 226, 240, 98, 180, 267, 0.932239, 0.9696, 1, 0.827278, 0.540311, 57, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.274052, 57, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 267, 174, 1, 1, 1, 1, 0.877076, 57, 0, 0, 0, 1, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 267, 226, 153, 1, 1, 1, 1, 0.862817, 57, 0, 0, 1, 0, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 153, 126, 0.753013, 0.215748, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 265, 254, 206, 0.753013, 1, 0.432035, 0.215748, 0.753561, 57, 1, 0, 1, 1, 0, 1
23, 201, 312, 12300619, 3, 186, 259, 254, 65, 265, 1, 1, 0.724154, 0.606075, 0.685365, 57, 0, 1, 0, 0, 1, 0
259, 198, 385, 12300620, 3, 172, 45, 65, 186, 251, 1, 0.860825, 0.971129, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 472, 12301039, 4, 191, 65, 172, 45, 10000000, 0.79907, 1, 0.753646, 0.537991, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12301039, 4, 191, 45, 172, 10, 10000000, 0.646765, 0.322795, 0.538319, 0, 0, 57, 0, 1, 1, 0, 1, 1
10, 198, 684, 12309459, 5, 279, 223, 248, 67, 173, 1, 1, 0.753089, 1, 0.969521, 57, 1, 0, 1, 0, 0, 1
67, 201, 720, 12321878, 6, 223, 279, 107, 173, 10000000, 1, 0.928331, 0.430179, 0.475616, 0, 57, 0, 1, 1, 1, 1, 0
279, 201, 815, 12321878, 6, 130, 3, 248, 10000000, 10000000, 1, 0.859878, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 835, 12321878, 6, 279, 130, 248, 3, 10000000, 1, 0.861237, 0.966966, 0.644909, 0, 57, 1, 0, 1, 0, 1, 0
60, 198, 58, 13299999, 1, 126, 267, 240, 226, 180, 0.969753, 0.971871, 1, 0.86033, 1, 175, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 13, 174, 226, 0.968757, 1, 1, 0.914549, 1, 175, 0, 0, 0, 0, 0, 1
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 175, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 259, 23, 126, 13, 153, 0.956744, 1, 1, 1, 0.969829, 175, 1, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.968769, 1, 0.754908, 175, 1, 0, 0, 0, 1, 0
13, 198, 273, 13304619, 3, 265, 254, 65, 186, 259, 1, 0.968832, 0.862876, 0.861995, 1, 175, 1, 0, 0, 0, 1, 0
126, 201, 286, 13304619, 3, 206, 23, 259, 174, 265, 0.950233, 1, 0.688159, 0.96825, 0.566421, 175, 0, 0, 1, 0, 1, 0
23, 201, 325, 13304619, 3, 186, 259, 265, 206, 254, 0.9119, 1, 0.722946, 1, 0.645888, 175, 0, 1, 1, 0, 0, 0
259, 198, 381, 13304620, 3, 65, 172, 186, 254, 251, 0.970735, 0.971561, 1, 1, 0.96982, 175, 0, 0, 0, 0, 0, 1
254, 201, 444, 13305039, 4, 65, 186, 45, 172, 67, 1, 1, 0.64795, 0.755624, 0.241394, 175, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305039, 4, 65, 191, 45, 172, 10000000, 1, 0.44337, 0.431967, 0.647678, 0, 175, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305039, 4, 10, 191, 45, 10000000, 10000000, 1, 0.84512, 0.215983, 0, 0, 175, 0, 0, 1, 1, 1, 1
10, 198, 669, 13305459, 5, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.864013, 175, 1, 0, 0, 0, 0, 1
191, 201, 687, 13305878, 6, 279, 223, 67, 173, 107, 0.482046, 1, 1, 1, 0.430595, 175, 1, 0, 0, 0, 0, 0
67, 201, 734, 13305878, 6, 279, 223, 107, 10000000, 10000000, 0.944678, 1, 0.322946, 0, 0, 175, 1, 0, 1, 1, 1, 0
279, 201, 819, 13305878, 6, 130, 248, 3, 10000000, 10000000, 0.972009, 1, 0.753184, 0, 0, 175, 0, 0, 0, 1, 1, 1
226, 201, 242, 13316619, 3, 265, 23, 174, 126, 259, 1, 1, 0.966846, 1, 0.753574, 175, 1, 0, 0, 0, 1, 0
13, 198, 273, 13316619, 3, 265, 254, 65, 186, 259, 1, 0.967582, 0.86176, 0.860881, 1, 175, 1, 0, 0, 0, 1, 1
126, 201, 287, 13316619, 3, 206, 23, 259, 174, 265, 0.948071, 1, 0.687024, 0.966846, 0.565141, 175, 0, 0, 1, 0, 1, 0
259, 198, 381, 13317039, 4, 65, 172, 186, 254, 251, 0.969437, 0.97026, 1, 1, 0.968523, 175, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317039, 4, 65, 172, 186, 251, 45, 1, 0.97026, 1, 1, 0.647112, 175, 0, 0, 0, 0, 0, 1
186, 201, 486, 13317458, 5, 65, 191, 45, 172, 10000000, 1, 0.440942, 0.431388, 0.646811, 0, 175, 0, 0, 0, 0, 1, 0
65, 201, 526, 13317458, 5, 10, 191, 45, 10000000, 10000000, 1, 0.843855, 0.215694, 0, 0, 175, 0, 0, 1, 1, 1, 1
10, 198, 669, 13317878, 6, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.862856, 175, 1, 0, 0, 0, 0, 1
191, 201, 687, 13317878, 6, 279, 223, 67, 173, 107, 0.48135, 1, 1, 1, 0.430039, 175, 1, 0, 0, 0, 0, 1
67, 201, 734, 13318297, 7, 279, 223, 107, 10000000, 10000000, 0.942467, 1, 0.322515, 0, 0, 175, 1, 0, 1, 1, 1, 1
279, 201, 819, 13326716, 8, 130, 248, 3, 10000000, 10000000, 0.969827, 1, 0.751499, 0, 0, 175, 0, 0, 0, 1, 1, 1
223, 201, 846, 13326716, 8, 279, 130, 248, 3, 10000000, 1, 0.75431, 0.859449, 0.536785, 0, 175, 1, 0, 1, 0, 1, 0
159, -1, 94, 14299999, 1, 170, 32, 11, 207, 154, 0.971475, 0.753715, 0.967894, 0.648582, 0.862518, 263, 0, 0, 0, 1, 0, 0
154, 1, 106, 14300200, 2, 64, 11, 8, 243, 10000000, 1, 1, 0.21531, 0.107758, 0, 263, 0, 0, 0, 1, 1, 0
11, 1, 133, 14300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.431757, 0.378814, 0, 0, 263, 0, 0, 0, 1, 1, 1
170, 1, 307, 14300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
32, 1, 344, 14300619, 3, 245, 50, 43, 10000000, 10000000, 1, 1, 0.700617, 0, 0, 263, 0, 0, 0, 1, 1, 1
50, -1, 476, 14301039, 4, 244, 283, 157, 245, 43, 1, 0.967984, 0.860976, 1, 1, 263, 0, 1, 0, 0, 0, 1
43, 1, 534, 14305458, 5, 195, 2, 283, 157, 244, 1, 1, 1, 0.645425, 0.539006, 263, 0, 0, 1, 0, 0, 0
245, -1, 543, 14305458, 5, 289, 262, 28, 157, 244, 0.477197, 0.233989, 1, 0.968138, 1, 263, 1, 1, 0, 0, 0, 0
244, 1, 653, 14305458, 5, 236, 28, 128, 195, 157, 0.861005, 1, 0.645214, 1, 1, 263, 0, 0, 0, 0, 0, 1
157, 1, 699, 14305878, 6, 28, 219, 128, 34, 252, 1, 1, 0.430123, 0.322579, 1, 263, 0, 0, 1, 0, 0, 0
195, -1, 709, 14305878, 6, 299, 289, 262, 210, 28, 1, 1, 0.859735, 0.645596, 1, 263, 1, 1, 1, 1, 0, 0
28, 1, 743, 14305878, 6, 299, 128, 34, 10000000, 10000000, 1, 0.322592, 0.215053, 0, 0, 263, 1, 1, 0, 1, 1, 1
64, -1, 263, 14308619, 3, 32, 170, 168, 182, 50, 1, 1, 1, 0.607178, 0.361351, 263, 0, 0, 0, 0, 0, 1
168, -1, 306, 14309038, 4, 43, 32, 110, 50, 170, 0.75547, 1, 0.430318, 0.361333, 0.862692, 263, 0, 0, 0, 0, 0, 0
170, 1, 307, 14309038, 4, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
299, 12, 798, 14310297, 7, 77, 189, 210, 68, 262, 1, 1, 1, 0.862418, 1, 263, 0, 0, 0, 0, 0, 1
262, 27, 798, 14310716, 8, 77, 189, 210, 68, 3, 1, 1, 1, 0.862379, 0.107647, 263, 0, 0, 0, 0, 0, 0
68, 51, 801, 14310716, 8, 130, 248, 77, 279, 223, 0.860829, 0.862676, 1, 0.859956, 0.754407, 263, 0, 0, 0, 1, 1, 0
210, 55, 798, 14310716, 8, 77, 189, 279, 248, 3, 1, 1, 0.537472, 0.323503, 0.215294, 263, 0, 0, 1, 0, 0, 0
189, 88, 798, 14310716, 8, 130, 77, 248, 279, 223, 0.931433, 1, 0.605, 0.483034, 0.378195, 263, 0, 0, 0, 1, 1, 0
77, 146, 798, 14310716, 8, 196, 95, 248, 279, 130, 1, 1, 1, 0.859956, 0.645622, 263, 0, 0, 0, 0, 0, 1
279, 201, 825, 14311136, 9, 130, 248, 3, 67, 10000000, 0.86079, 0.970466, 0.645853, 1, 0, 263, 0, 0, 0, 0, 1, 0
248, 261, 798, 14311136, 9, 258, 204, 3, 196, 130, 1, 1, 0.96878, 1, 1, 263, 0, 0, 0, 0, 0, 0
95, 261, 801, 14311136, 9, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 1
32, 1, 345, 14313457, 5, 245, 50, 43, 10000000, 10000000, 1, 1, 0.698522, 0, 0, 263, 0, 0, 0, 1, 1, 1
50, -1, 476, 14313877, 6, 244, 283, 157, 245, 43, 1, 0.96665, 0.859788, 1, 1, 263, 0, 1, 0, 0, 0, 1
196, 298, 801, 14315555, 10, 82, 288, 258, 204, 33, 0.860203, 1, 1, 1, 0.700264, 263, 0, 1, 0, 0, 0, 0
3, 332, 798, 14315555, 10, 234, 135, 33, 288, 258, 1, 1, 0.874846, 1, 1, 263, 0, 0, 0, 1, 0, 0
204, 347, 801, 14315555, 10, 82, 33, 288, 135, 258, 1, 0.844679, 1, 0.644937, 1, 263, 0, 0, 1, 0, 0, 0
258, 372, 801, 14315555, 10, 82, 33, 135, 234, 296, 1, 1, 0.859916, 0.756093, 0.610579, 263, 0, 0, 0, 0, 1, 0
288, 386, 801, 14315555, 10, 82, 135, 33, 296, 271, 1, 0.957047, 0.965347, 0.568217, 0.565454, 263, 0, 0, 0, 1, 1, 1
33, 473, 801, 14315974, 11, 294, 271, 234, 82, 217, 1, 1, 1, 1, 0.970622, 263, 1, 0, 0, 0, 0, 0
135, 497, 801, 14315974, 11, 294, 271, 296, 263, 217, 1, 1, 0.863185, 0.862426, 1, 263, 1, 0, 1, 1, 0, 1
43, 1, 534, 14318296, 7, 195, 2, 283, 157, 244, 1, 1, 1, 0.644535, 0.538261, 263, 0, 0, 1, 0, 0, 0
245, -1, 543, 14318296, 7, 289, 262, 28, 157, 244, 0.476225, 0.233289, 1, 0.966803, 1, 263, 1, 1, 0, 0, 0, 0
283, 1, 626, 14318296, 7, 128, 236, 28, 195, 157, 0.859099, 0.967294, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
271, 574, 801, 14320394, 12, 296, 263, 294, 10000000, 10000000, 1, 0.969767, 1, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 14320394, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
217, 651, 798, 14320394, 12, 296, 294, 263, 271, 213, 1, 1, 0.862015, 1, 0.751735, 263, 1, 1, 1, 0, 1, 0
296, 598, 786, 14320813, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
157, 1, 699, 14322716, 8, 28, 219, 128, 34, 252, 1, 1, 0.429346, 0.321996, 1, 263, 0, 0, 1, 0, 0, 0
195, -1, 709, 14322716, 8, 299, 289, 262, 210, 28, 1, 1, 0.858182, 0.644428, 1, 263, 1, 1, 1, 1, 0, 0
28, 1, 743, 14322716, 8, 299, 128, 34, 10000000, 10000000, 1, 0.322009, 0.214664, 0, 0, 263, 1, 1, 0, 1, 1, 0
