source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 298, 401, 11326961, 7, 24, 160, 255, 198, 256, 0.967947, 1, 1, 0.965179, 0.968727, 94, 0, 0, 1, 0, 1, 0
162, 344, 401, 11326961, 7, 24, 160, 104, 198, 255, 1, 1, 0.967748, 1, 1, 94, 0, 0, 0, 0, 1, 0
18, 298, 401, 11327513, 8, 24, 160, 255, 198, 256, 0.96789, 1, 1, 0.965122, 0.968669, 94, 0, 0, 1, 0, 1, 0
162, 344, 401, 11327513, 8, 24, 160, 104, 198, 255, 1, 1, 0.96769, 1, 1, 94, 0, 0, 0, 0, 1, 0
160, 456, 398, 11327514, 8, 138, 24, 53, 114, 35, 0.927983, 1, 0.861362, 0.475697, 0.304042, 94, 0, 0, 0, 1, 0, 1
24, 499, 398, 11328066, 9, 35, 138, 53, 114, 21, 0.911974, 0.957578, 1, 0.475655, 0.214939, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11328066, 9, 35, 114, 81, 138, 21, 1, 1, 0.928578, 1, 0.644818, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328066, 9, 35, 114, 21, 211, 124, 1, 1, 0.752288, 0.410589, 0.317923, 94, 0, 0, 0, 1, 1, 1
114, 656, 398, 11328066, 9, 260, 93, 211, 81, 35, 0.843135, 0.107674, 0.860338, 0.939196, 1, 94, 1, 1, 0, 0, 0, 0
114, 656, 398, 11328618, 10, 260, 93, 211, 81, 35, 0.843079, 0.107668, 0.860287, 0.939098, 1, 94, 1, 1, 0, 0, 0, 1
21, 601, 501, 11328618, 10, 19, 287, 124, 220, 4, 1, 1, 1, 0.750559, 0, 94, 0, 1, 0, 0, 0, 1
124, 598, 540, 11329171, 11, 287, 4, 296, 263, 213, 1, 1, 0.436055, 0.232334, 0.21468, 94, 1, 0, 1, 1, 1, 0
220, 598, 573, 11329171, 11, 122, 287, 213, 296, 263, 0.965443, 1, 0.300513, 0.273269, 0.241073, 94, 0, 1, 1, 1, 1, 0
287, 598, 587, 11329171, 11, 122, 250, 4, 84, 19, 1, 1, 1, 0.751078, 0.429993, 94, 0, 0, 0, 0, 0, 1
275, 401, 12, 11329304, 4, 48, 100, 152, 280, 5, 1, 0.945683, 1, 0.602545, 0.858995, 94, 0, 0, 0, 1, 0, 1
150, 460, -1, 11329304, 4, 149, 253, 61, 5, 181, 0.274737, 1, 1, 1, 0.753395, 94, 1, 0, 0, 0, 0, 0
152, 401, 53, 11329856, 5, 48, 237, 100, 132, 280, 1, 0.751291, 0.951387, 0.600922, 0.536507, 94, 0, 0, 0, 0, 1, 0
48, 401, 92, 11329856, 5, 280, 237, 132, 100, 41, 1, 0.952655, 0.841291, 1, 0.322563, 94, 1, 0, 0, 0, 0, 1
100, 398, 100, 11329856, 5, 41, 292, 268, 280, 237, 0.967689, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 1
280, 398, 186, 11329857, 5, 41, 112, 88, 221, 111, 1, 1, 0.86156, 1, 0.644098, 94, 0, 0, 0, 0, 0, 0
35, 695, 398, 11333170, 11, 260, 118, 211, 81, 133, 1, 1, 0.843245, 1, 0.720584, 94, 1, 0, 0, 0, 0, 0
81, 705, 401, 11333170, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 773, 401, 11333171, 11, 260, 87, 140, 10000000, 10000000, 1, 0.755742, 0.214759, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11333171, 11, 87, 140, 10000000, 10000000, 10000000, 0.842886, 0.429517, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
250, 627, 598, 11333723, 12, 84, 122, 137, 90, 228, 1, 1, 0.644281, 0.644304, 0.360201, 94, 0, 0, 0, 0, 1, 0
87, 798, 504, 11333723, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.753313, 0.86123, 94, 0, 0, 1, 0, 1, 1
4, 601, 703, 11333723, 12, 122, 84, 10000000, 10000000, 10000000, 0.643314, 0.428978, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
140, 798, 541, 11333723, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968883, 94, 0, 0, 0, 1, 1, 0
238, 801, 625, 11334275, 13, 94, 37, 125, 165, 10000000, 1, 0.956753, 1, 0.820619, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11334276, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.967573, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
37, 798, 707, 11334828, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
122, 654, 598, 11338275, 13, 273, 137, 84, 90, 228, 0.948069, 0.90663, 1, 0.964051, 0.563246, 94, 1, 0, 0, 0, 0, 0
84, 698, 598, 11338275, 13, 273, 228, 137, 238, 70, 0.858118, 0.860808, 0.839849, 0.685424, 1, 94, 1, 0, 0, 1, 0, 0
90, 699, 601, 11338275, 13, 238, 125, 273, 228, 94, 1, 0.858959, 1, 1, 0.752944, 94, 1, 0, 1, 0, 0, 0
137, 743, 601, 11338275, 13, 125, 94, 238, 273, 228, 1, 0.860508, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11338275, 13, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.360195, 94, 0, 0, 0, 1, 0, 0
48, 401, 92, 11338408, 6, 280, 237, 132, 100, 41, 1, 0.951363, 0.840427, 1, 0.322267, 94, 1, 0, 0, 0, 0, 0
100, 398, 99, 11338408, 6, 41, 292, 268, 280, 237, 0.9668, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
132, 398, 142, 11338409, 6, 41, 111, 264, 292, 268, 0.9668, 0.873484, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
237, 398, 173, 11338409, 6, 201, 111, 41, 112, 88, 1, 1, 1, 0.966488, 0.860767, 94, 0, 0, 0, 0, 0, 0
280, 398, 186, 11338409, 6, 41, 112, 88, 221, 111, 1, 1, 0.860767, 1, 0.643507, 94, 0, 0, 0, 0, 0, 0
137, 743, 601, 11338827, 14, 125, 94, 238, 273, 228, 1, 0.860456, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11338827, 14, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.360171, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11338827, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.642893, 94, 0, 0, 0, 0, 0, 0
100, 398, 99, 11338960, 7, 41, 292, 268, 280, 237, 0.966743, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
221, 424, 198, 11338961, 7, 266, 88, 41, 131, 112, 0.642718, 1, 0.859327, 0.699051, 1, 94, 1, 0, 0, 0, 0, 0
112, 462, 198, 11338961, 7, 266, 216, 88, 116, 49, 0.681917, 0.482095, 1, 0.752941, 0.8212, 94, 1, 1, 0, 0, 0, 0
49, 500, 201, 11338961, 7, 194, 102, 131, 266, 216, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
88, 510, 198, 11338961, 7, 266, 102, 216, 116, 131, 0.964077, 0.107521, 0.964189, 0.860504, 0.565748, 94, 1, 1, 0, 0, 0, 0
238, 801, 625, 11339379, 15, 94, 37, 125, 165, 10000000, 1, 0.956086, 1, 0.820047, 0, 94, 0, 0, 0, 0, 1, 0
41, 401, 300, 11342961, 7, 255, 201, 256, 198, 104, 0.939083, 1, 0.644708, 0.747133, 0.136563, 94, 1, 0, 1, 0, 1, 0
111, 398, 333, 11342961, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
201, 398, 367, 11342961, 7, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.751554, 94, 0, 1, 0, 1, 0, 0
116, 540, 201, 11343513, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429774, 94, 0, 0, 1, 0, 1, 0
256, 398, 384, 11343513, 8, 24, 104, 160, 255, 198, 0.966227, 1, 0.963418, 1, 1, 94, 0, 0, 0, 1, 0, 0
216, 575, 201, 11343513, 8, 266, 209, 270, 249, 102, 1, 0.120065, 0.136931, 0.316766, 1, 94, 1, 1, 1, 1, 0, 0
266, 586, 201, 11343513, 8, 47, 209, 295, 227, 187, 0.938263, 0.231342, 0.158633, 0.30181, 0.719228, 94, 0, 1, 1, 1, 0, 0
255, 401, 420, 11343514, 8, 24, 104, 79, 148, 160, 0.966227, 1, 0.214099, 0.158062, 0.856371, 94, 0, 0, 1, 1, 0, 0
198, 401, 440, 11343514, 8, 148, 79, 104, 24, 160, 0.274038, 0.107049, 1, 0.75151, 0.749325, 94, 1, 1, 0, 0, 0, 0
131, 661, 198, 11343514, 8, 295, 270, 274, 227, 58, 0.793165, 0.642253, 0.600837, 0.321914, 0.107315, 94, 1, 1, 1, 1, 1, 0
104, 401, 479, 11343514, 8, 79, 24, 10000000, 10000000, 10000000, 1, 0.536793, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
102, 692, 198, 11343514, 8, 194, 113, 44, 274, 227, 0.948038, 1, 1, 0.565707, 0.56315, 94, 0, 0, 0, 1, 1, 0
47, 598, 303, 11344066, 9, 21, 187, 114, 138, 85, 0.858282, 1, 0.537144, 0.645178, 0.432278, 94, 0, 0, 1, 1, 0, 0
187, 598, 346, 11344618, 10, 21, 114, 35, 138, 124, 1, 0.751957, 0.642925, 0.860186, 0.464068, 94, 0, 1, 0, 0, 0, 0
21, 601, 501, 11344618, 10, 19, 287, 124, 220, 4, 1, 1, 1, 0.749274, 0, 94, 0, 1, 0, 0, 0, 0
124, 598, 540, 11345171, 11, 287, 4, 296, 263, 213, 1, 1, 0.433034, 0.231474, 0.214312, 94, 1, 0, 1, 1, 1, 0
220, 598, 573, 11345171, 11, 122, 287, 213, 296, 263, 0.963789, 1, 0.299075, 0.272673, 0.240609, 94, 0, 1, 1, 1, 1, 0
287, 598, 587, 11345171, 11, 122, 250, 4, 84, 19, 1, 1, 1, 0.749791, 0.429254, 94, 0, 0, 0, 0, 0, 0
61, 501, 1, 11345857, 5, 105, 91, 253, 149, 181, 0.966101, 0.750013, 1, 0.750426, 1, 94, 0, 0, 0, 0, 0, 0
5, 502, -1, 11345857, 5, 149, 181, 253, 105, 61, 0.137057, 0.960115, 0.856924, 0.429378, 0.681102, 94, 1, 0, 0, 0, 0, 0
181, 551, 1, 11345857, 5, 149, 91, 105, 253, 46, 1, 0.857158, 1, 1, 0.536142, 94, 0, 0, 0, 0, 0, 0
253, 573, 1, 11345857, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.820016, 0.409607, 94, 0, 0, 0, 0, 0, 0
250, 627, 598, 11349723, 12, 84, 122, 137, 90, 228, 1, 1, 0.643176, 0.643198, 0.359511, 94, 0, 0, 0, 0, 1, 0
19, 598, 695, 11349723, 12, 175, 6, 4, 10000000, 10000000, 0.643535, 0.430012, 0.719172, 0, 0, 94, 1, 1, 0, 1, 1, 0
4, 601, 703, 11349723, 12, 122, 84, 10000000, 10000000, 10000000, 0.642213, 0.428243, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
149, 601, 57, 11350409, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.857019, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
105, 688, -1, 11350409, 6, 286, 298, 269, 293, 202, 0.934676, 1, 0.856138, 0.643082, 0.963926, 94, 1, 1, 1, 1, 0, 0
46, 702, 1, 11350409, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 1, 0
125, 801, 660, 11351932, 16, 94, 37, 10000000, 10000000, 10000000, 1, 0.96574, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11351932, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 743, 11351932, 16, 37, 94, 125, 10000000, 10000000, 1, 0.818273, 0.643276, 0, 0, 94, 0, 0, 0, 1, 1, 0
122, 654, 598, 11354275, 13, 273, 137, 84, 90, 228, 0.945678, 0.902267, 1, 0.962195, 0.561559, 94, 1, 0, 0, 0, 0, 0
84, 698, 598, 11354275, 13, 273, 228, 137, 238, 70, 0.856648, 0.859328, 0.83824, 0.683924, 1, 94, 1, 0, 0, 1, 0, 0
90, 698, 601, 11354275, 13, 238, 125, 273, 228, 94, 1, 0.857486, 1, 1, 0.75165, 94, 1, 0, 1, 0, 0, 0
137, 743, 601, 11354275, 13, 125, 94, 238, 273, 228, 1, 0.859029, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
137, 743, 601, 11354827, 14, 125, 94, 238, 273, 228, 1, 0.858978, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11354827, 14, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.359481, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11354827, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.641793, 94, 0, 0, 0, 0, 0, 0
12, 598, 96, 11354961, 7, 47, 266, 216, 131, 116, 1, 0.855491, 0.751854, 0.644232, 0.644269, 94, 0, 1, 1, 1, 1, 0
91, 601, 98, 11354961, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
238, 801, 626, 11355379, 15, 94, 37, 125, 165, 10000000, 1, 0.954001, 1, 0.818257, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11355380, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.965383, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11355380, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 743, 11355380, 15, 37, 94, 125, 10000000, 10000000, 1, 0.817889, 0.643038, 0, 0, 94, 0, 0, 0, 1, 1, 0
202, 773, 1, 11358961, 7, 190, 209, 274, 58, 75, 0.536836, 0.359527, 0.300532, 0.2394, 0.214199, 94, 0, 1, 1, 1, 0, 0
269, 786, 1, 11358961, 7, 190, 227, 75, 209, 58, 0.644203, 0.462238, 0.535498, 0.321549, 0.1197, 94, 0, 0, 0, 1, 1, 0
298, 787, 1, 11358961, 7, 227, 75, 209, 190, 274, 1, 0.749697, 0.630668, 0.478822, 0.231492, 94, 0, 0, 1, 0, 1, 0
286, 812, -1, 11358962, 7, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
224, 827, -1, 11359514, 8, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 1, 0
293, 787, 1, 11359514, 8, 75, 190, 209, 274, 120, 0.753094, 0.598487, 0.359504, 0.214317, 0.136461, 94, 0, 0, 1, 1, 1, 0
298, 787, 1, 11359514, 8, 227, 75, 209, 190, 274, 1, 0.749653, 0.630613, 0.47879, 0.231462, 94, 0, 0, 1, 0, 1, 0
269, 786, 1, 11359514, 8, 190, 227, 75, 209, 58, 0.644165, 0.462179, 0.535466, 0.32153, 0.119692, 94, 0, 0, 0, 1, 1, 0
202, 773, 1, 11359514, 8, 190, 209, 274, 58, 75, 0.536804, 0.359504, 0.300482, 0.239384, 0.214186, 94, 0, 1, 1, 1, 0, 0
47, 598, 302, 11359514, 8, 21, 187, 114, 138, 85, 0.856861, 1, 0.536254, 0.644108, 0.429411, 94, 0, 0, 1, 1, 0, 0
187, 598, 346, 11360066, 9, 21, 114, 35, 138, 124, 1, 0.750711, 0.641863, 0.85876, 0.46241, 94, 0, 1, 0, 0, 0, 0
75, 798, 103, 11360066, 9, 58, 120, 227, 274, 295, 0.964121, 1, 1, 1, 0.964788, 94, 0, 0, 0, 1, 1, 0
85, 598, 502, 11360066, 9, 287, 4, 220, 250, 124, 1, 0.963639, 1, 0.855576, 1, 94, 1, 0, 0, 1, 0, 0
274, 801, 212, 11364618, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.818797, 1, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 226, 11364618, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536368, 0, 0, 94, 0, 0, 0, 1, 1, 0
21, 601, 501, 11364618, 10, 19, 287, 124, 220, 4, 1, 1, 1, 0.747673, 0, 94, 0, 1, 0, 0, 0, 0
