source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
388, 401, 412, 10305689, 6, 104, 24, 115, 218, 167, 1, 1, 0.723097, 0.971559, 1, 6, 0, 0, 0, 0, 0, 0
438, 401, 412, 10305689, 6, 224, 104, 24, 115, 218, 1, 0.970455, 1, 0.752925, 1, 6, 0, 0, 0, 0, 0, 0
470, 401, 412, 10305689, 6, 317, 104, 24, 224, 115, 1, 1, 1, 0.685251, 0.723097, 6, 1, 0, 0, 0, 0, 0
480, 401, 412, 10305689, 6, 104, 24, 115, 218, 167, 1, 1, 0.752925, 1, 1, 6, 0, 0, 0, 0, 0, 1
368, 601, 412, 10305689, 6, 464, 21, 85, 248, 180, 0.918564, 0.972054, 0.860922, 0.685562, 1, 6, 1, 0, 0, 1, 0, 1
180, 601, 445, 10306061, 7, 304, 248, 21, 131, 430, 0.908765, 0.752346, 0.972015, 0.725328, 0.64725, 6, 1, 1, 0, 0, 1, 0
21, 601, 487, 10306062, 7, 187, 248, 430, 353, 131, 0.93946, 0.859824, 0.845413, 0.687208, 0.760793, 6, 0, 1, 1, 1, 0, 1
85, 598, 515, 10306062, 7, 304, 4, 464, 430, 353, 1, 0.846697, 1, 1, 1, 6, 1, 0, 1, 1, 1, 0
248, 598, 580, 10306062, 7, 4, 187, 304, 277, 310, 0.96845, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
218, 401, 431, 10310061, 7, 155, 104, 224, 115, 24, 0.907708, 1, 0.723805, 0.752571, 0.755868, 6, 0, 0, 0, 0, 0, 0
167, 445, 398, 10310061, 7, 455, 431, 378, 368, 180, 0.685046, 0.538606, 0.411849, 0.411995, 0.323646, 6, 1, 1, 1, 1, 1, 1
104, 401, 467, 10310061, 7, 224, 115, 155, 79, 10000000, 0.547872, 0.602263, 0.273979, 0.159397, 0, 6, 0, 0, 1, 1, 1, 1
299, 198, 780, 10310061, 7, 250, 345, 137, 3, 275, 0.969634, 1, 0.971925, 0.752953, 0.968011, 6, 1, 1, 0, 0, 1, 0
376, 198, 787, 10310061, 7, 3, 137, 275, 345, 250, 0.968083, 1, 0.968011, 1, 0.969634, 6, 0, 0, 1, 1, 1, 1
115, 398, 533, 10310433, 8, 79, 155, 225, 224, 312, 0.967273, 1, 0.13753, 1, 0.754297, 6, 0, 0, 1, 0, 1, 0
224, 398, 567, 10310433, 8, 79, 155, 312, 308, 96, 1, 1, 1, 0.23292, 0.645778, 6, 0, 0, 1, 1, 0, 1
275, 220, 798, 10310433, 8, 393, 3, 95, 137, 216, 0.87895, 1, 0.795933, 1, 0.637866, 6, 1, 0, 0, 0, 0, 0
345, 201, 812, 10310433, 8, 3, 137, 275, 10000000, 10000000, 0.968044, 1, 0.967972, 0, 0, 6, 0, 0, 1, 1, 1, 0
250, 201, 819, 10310433, 8, 137, 275, 3, 10000000, 10000000, 0.971886, 0.86042, 0.752923, 0, 0, 6, 0, 1, 0, 1, 1, 1
137, 247, 798, 10310433, 8, 95, 326, 3, 216, 232, 1, 0.724671, 1, 0.698395, 0.602721, 6, 0, 1, 0, 0, 1, 1
131, 598, 552, 10310434, 8, 4, 187, 19, 304, 277, 0.967995, 1, 0.863003, 1, 0.970965, 6, 0, 0, 0, 1, 1, 0
248, 598, 580, 10310434, 8, 4, 187, 304, 277, 310, 0.967995, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
155, 401, 637, 10310805, 9, 108, 79, 96, 178, 225, 0.955117, 1, 0.645752, 0.606156, 0.537934, 6, 0, 0, 0, 0, 0, 0
79, 401, 680, 10310806, 9, 108, 225, 296, 96, 31, 0.965824, 0.60341, 0.469071, 0.430501, 0.464018, 6, 0, 0, 1, 1, 0, 1
108, 398, 728, 10311178, 10, 296, 308, 182, 178, 82, 1, 0.860166, 0.751841, 1, 0.539504, 6, 1, 1, 1, 0, 0, 1
225, 398, 765, 10311178, 10, 296, 308, 182, 82, 178, 1, 0.967687, 0.859247, 0.647405, 1, 6, 1, 1, 0, 0, 0, 0
296, 401, 820, 10311178, 10, 82, 308, 182, 10000000, 10000000, 0.863207, 1, 0.966653, 0, 0, 6, 0, 1, 0, 1, 1, 0
296, 401, 820, 10311550, 11, 82, 308, 182, 10000000, 10000000, 0.863172, 1, 0.966614, 0, 0, 6, 0, 1, 0, 1, 1, 1
178, 401, 843, 10311550, 11, 296, 308, 182, 82, 10000000, 1, 0.967649, 0.859213, 0.647379, 0, 6, 1, 1, 0, 0, 1, 0
308, 419, 798, 10311922, 12, 398, 261, 142, 82, 338, 1, 1, 0.937847, 1, 0.724737, 6, 1, 1, 0, 0, 1, 0
3, 275, 798, 10314805, 9, 232, 216, 326, 393, 95, 1, 0.958974, 0.845003, 0.723835, 0.72517, 6, 1, 0, 1, 1, 0, 0
95, 318, 801, 10314806, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
216, 354, 801, 10314806, 9, 82, 182, 308, 296, 178, 1, 0.966277, 1, 1, 0.966462, 6, 0, 0, 1, 1, 0, 0
232, 381, 801, 10314806, 9, 142, 82, 182, 33, 308, 0.913842, 1, 1, 0.758255, 0.96731, 6, 0, 0, 0, 0, 1, 0
326, 387, 801, 10314806, 9, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.568691, 6, 0, 0, 0, 1, 0, 0
310, 580, 601, 10314806, 9, 4, 187, 19, 304, 241, 1, 1, 0.754514, 1, 0.548054, 6, 0, 0, 0, 1, 1, 0
277, 620, 598, 10314806, 9, 304, 4, 187, 84, 129, 1, 0.860035, 0.970538, 0.861151, 0.861908, 6, 1, 0, 0, 0, 0, 1
304, 601, 620, 10314806, 9, 4, 205, 187, 19, 400, 0.96754, 0.723768, 1, 0.686008, 0.538367, 6, 0, 0, 0, 0, 1, 0
187, 601, 647, 10314806, 9, 483, 19, 4, 241, 331, 1, 1, 0.96754, 0.752766, 0.647166, 6, 1, 0, 0, 1, 1, 0
4, 601, 690, 10314806, 9, 331, 205, 19, 483, 400, 0.755027, 0.753699, 0.9654, 0.633739, 0.483209, 6, 1, 0, 0, 1, 1, 1
393, 387, 801, 10315178, 10, 82, 182, 261, 308, 398, 1, 1, 0.697693, 1, 0.569185, 6, 0, 0, 1, 1, 1, 1
308, 419, 798, 10315178, 10, 398, 261, 142, 82, 338, 1, 1, 0.937131, 1, 0.724452, 6, 1, 1, 0, 0, 1, 0
182, 444, 798, 10315178, 10, 261, 451, 358, 82, 33, 0.930257, 0.759104, 0.72185, 1, 0.752009, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10315178, 10, 6, 338, 398, 142, 478, 1, 0.967071, 0.96218, 0.961202, 0.861519, 6, 0, 1, 1, 0, 1, 1
19, 598, 711, 10315178, 10, 358, 426, 453, 400, 331, 0.971252, 0.967151, 0.967123, 1, 1, 6, 1, 1, 1, 1, 1, 0
205, 598, 752, 10315178, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.970522, 0.969738, 6, 1, 1, 1, 1, 1, 0
331, 598, 787, 10315179, 10, 6, 195, 245, 453, 426, 0.967493, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
400, 598, 787, 10315179, 10, 6, 195, 245, 453, 426, 0.967493, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
378, 587, 401, 10326433, 8, 464, 21, 353, 180, 85, 1, 0.969881, 0.721693, 0.969226, 0.720726, 6, 1, 0, 1, 0, 0, 0
431, 587, 401, 10326433, 8, 353, 131, 21, 85, 180, 1, 0.904248, 0.969881, 0.859005, 1, 6, 1, 0, 0, 0, 0, 0
455, 587, 401, 10326433, 8, 21, 180, 368, 290, 248, 0.969881, 1, 1, 0.858511, 0.462999, 6, 0, 0, 1, 1, 1, 1
275, 220, 798, 10326805, 9, 393, 3, 95, 137, 216, 0.872671, 1, 0.793864, 1, 0.636205, 6, 1, 0, 0, 0, 0, 1
368, 601, 412, 10326805, 9, 464, 21, 85, 248, 180, 0.912663, 0.969843, 0.85897, 0.683583, 1, 6, 1, 0, 0, 1, 0, 0
290, 601, 419, 10326805, 9, 353, 21, 131, 248, 85, 0.943158, 0.969843, 0.762832, 0.643434, 0.720693, 6, 1, 0, 0, 1, 0, 0
180, 601, 445, 10326806, 9, 304, 248, 21, 131, 430, 0.903089, 0.750673, 0.969842, 0.723513, 0.645805, 6, 1, 1, 0, 0, 1, 0
21, 601, 488, 10326806, 9, 187, 248, 430, 353, 131, 0.934906, 0.857912, 0.8433, 0.685254, 0.757804, 6, 0, 1, 1, 1, 0, 1
131, 598, 552, 10327178, 10, 4, 187, 19, 304, 277, 0.966255, 1, 0.861447, 1, 0.969214, 6, 0, 0, 0, 1, 1, 0
129, 642, 598, 10327178, 10, 304, 187, 4, 84, 90, 0.968251, 0.753857, 0.64417, 0.967507, 0.645593, 6, 1, 1, 0, 0, 0, 0
304, 601, 620, 10327178, 10, 4, 205, 187, 19, 400, 0.966255, 0.722689, 1, 0.684846, 0.537651, 6, 0, 0, 0, 0, 1, 1
84, 685, 598, 10327178, 10, 4, 90, 10000000, 10000000, 10000000, 0.429447, 0.722049, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
187, 601, 647, 10327178, 10, 483, 19, 4, 241, 331, 1, 1, 0.966255, 0.751766, 0.646304, 6, 1, 0, 0, 1, 1, 1
137, 247, 798, 10331177, 10, 95, 326, 3, 216, 232, 1, 0.72286, 1, 0.695039, 0.601218, 6, 0, 1, 0, 0, 1, 0
3, 276, 798, 10331178, 10, 232, 216, 326, 393, 95, 1, 0.956828, 0.843336, 0.722408, 0.723738, 6, 1, 0, 1, 1, 0, 0
95, 318, 801, 10331178, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
216, 354, 801, 10331178, 10, 82, 182, 308, 296, 178, 1, 0.964581, 1, 1, 0.964766, 6, 0, 0, 1, 1, 0, 0
308, 419, 798, 10331550, 11, 398, 261, 142, 82, 338, 1, 1, 0.933551, 1, 0.723023, 6, 1, 1, 0, 0, 1, 0
182, 445, 798, 10331550, 11, 261, 451, 358, 82, 33, 0.926729, 0.756753, 0.720431, 1, 0.750688, 6, 1, 1, 1, 0, 0, 1
82, 484, 798, 10335922, 12, 6, 338, 398, 142, 478, 1, 0.96492, 0.959444, 0.958472, 0.859599, 6, 0, 1, 1, 0, 1, 0
33, 519, 801, 10335922, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
261, 578, 801, 10335922, 12, 6, 195, 245, 453, 426, 0.96534, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
358, 612, 798, 10335923, 12, 6, 195, 245, 10000000, 10000000, 0.96534, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
426, 612, 798, 10336295, 13, 6, 195, 245, 10000000, 10000000, 0.965302, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
453, 612, 798, 10336295, 13, 6, 195, 245, 10000000, 10000000, 0.965302, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
245, 619, 798, 10336295, 13, 6, 195, 10000000, 10000000, 10000000, 0.965302, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
195, 646, 798, 10336295, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 712, 601, 10339550, 11, 94, 301, 37, 10000000, 10000000, 0.750318, 0.214997, 0.120435, 0, 0, 6, 0, 1, 1, 1, 1, 0
3, 276, 798, 10343550, 11, 232, 216, 326, 393, 95, 1, 0.955213, 0.842081, 0.721334, 0.72266, 6, 1, 0, 1, 1, 0, 0
95, 318, 801, 10343550, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
216, 354, 801, 10343550, 11, 82, 182, 308, 296, 178, 1, 0.963304, 1, 1, 0.963488, 6, 0, 0, 1, 1, 0, 0
232, 380, 801, 10343550, 11, 142, 82, 182, 33, 308, 0.90591, 1, 1, 0.754146, 0.964331, 6, 0, 0, 0, 0, 1, 0
326, 387, 801, 10343550, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.565609, 6, 0, 0, 0, 1, 0, 0
304, 601, 620, 10343550, 11, 4, 205, 187, 19, 400, 0.964559, 0.721267, 1, 0.683313, 0.536706, 6, 0, 0, 0, 0, 1, 0
187, 601, 647, 10343550, 11, 483, 19, 4, 241, 331, 1, 1, 0.964559, 0.750447, 0.645166, 6, 1, 0, 0, 1, 1, 0
393, 387, 801, 10343922, 12, 82, 182, 261, 308, 398, 1, 1, 0.69306, 1, 0.566098, 6, 0, 0, 1, 1, 1, 0
308, 419, 798, 10343922, 12, 398, 261, 142, 82, 338, 1, 1, 0.930863, 1, 0.721947, 6, 1, 1, 0, 0, 1, 0
182, 445, 798, 10343922, 12, 261, 451, 358, 82, 33, 0.92408, 0.754986, 0.719362, 1, 0.749694, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10343922, 12, 6, 338, 398, 478, 142, 1, 0.964094, 0.958393, 0.858861, 0.957423, 6, 0, 1, 1, 1, 0, 0
142, 550, 801, 10344294, 13, 6, 195, 245, 453, 426, 0.964474, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
338, 587, 801, 10344295, 13, 6, 195, 245, 453, 426, 0.964474, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
398, 587, 801, 10344295, 13, 6, 195, 245, 453, 426, 0.964474, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
478, 587, 801, 10344295, 13, 6, 195, 245, 453, 426, 0.964474, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
4, 601, 690, 10347922, 12, 331, 205, 19, 483, 400, 0.75234, 0.749025, 0.961557, 0.630431, 0.481283, 6, 1, 0, 0, 1, 1, 0
19, 598, 710, 10347922, 12, 358, 426, 453, 400, 331, 0.967832, 0.96376, 0.963732, 1, 1, 6, 1, 1, 1, 1, 1, 0
241, 598, 778, 10347923, 12, 400, 331, 483, 6, 195, 1, 1, 0.967179, 0.856977, 0.966493, 6, 1, 1, 1, 0, 0, 0
331, 598, 787, 10347923, 12, 6, 195, 245, 453, 426, 0.964099, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
483, 598, 787, 10347923, 12, 6, 195, 245, 453, 426, 0.964099, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
426, 612, 798, 10348295, 13, 6, 195, 245, 10000000, 10000000, 0.964061, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
453, 612, 798, 10348295, 13, 6, 195, 245, 10000000, 10000000, 0.964061, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
245, 619, 798, 10348295, 13, 6, 195, 10000000, 10000000, 10000000, 0.964061, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
195, 646, 798, 10348295, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
245, 619, 798, 10348667, 14, 6, 195, 10000000, 10000000, 10000000, 0.964022, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
195, 646, 798, 10348667, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
200, 198, 140, 11299999, 1, 23, 133, 13, 253, 243, 1, 1, 0.931922, 1, 0.969115, 172, 0, 0, 0, 0, 1, 0
253, 201, 224, 11300200, 2, 472, 23, 13, 494, 133, 0.886775, 1, 0.912585, 0.758371, 1, 172, 1, 0, 0, 1, 0, 0
133, 201, 257, 11300200, 2, 406, 486, 481, 472, 458, 0.918371, 0.754381, 0.697718, 0.639294, 0.645579, 172, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 494, 486, 458, 472, 406, 0.968368, 0.823768, 0.797677, 0.753478, 0.754165, 172, 1, 1, 1, 1, 1, 1
406, 198, 387, 11300572, 3, 45, 223, 189, 65, 206, 0.969919, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
458, 198, 387, 11300572, 3, 45, 189, 65, 206, 278, 0.969919, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
486, 198, 387, 11300572, 3, 45, 113, 189, 65, 206, 0.969919, 1, 1, 0.967967, 1, 172, 0, 0, 0, 0, 0, 0
494, 198, 387, 11300572, 3, 45, 189, 65, 206, 278, 0.969919, 1, 0.967967, 1, 1, 172, 0, 0, 0, 0, 0, 1
472, 201, 412, 11300572, 3, 189, 65, 45, 206, 278, 1, 1, 0.86215, 1, 1, 172, 0, 0, 0, 0, 0, 0
278, 225, 398, 11300944, 4, 412, 45, 18, 189, 169, 1, 1, 0.863068, 1, 0.724062, 172, 1, 0, 0, 0, 0, 0
189, 261, 398, 11300945, 4, 283, 438, 18, 45, 169, 1, 0.914873, 0.961889, 1, 0.724062, 172, 0, 1, 0, 0, 0, 1
206, 201, 459, 11300945, 4, 280, 319, 223, 65, 45, 0.307183, 1, 0.864176, 1, 0.646587, 172, 1, 1, 0, 0, 0, 0
65, 201, 499, 11300945, 4, 280, 319, 223, 113, 45, 0.955487, 0.958659, 0.965117, 0.846635, 0.431058, 172, 0, 1, 0, 0, 1, 1
45, 296, 398, 11305317, 5, 360, 480, 388, 356, 470, 1, 0.939996, 0.910625, 0.944837, 0.82331, 172, 1, 1, 1, 1, 1, 0
18, 299, 401, 11305317, 5, 167, 283, 317, 218, 480, 1, 1, 1, 0.967763, 1, 172, 0, 0, 1, 0, 1, 0
169, 345, 401, 11305317, 5, 24, 167, 104, 218, 283, 1, 1, 0.971593, 1, 1, 172, 0, 0, 0, 0, 0, 0
283, 425, 398, 11305317, 5, 368, 145, 24, 53, 455, 1, 1, 1, 0.847495, 0.723411, 172, 1, 0, 0, 0, 1, 1
24, 499, 398, 11305689, 6, 35, 455, 378, 431, 145, 0.825551, 0.723379, 0.685133, 0.605346, 0.957553, 172, 0, 1, 1, 1, 0, 0
53, 504, 401, 11305689, 6, 81, 35, 121, 455, 431, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
145, 543, 401, 11305689, 6, 180, 35, 21, 290, 121, 1, 1, 0.861908, 1, 1, 172, 0, 0, 0, 0, 0, 1
455, 587, 401, 11305690, 6, 21, 407, 125, 180, 35, 0.969647, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
113, 198, 519, 11309317, 5, 67, 211, 280, 319, 223, 1, 0.970137, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
223, 198, 554, 11309317, 5, 185, 299, 433, 67, 107, 0.107917, 0.377077, 0.214939, 1, 0.755963, 172, 1, 1, 1, 0, 0, 0
319, 198, 579, 11309317, 5, 107, 433, 299, 250, 345, 0.971952, 1, 0.136958, 0.158754, 0.137536, 172, 0, 1, 1, 1, 1, 1
290, 601, 426, 11310062, 7, 248, 21, 131, 353, 180, 0.843612, 0.96919, 0.871778, 0.795596, 1, 172, 0, 0, 0, 1, 0, 1
121, 653, 398, 11310062, 7, 469, 328, 407, 387, 93, 0.963418, 0.949, 0.726342, 0.378012, 0.107893, 172, 1, 1, 1, 1, 1, 0
35, 695, 398, 11310062, 7, 469, 407, 387, 239, 125, 1, 1, 0.94503, 0.843834, 0.844388, 172, 1, 1, 1, 0, 0, 1
125, 746, 401, 11314434, 8, 469, 407, 328, 111, 87, 1, 1, 1, 0.968702, 0.362385, 172, 1, 1, 1, 0, 0, 0
239, 773, 401, 11314434, 8, 111, 284, 87, 382, 147, 1, 0.322797, 0.362385, 0.241852, 0.233384, 172, 0, 1, 0, 1, 1, 0
407, 787, 401, 11314434, 8, 87, 111, 147, 411, 284, 1, 1, 0.644256, 0.439935, 0.430396, 172, 0, 0, 0, 1, 0, 0
469, 787, 401, 11314434, 8, 411, 87, 111, 147, 284, 0.906283, 0.954993, 1, 0.604343, 0.322797, 172, 1, 0, 0, 0, 1, 1
387, 812, 398, 11314434, 8, 469, 407, 328, 111, 239, 1, 1, 1, 0.968702, 1, 172, 1, 1, 1, 0, 0, 0
111, 801, 480, 11314807, 9, 265, 284, 87, 411, 147, 1, 0.722611, 1, 0.634184, 0.759703, 172, 0, 0, 0, 1, 0, 0
87, 798, 505, 11314807, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 1
284, 798, 573, 11314807, 9, 172, 37, 94, 132, 265, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
411, 801, 612, 11319179, 10, 94, 132, 301, 37, 172, 1, 1, 0.755154, 0.754076, 0.604216, 172, 0, 0, 0, 0, 0, 0
355, 801, 612, 11319179, 10, 94, 37, 132, 172, 301, 1, 0.961802, 1, 0.684942, 0.647275, 172, 0, 0, 0, 0, 0, 0
265, 801, 628, 11319179, 10, 94, 172, 132, 37, 301, 1, 0.862518, 1, 0.646351, 0.411462, 172, 0, 0, 0, 0, 1, 0
132, 801, 651, 11319179, 10, 172, 301, 94, 37, 252, 0.958918, 1, 1, 0.841577, 1, 172, 0, 0, 0, 0, 1, 1
180, 601, 457, 11322434, 8, 304, 248, 430, 21, 131, 0.92645, 0.860881, 0.752984, 0.967901, 0.75362, 172, 0, 0, 1, 0, 0, 0
21, 601, 501, 11322434, 8, 304, 187, 464, 248, 430, 1, 0.948023, 1, 0.968491, 0.860553, 172, 0, 0, 1, 0, 1, 0
131, 598, 540, 11322434, 8, 4, 19, 187, 304, 277, 0.969432, 0.96833, 1, 1, 0.970115, 172, 0, 0, 0, 0, 1, 0
248, 598, 574, 11322434, 8, 205, 4, 187, 331, 277, 1, 0.969432, 1, 0.755351, 1, 172, 0, 0, 0, 1, 1, 1
353, 598, 586, 11322434, 8, 19, 4, 129, 187, 277, 1, 0.969432, 0.968518, 1, 1, 172, 0, 0, 0, 0, 0, 0
187, 601, 659, 11322806, 9, 483, 331, 400, 112, 241, 1, 0.645062, 0.564365, 0.107616, 1, 172, 1, 1, 1, 1, 1, 0
4, 601, 703, 11322807, 9, 205, 10000000, 10000000, 10000000, 10000000, 0.791745, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
205, 598, 740, 11322807, 9, 453, 426, 358, 245, 6, 1, 1, 1, 0.860801, 0.645951, 172, 1, 1, 1, 1, 0, 1
358, 612, 798, 11323179, 10, 6, 195, 245, 212, 227, 0.968888, 1, 1, 0.232509, 0.158759, 172, 0, 0, 0, 1, 1, 0
426, 612, 798, 11323179, 10, 6, 195, 227, 245, 212, 0.968888, 1, 0.606125, 1, 0.438266, 172, 0, 0, 1, 0, 0, 0
453, 612, 798, 11323179, 10, 6, 195, 245, 227, 323, 0.968888, 1, 1, 0.322848, 0.317551, 172, 0, 0, 0, 1, 1, 1
245, 625, 798, 11323551, 11, 6, 195, 227, 252, 323, 0.968849, 1, 0.430859, 0.322285, 0.137359, 172, 0, 0, 1, 1, 1, 0
195, 658, 798, 11323551, 11, 227, 6, 323, 252, 134, 0.909086, 1, 0.635064, 0.322285, 0.107496, 172, 0, 0, 1, 1, 1, 0
6, 699, 798, 11323551, 11, 323, 252, 227, 212, 57, 0.925813, 0.904188, 0.694177, 0.53899, 0.318751, 172, 1, 1, 1, 0, 0, 0
94, 801, 696, 11323551, 11, 301, 37, 172, 10000000, 10000000, 0.862626, 1, 0.684532, 0, 0, 172, 0, 0, 0, 1, 1, 0
37, 798, 707, 11323551, 11, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 770, 11323552, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
323, 813, 798, 11323924, 12, 172, 301, 37, 10000000, 10000000, 1, 1, 0.969031, 0, 0, 172, 0, 0, 0, 1, 1, 0
