source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 483, 798, 10334062, 11, 234, 135, 271, 294, 33, 0.908141, 0.956392, 0.842136, 0.792552, 0.53674, 225, 1, 0, 1, 1, 0, 1
33, 519, 801, 10334713, 12, 6, 175, 217, 263, 294, 1, 1, 1, 0.969257, 1, 225, 0, 0, 1, 1, 1, 0
135, 551, 801, 10334713, 12, 6, 175, 217, 296, 263, 1, 0.966778, 1, 1, 1, 225, 0, 0, 1, 1, 1, 0
234, 578, 801, 10334713, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 1, 1
271, 587, 801, 10334713, 12, 6, 175, 217, 296, 263, 1, 0.966778, 0.968933, 1, 1, 225, 0, 0, 1, 1, 1, 0
294, 587, 801, 10334713, 12, 6, 175, 217, 296, 263, 1, 0.966778, 1, 1, 1, 225, 0, 0, 1, 1, 1, 0
263, 598, 787, 10335364, 13, 6, 175, 217, 127, 10000000, 0.967104, 1, 1, 0.15861, 0, 225, 0, 0, 1, 1, 1, 0
296, 598, 787, 10335364, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322406, 0, 225, 0, 0, 1, 1, 1, 0
217, 619, 798, 10335364, 13, 6, 175, 272, 200, 192, 1, 0.96671, 0.409868, 0.361466, 0.231133, 225, 0, 0, 1, 1, 1, 0
175, 648, 798, 10335364, 13, 272, 6, 200, 192, 127, 1, 1, 0.374939, 0.377885, 0.317221, 225, 1, 0, 1, 0, 1, 0
6, 685, 798, 10335364, 13, 272, 200, 225, 192, 57, 0.860151, 0.699218, 0.537344, 0.429406, 0.43024, 225, 1, 1, 1, 0, 0, 1
192, 850, 798, 10336016, 14, 225, 272, 200, 127, 10000000, 0.967151, 1, 1, 0.752663, 0, 225, 1, 1, 1, 1, 1, 1
200, 821, 798, 10348667, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
272, 812, 798, 10348667, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 1
144, 145, 1, 11299999, 1, 7, 98, 164, 117, 212, 0.972041, 0.969107, 1, 0.969284, 1, 238, 0, 0, 0, 0, 0, 0
212, 201, 24, 11300200, 2, 180, 240, 98, 267, 117, 0.964549, 0.861818, 1, 0.466903, 1, 238, 0, 0, 0, 1, 0, 1
164, 261, -1, 11300200, 2, 7, 143, 62, 275, 98, 1, 0.724347, 0.753085, 0.539661, 0.646057, 238, 0, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 150, 143, 152, 0, 0.755526, 0.702729, 0.845072, 0.647297, 238, 1, 1, 0, 0, 1, 1
143, 342, 1, 11300851, 3, 181, 152, 5, 150, 48, 0.107959, 1, 0.969331, 1, 0.864059, 238, 1, 0, 0, 0, 0, 0
275, 401, 12, 11300851, 3, 48, 100, 152, 5, 280, 1, 0.9508, 1, 0.861628, 0.604619, 238, 0, 0, 0, 0, 1, 1
150, 460, -1, 11300852, 3, 149, 253, 61, 5, 48, 0.275815, 1, 1, 1, 0.648044, 238, 1, 0, 0, 0, 0, 0
152, 401, 53, 11305502, 4, 48, 237, 100, 132, 280, 1, 0.75326, 0.955076, 0.602686, 0.537913, 238, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305503, 4, 280, 237, 132, 100, 41, 1, 0.956353, 0.84376, 1, 0.32341, 238, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305503, 4, 41, 292, 268, 280, 237, 0.970229, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
280, 398, 186, 11305503, 4, 41, 112, 88, 221, 292, 1, 1, 0.863826, 1, 1, 238, 0, 0, 0, 0, 1, 0
100, 398, 100, 11306154, 5, 41, 292, 268, 280, 237, 0.970161, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
132, 398, 143, 11306154, 5, 111, 41, 292, 268, 221, 1, 0.970161, 1, 1, 0.969741, 238, 0, 0, 1, 1, 1, 0
237, 398, 173, 11306154, 5, 111, 41, 88, 112, 221, 1, 1, 0.863765, 0.969847, 1, 238, 0, 0, 0, 0, 1, 0
280, 398, 186, 11306154, 5, 41, 112, 88, 221, 292, 1, 1, 0.863765, 1, 1, 238, 0, 0, 0, 0, 1, 1
292, 412, 198, 11306805, 6, 88, 41, 49, 216, 112, 1, 1, 0.957664, 0.76066, 1, 238, 0, 0, 0, 1, 0, 0
221, 424, 198, 11306805, 6, 266, 216, 88, 131, 41, 0.644939, 0.48397, 1, 0.704328, 0.862305, 238, 1, 1, 0, 0, 0, 1
41, 401, 300, 11306805, 6, 198, 255, 201, 111, 256, 1, 0.945504, 1, 0.845508, 0.647222, 238, 0, 1, 0, 0, 1, 1
111, 398, 333, 11307456, 7, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 238, 1, 1, 0, 0, 0, 0
201, 398, 368, 11307457, 7, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.75443, 238, 1, 0, 1, 0, 0, 0
256, 398, 384, 11307457, 7, 24, 160, 255, 104, 20, 0.969982, 0.967151, 1, 1, 0.107977, 238, 0, 0, 1, 0, 1, 0
255, 401, 420, 11307457, 7, 24, 79, 148, 104, 160, 0.969982, 0.214928, 0.158968, 1, 0.85969, 238, 0, 1, 1, 0, 0, 0
198, 401, 440, 11307457, 7, 148, 79, 24, 104, 160, 0.275398, 0.107464, 0.75443, 1, 0.752228, 238, 1, 1, 0, 0, 0, 1
104, 401, 479, 11308108, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.538841, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
148, 401, 648, 11308108, 8, 96, 156, 10000000, 10000000, 10000000, 0.645031, 0.754804, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
117, 201, 62, 11316851, 3, 226, 240, 267, 180, 98, 0.907002, 0.967809, 0.48363, 0.797505, 1, 238, 0, 0, 1, 0, 0, 0
98, 201, 87, 11316851, 3, 267, 180, 226, 240, 23, 0.915043, 0.96668, 0.647464, 0.684992, 0.31673, 238, 1, 0, 0, 0, 0, 1
88, 510, 198, 11319456, 7, 266, 131, 216, 116, 102, 0.966095, 0.757115, 0.845654, 0.862313, 0.215494, 238, 1, 0, 1, 0, 0, 0
266, 587, 201, 11319457, 7, 47, 209, 295, 249, 102, 0.942518, 0.232637, 0.159241, 0.231877, 1, 238, 0, 1, 1, 1, 0, 1
47, 598, 303, 11320108, 8, 21, 187, 114, 138, 85, 0.968055, 1, 0.53853, 0.646844, 0.436802, 238, 0, 0, 1, 1, 0, 1
249, 772, 201, 11320108, 8, 58, 120, 40, 227, 274, 1, 1, 0.686501, 1, 1, 238, 0, 0, 0, 0, 1, 1
187, 598, 347, 11320759, 9, 21, 114, 35, 85, 124, 1, 0.753889, 0.644573, 0.603524, 0.466651, 238, 0, 1, 0, 0, 0, 1
21, 601, 501, 11325411, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750817, 0, 0, 238, 1, 0, 0, 1, 1, 1
85, 598, 503, 11325411, 10, 287, 220, 250, 4, 124, 1, 1, 0.858758, 1, 1, 238, 1, 0, 1, 0, 0, 0
180, 198, 140, 11325502, 4, 174, 23, 215, 267, 126, 1, 1, 0.965378, 1, 1, 238, 0, 0, 1, 1, 0, 0
240, 198, 173, 11325502, 4, 174, 23, 153, 126, 267, 1, 1, 0.969679, 1, 1, 238, 0, 0, 0, 0, 1, 0
267, 201, 213, 11325502, 4, 259, 254, 27, 23, 153, 0.645635, 0.241098, 0.966272, 1, 1, 238, 1, 1, 0, 0, 0, 1
124, 598, 540, 11326062, 11, 287, 250, 122, 84, 220, 1, 0.858698, 0.75115, 0.536664, 1, 238, 1, 1, 1, 0, 0, 0
220, 598, 574, 11326062, 11, 287, 122, 84, 250, 10000000, 1, 0.965765, 0.751329, 0.966036, 0, 238, 1, 0, 0, 1, 1, 0
287, 598, 587, 11326062, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.751329, 0, 0, 238, 0, 0, 0, 1, 1, 1
153, 253, 198, 11326154, 5, 268, 178, 218, 27, 71, 1, 1, 0.8444, 1, 0.723662, 238, 1, 0, 0, 0, 0, 0
23, 201, 298, 11326154, 5, 259, 265, 174, 206, 254, 1, 0.63282, 1, 0.721572, 0.547116, 238, 1, 1, 0, 0, 1, 0
250, 627, 598, 11326713, 12, 84, 137, 122, 90, 273, 1, 0.752228, 1, 0.644789, 0.429592, 238, 0, 0, 0, 0, 1, 1
122, 654, 598, 11331364, 13, 273, 137, 84, 90, 228, 0.949106, 0.908527, 1, 0.964854, 0.563978, 238, 1, 0, 0, 0, 0, 0
84, 698, 598, 11331364, 13, 273, 228, 238, 137, 125, 0.858755, 0.861448, 0.686074, 0.840546, 0.409927, 238, 1, 0, 1, 0, 1, 1
90, 699, 601, 11331364, 13, 238, 273, 228, 142, 137, 1, 1, 1, 0.967576, 1, 238, 1, 1, 0, 0, 0, 0
137, 743, 601, 11331364, 13, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
273, 787, 601, 11331364, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
137, 743, 601, 11332015, 14, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11332015, 14, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11332015, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
274, 801, 212, 11332759, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.68531, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 226, 11332759, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538208, 0, 0, 238, 0, 0, 0, 1, 1, 0
120, 801, 259, 11332759, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.68531, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
58, 801, 304, 11337411, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.958823, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
40, 798, 310, 11337411, 10, 260, 211, 118, 133, 81, 0.964069, 0.859474, 0.644275, 0.643866, 0.430476, 238, 1, 1, 1, 1, 1, 0
40, 798, 310, 11338062, 11, 260, 211, 118, 133, 81, 0.964002, 0.859414, 0.64423, 0.643821, 0.430446, 238, 1, 1, 1, 1, 1, 0
174, 198, 337, 11338805, 6, 265, 259, 251, 65, 186, 1, 1, 0.965284, 1, 1, 238, 1, 1, 1, 0, 0, 0
206, 198, 371, 11338805, 6, 45, 265, 172, 259, 65, 0.857211, 1, 0.968375, 1, 1, 238, 0, 1, 0, 1, 0, 0
259, 198, 387, 11338805, 6, 45, 172, 65, 251, 186, 0.964362, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
265, 201, 413, 11338805, 6, 172, 45, 65, 251, 186, 1, 0.857211, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 425, 11338805, 6, 45, 172, 65, 251, 186, 0.857211, 0.968375, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
251, 226, 398, 11339456, 7, 45, 162, 172, 18, 198, 1, 0.751883, 1, 0.632445, 0.321296, 238, 0, 0, 0, 0, 1, 0
186, 201, 459, 11339456, 7, 191, 172, 45, 65, 10000000, 1, 0.860717, 0.642863, 1, 0, 238, 0, 0, 0, 0, 1, 0
27, 294, 198, 11342805, 6, 112, 221, 178, 264, 292, 0.949967, 0.906726, 1, 0.859325, 0.722006, 238, 0, 1, 0, 1, 1, 0
71, 311, 201, 11342805, 6, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
178, 344, 201, 11342805, 6, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 238, 0, 0, 1, 1, 1, 0
218, 374, 201, 11342805, 6, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
268, 413, 198, 11342805, 6, 131, 88, 41, 112, 49, 1, 1, 1, 1, 0.820768, 238, 0, 0, 0, 0, 0, 0
112, 462, 198, 11343456, 7, 266, 216, 88, 116, 49, 0.545199, 0.481834, 1, 0.752577, 0.820695, 238, 1, 1, 0, 0, 0, 0
49, 500, 201, 11343456, 7, 131, 102, 266, 216, 116, 1, 0.967223, 1, 1, 1, 238, 0, 0, 1, 0, 0, 0
88, 510, 198, 11343456, 7, 266, 131, 216, 116, 102, 0.963613, 0.753691, 0.843209, 0.860088, 0.214939, 238, 1, 0, 1, 0, 0, 0
116, 540, 201, 11348107, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429562, 238, 0, 0, 1, 0, 1, 0
216, 575, 201, 11348108, 8, 266, 209, 270, 194, 102, 1, 0.119999, 0.136845, 0.120498, 1, 238, 1, 1, 1, 1, 0, 0
266, 586, 201, 11348108, 8, 47, 209, 295, 249, 227, 0.937455, 0.231097, 0.158517, 0.230346, 0.301392, 238, 0, 1, 1, 1, 1, 0
131, 661, 198, 11348108, 8, 295, 214, 270, 274, 227, 0.792587, 0.562721, 0.534948, 0.480404, 0.321755, 238, 1, 1, 1, 1, 1, 0
102, 692, 198, 11348108, 8, 194, 113, 274, 227, 295, 0.947351, 1, 0.565217, 0.562665, 0.644018, 238, 0, 0, 1, 1, 1, 0
47, 598, 302, 11348759, 9, 21, 187, 114, 138, 85, 0.965081, 1, 0.536873, 0.644852, 0.431403, 238, 0, 0, 1, 1, 0, 0
187, 598, 346, 11349410, 10, 21, 114, 35, 85, 138, 1, 0.75157, 0.642595, 0.601444, 0.859743, 238, 0, 1, 0, 0, 0, 0
172, 260, 398, 11352107, 8, 45, 18, 162, 255, 198, 1, 0.961808, 0.750862, 0.633479, 0.463419, 238, 0, 0, 0, 1, 1, 0
45, 296, 398, 11352107, 8, 160, 255, 162, 18, 198, 1, 0.718474, 0.858128, 0.856239, 0.239604, 238, 0, 1, 0, 0, 1, 0
18, 298, 401, 11352107, 8, 160, 255, 24, 198, 256, 1, 1, 0.858077, 0.962584, 0.966112, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11352107, 8, 24, 160, 104, 198, 255, 1, 1, 0.965138, 1, 1, 238, 0, 0, 0, 0, 1, 0
18, 298, 401, 11352758, 9, 160, 255, 24, 198, 256, 1, 1, 0.858017, 0.962517, 0.966045, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11352758, 9, 24, 160, 104, 198, 255, 1, 1, 0.965071, 1, 1, 238, 0, 0, 0, 0, 1, 0
21, 601, 501, 11354062, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.748517, 0, 0, 238, 1, 0, 0, 1, 1, 0
85, 598, 502, 11354062, 11, 287, 220, 250, 4, 124, 1, 1, 0.856125, 1, 1, 238, 1, 0, 1, 0, 0, 0
124, 598, 540, 11354713, 12, 287, 250, 122, 84, 220, 1, 0.856066, 0.748848, 0.535018, 1, 238, 1, 1, 1, 0, 0, 0
220, 598, 573, 11354713, 12, 287, 122, 84, 250, 10000000, 1, 0.962805, 0.749026, 0.963074, 0, 238, 1, 0, 0, 1, 1, 0
287, 598, 587, 11354713, 12, 122, 250, 84, 10000000, 10000000, 1, 1, 0.749026, 0, 0, 238, 0, 0, 0, 1, 1, 0
250, 627, 598, 11355364, 13, 84, 137, 122, 90, 273, 1, 0.749919, 1, 0.64281, 0.428274, 238, 0, 0, 0, 0, 1, 0
65, 201, 499, 11356107, 8, 67, 172, 45, 191, 10000000, 0.214357, 0.644383, 0.427812, 0.600096, 0, 238, 1, 1, 1, 0, 1, 0
122, 654, 598, 11360015, 14, 273, 137, 84, 90, 228, 0.944824, 0.900712, 1, 0.961532, 0.560956, 238, 1, 0, 0, 0, 0, 0
84, 698, 598, 11360015, 14, 273, 228, 238, 137, 125, 0.856122, 0.858799, 0.683387, 0.837664, 0.408328, 238, 1, 0, 1, 0, 1, 0
90, 698, 601, 11360015, 14, 238, 273, 228, 142, 137, 1, 1, 1, 0.964605, 1, 238, 1, 1, 0, 0, 0, 0
137, 742, 601, 11360015, 14, 238, 273, 228, 125, 140, 1, 1, 1, 1, 0.749495, 238, 0, 1, 0, 0, 1, 0
137, 742, 601, 11360666, 15, 238, 273, 228, 125, 140, 1, 1, 1, 1, 0.749442, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11360667, 15, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11360667, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
255, 401, 420, 11361410, 10, 24, 79, 148, 104, 160, 0.964374, 0.213689, 0.157616, 1, 0.854734, 238, 0, 1, 1, 0, 0, 0
160, 456, 398, 11361410, 10, 138, 24, 53, 114, 35, 0.920742, 1, 0.85823, 0.473154, 0.300941, 238, 0, 0, 0, 1, 0, 0
24, 499, 398, 11361410, 10, 138, 114, 35, 53, 21, 0.95323, 0.630872, 0.601882, 1, 0.214172, 238, 0, 0, 0, 0, 1, 0
53, 504, 401, 11362061, 11, 35, 114, 138, 81, 21, 1, 1, 1, 0.69098, 0.642471, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11362061, 11, 35, 114, 21, 81, 211, 1, 1, 0.749549, 0.480697, 0.408688, 238, 0, 0, 0, 0, 1, 0
114, 656, 398, 11362061, 11, 260, 93, 81, 35, 211, 0.71974, 0.107281, 0.933236, 1, 0.750054, 238, 1, 1, 0, 0, 1, 0
114, 656, 398, 11362712, 12, 260, 93, 81, 35, 211, 0.719684, 0.107274, 0.933123, 1, 0.750001, 238, 1, 1, 0, 0, 1, 0
35, 696, 398, 11362713, 12, 260, 118, 211, 133, 81, 1, 1, 0.840255, 0.837709, 1, 238, 1, 0, 0, 0, 0, 0
81, 705, 401, 11362713, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
81, 705, 401, 11363364, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
118, 746, 401, 11363364, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.119884, 0, 0, 238, 1, 0, 1, 1, 1, 0
211, 773, 401, 11363364, 13, 260, 87, 140, 10000000, 10000000, 1, 0.751455, 0.214065, 0, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11363364, 13, 87, 140, 10000000, 10000000, 10000000, 0.839833, 0.428129, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
140, 798, 541, 11364015, 14, 238, 273, 228, 125, 137, 1, 1, 0.965734, 1, 0.749224, 238, 0, 1, 1, 0, 1, 0
273, 787, 601, 11368667, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
191, 201, 659, 11368759, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.64247, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
67, 201, 706, 11368759, 9, 191, 107, 10000000, 10000000, 10000000, 1, 0.535391, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
191, 201, 659, 11369410, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.642425, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
104, 401, 480, 11378061, 11, 148, 24, 10000000, 10000000, 10000000, 1, 0.534809, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
148, 401, 649, 11390712, 12, 96, 156, 10000000, 10000000, 10000000, 0.639353, 0.74814, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 265, 259, 186, 206, 174, 0.932011, 0.31943, 0.323969, 0.939574, 0.964492, 84, 1, 1, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 265, 259, 251, 65, 186, 1, 1, 0.862928, 1, 1, 84, 1, 1, 1, 0, 0, 0
206, 198, 362, 12300200, 2, 265, 259, 65, 172, 45, 1, 1, 1, 0.861388, 0.753256, 84, 1, 1, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 251, 186, 1, 0.860864, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 172, 45, 65, 251, 186, 1, 0.753256, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 472, 12300851, 3, 172, 65, 45, 191, 10000000, 0.753661, 1, 0.538002, 0.79919, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300851, 3, 172, 45, 191, 10000000, 10000000, 0.53833, 0.322801, 0.646778, 0, 0, 84, 1, 1, 0, 1, 1, 1
191, 201, 673, 12309503, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.53844, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
117, 201, 87, 13299999, 1, 240, 98, 226, 180, 267, 1, 1, 0.567028, 0.848207, 0.431942, 6, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 126, 1, 0.95023, 0.752773, 0.754091, 0.378827, 6, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 226, 13, 23, 267, 1, 1, 0.939372, 0.861117, 1, 6, 0, 0, 0, 0, 1, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
267, 201, 221, 13300200, 2, 259, 23, 174, 126, 13, 1, 1, 0.970766, 1, 1, 6, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 1, 1, 0.754908, 6, 1, 0, 0, 0, 1, 0
267, 201, 221, 13300851, 3, 259, 23, 174, 126, 13, 1, 1, 0.970697, 1, 1, 6, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300851, 3, 265, 23, 174, 126, 259, 0.918658, 1, 1, 1, 0.754855, 6, 1, 0, 0, 0, 1, 0
126, 201, 286, 13300851, 3, 265, 259, 186, 206, 23, 0.944707, 0.413109, 0.323379, 0.950914, 1, 6, 1, 1, 1, 0, 0, 1
23, 201, 325, 13309502, 4, 186, 259, 65, 265, 206, 1, 1, 0.696249, 0.72252, 1, 6, 0, 1, 0, 1, 0, 0
206, 198, 350, 13309502, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
259, 198, 381, 13309502, 4, 65, 172, 186, 265, 251, 0.970224, 0.971049, 1, 1, 0.96931, 6, 0, 0, 0, 1, 0, 1
265, 201, 419, 13314154, 5, 65, 172, 186, 251, 45, 1, 0.970562, 1, 1, 0.647313, 6, 0, 0, 0, 0, 0, 0
186, 201, 486, 13314154, 5, 65, 191, 172, 45, 10000000, 1, 0.441585, 0.647041, 0.431542, 0, 6, 0, 0, 0, 0, 1, 0
