source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 819, 10310849, 6, 3, 123, 10000000, 10000000, 10000000, 0.861281, 0.968209, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
136, 201, 845, 10310850, 6, 182, 3, 123, 10000000, 10000000, 1, 0.753621, 0.753051, 0, 0, 33, 1, 0, 1, 1, 1, 0
45, 283, 398, 10313524, 4, 18, 24, 65, 10000000, 10000000, 1, 0.69662, 0.431424, 0, 0, 33, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313524, 4, 104, 24, 107, 53, 10000000, 0.482114, 0.96698, 0.215471, 0.32334, 0, 33, 1, 0, 1, 0, 1, 1
17, 99, 201, 11299999, 1, 27, 174, 119, 116, 23, 0.967835, 1, 0.864803, 1, 0.645602, 87, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 87, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 87, 0, 0, 0, 0, 1, 1
119, 201, 257, 11304862, 3, 189, 195, 137, 165, 23, 0.949594, 0.613835, 1, 0.824857, 1, 87, 1, 1, 0, 0, 0, 1
194, 387, 201, 11304862, 3, 88, 41, 104, 105, 180, 1, 1, 0.919433, 1, 1, 87, 0, 0, 0, 0, 0, 1
23, 201, 299, 11317524, 4, 195, 189, 165, 186, 137, 1, 0.969624, 1, 0.53746, 0.723163, 87, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317524, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.754103, 87, 1, 1, 0, 0, 1, 0
165, 198, 371, 11317524, 4, 189, 195, 45, 135, 65, 1, 1, 0.862118, 0.96956, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 387, 11317524, 4, 45, 135, 65, 149, 186, 0.969883, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 412, 11317524, 4, 135, 45, 65, 149, 186, 1, 0.862118, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 425, 11318187, 5, 45, 135, 65, 149, 10000000, 0.862057, 0.969491, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 459, 11318187, 5, 45, 135, 65, 10000000, 10000000, 0.646543, 0.754049, 1, 0, 0, 87, 0, 1, 0, 1, 1, 0
65, 201, 499, 11318187, 5, 135, 45, 10000000, 10000000, 10000000, 0.646327, 0.431028, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
180, 424, 198, 11321525, 4, 88, 175, 49, 105, 41, 1, 0.860185, 0.961783, 1, 0.859317, 87, 0, 0, 0, 0, 0, 0
105, 462, 198, 11321525, 4, 88, 196, 109, 49, 175, 1, 0.7521, 0.754377, 0.686988, 0.480924, 87, 0, 1, 0, 0, 0, 0
88, 510, 198, 11321525, 4, 196, 124, 175, 109, 102, 0.966986, 0.796183, 0.860185, 0.82352, 0.378341, 87, 1, 0, 0, 0, 0, 1
104, 398, 332, 11321525, 4, 24, 96, 10000000, 10000000, 10000000, 0.537912, 0.120363, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
109, 541, 201, 11322187, 5, 196, 153, 168, 102, 124, 1, 0.13665, 0.120669, 1, 1, 87, 1, 1, 1, 0, 0, 0
175, 575, 201, 11322187, 5, 196, 168, 113, 102, 124, 1, 0.362008, 0.120571, 1, 1, 87, 1, 1, 1, 0, 0, 0
196, 587, 201, 11322187, 5, 150, 102, 47, 168, 124, 0.951531, 1, 0.794297, 0.120669, 1, 87, 0, 0, 0, 1, 0, 1
124, 660, 198, 11322849, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.27384, 87, 0, 0, 0, 0, 0, 0
47, 598, 303, 11322849, 6, 21, 150, 107, 35, 131, 1, 1, 0.644142, 0.430932, 0.536483, 87, 0, 0, 1, 1, 1, 0
102, 695, 198, 11322849, 6, 106, 157, 86, 173, 113, 0.928684, 0.824183, 1, 0.429657, 0.274719, 87, 0, 0, 0, 0, 1, 1
150, 598, 347, 11322850, 6, 21, 179, 115, 107, 35, 1, 0.232859, 0.21552, 0.751499, 0.646398, 87, 0, 1, 1, 1, 0, 1
86, 703, 201, 11327512, 7, 113, 58, 173, 157, 106, 0.858165, 0.751073, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
157, 744, 201, 11327512, 7, 113, 58, 40, 10000000, 10000000, 1, 0.85837, 0.321732, 0, 0, 87, 0, 0, 1, 1, 1, 1
173, 824, 198, 11327512, 7, 58, 113, 10000000, 10000000, 10000000, 0.85837, 0.965436, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
106, 859, 198, 11327512, 7, 113, 58, 173, 157, 10000000, 0.750894, 0.643777, 1, 1, 0, 87, 1, 0, 0, 0, 1, 1
173, 824, 198, 11328174, 8, 58, 113, 10000000, 10000000, 10000000, 0.858309, 0.965367, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 49, 194, 177, 180, 88, 1, 0.972335, 1, 0.723382, 0.61388, 84, 0, 1, 0, 0, 0, 0
177, 366, 201, 12300200, 2, 88, 109, 41, 105, 194, 1, 0.919401, 0.864128, 1, 1, 84, 0, 0, 0, 0, 1, 0
194, 384, 201, 12300200, 2, 41, 104, 88, 109, 105, 1, 0.93936, 1, 0.93326, 1, 84, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300200, 2, 196, 124, 88, 175, 49, 0.950684, 0.241907, 1, 0.860586, 0.968896, 84, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304862, 3, 196, 124, 88, 109, 175, 0.843643, 0.137678, 1, 0.863652, 0.537597, 84, 1, 1, 0, 0, 0, 0
41, 401, 313, 12304862, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
109, 526, 201, 12304862, 3, 196, 124, 102, 175, 168, 1, 1, 0.971844, 1, 0.107877, 84, 1, 0, 0, 0, 1, 1
175, 568, 201, 12317524, 4, 196, 113, 102, 124, 86, 1, 0.107652, 1, 1, 0.791904, 84, 1, 1, 0, 0, 0, 0
196, 584, 201, 12317524, 4, 150, 47, 102, 124, 86, 0.821809, 0.823022, 1, 1, 0.698758, 84, 0, 0, 0, 0, 0, 1
124, 672, 198, 12317525, 4, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 710, 198, 12317525, 4, 86, 157, 10000000, 10000000, 10000000, 1, 0.845961, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
124, 672, 198, 12318187, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 290, 12318187, 5, 21, 150, 107, 131, 85, 1, 1, 0.536802, 0.431011, 0.317388, 84, 0, 0, 1, 1, 0, 1
86, 689, 201, 12318187, 5, 113, 58, 10000000, 10000000, 10000000, 0.753509, 0.644325, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 710, 198, 12318187, 5, 86, 157, 10000000, 10000000, 10000000, 1, 0.845894, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
150, 598, 333, 12322849, 6, 21, 107, 85, 131, 35, 0.96663, 0.64384, 0.47573, 0.646192, 0.538583, 84, 0, 1, 0, 1, 0, 1
86, 689, 201, 12326849, 6, 113, 58, 10000000, 10000000, 10000000, 0.752807, 0.643726, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 733, 201, 12326849, 6, 113, 58, 86, 40, 10000000, 0.967895, 0.751014, 1, 0.215241, 0, 84, 0, 0, 0, 1, 1, 0
21, 601, 513, 12327511, 7, 179, 117, 10000000, 10000000, 10000000, 1, 0.963068, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
117, 598, 524, 12328173, 8, 179, 115, 84, 10000000, 10000000, 1, 0.644696, 0.429197, 0, 0, 84, 0, 1, 0, 1, 1, 0
179, 598, 565, 12328174, 8, 115, 84, 10000000, 10000000, 10000000, 0.859595, 0.643795, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 23, 0.968785, 1, 0.863103, 1, 0.646125, 37, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.796779, 37, 0, 0, 0, 0, 0, 1
71, 288, 201, 13312862, 3, 104, 105, 180, 88, 194, 1, 0.967725, 1, 0.861546, 1, 37, 0, 0, 0, 0, 1, 1
194, 380, 201, 13317524, 4, 41, 88, 105, 109, 180, 1, 1, 1, 0.942796, 1, 37, 0, 0, 0, 0, 0, 0
180, 442, 198, 13317525, 4, 196, 124, 88, 175, 105, 0.796598, 0.215402, 1, 0.843958, 1, 37, 1, 1, 0, 0, 0, 0
105, 491, 198, 13317525, 4, 175, 196, 88, 109, 124, 1, 0.85929, 1, 0.962499, 0.241664, 37, 0, 1, 0, 0, 0, 1
109, 511, 201, 13322187, 5, 86, 124, 102, 196, 175, 1, 1, 0.858485, 1, 1, 37, 0, 0, 0, 1, 0, 0
88, 539, 198, 13322187, 5, 124, 196, 175, 102, 41, 0.845347, 0.966217, 1, 0.274465, 0.215059, 37, 0, 1, 0, 0, 1, 0
175, 558, 201, 13322187, 5, 168, 102, 124, 86, 157, 0.318502, 1, 1, 0.683195, 0.633154, 37, 1, 0, 0, 0, 0, 1
196, 578, 201, 13322187, 5, 106, 102, 150, 124, 47, 0.120317, 1, 0.722402, 1, 0.723338, 37, 1, 0, 0, 0, 0, 0
86, 675, 201, 13322849, 6, 168, 113, 58, 173, 157, 0.646698, 0.64654, 0.536604, 1, 1, 37, 1, 0, 0, 0, 0, 0
124, 684, 198, 13322849, 6, 157, 102, 173, 86, 10000000, 1, 1, 0.874286, 1, 0, 37, 0, 0, 0, 0, 1, 0
157, 722, 201, 13322849, 6, 113, 58, 173, 40, 10000000, 0.862053, 0.643924, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
102, 724, 198, 13322850, 6, 157, 173, 113, 10000000, 10000000, 0.862075, 0.684205, 0.215513, 0, 0, 37, 0, 0, 1, 1, 1, 1
157, 722, 201, 13327512, 7, 113, 58, 173, 40, 10000000, 0.86162, 0.643602, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
173, 843, 198, 13327512, 7, 113, 58, 10000000, 10000000, 10000000, 0.753917, 0.643602, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
173, 843, 198, 13328174, 8, 113, 58, 10000000, 10000000, 10000000, 0.753864, 0.643557, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274731, 0, 118, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 177, 141, 119, 1, 1, 0.87432, 0.824712, 0.860233, 118, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 118, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 105, 180, 88, 194, 177, 1, 1, 0.862613, 1, 1, 118, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300862, 3, 88, 105, 109, 180, 41, 1, 1, 0.94991, 1, 0.647339, 118, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300862, 3, 41, 88, 105, 109, 180, 0.971008, 0.97037, 1, 0.954394, 1, 118, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300863, 3, 88, 196, 175, 105, 49, 1, 0.826443, 0.862293, 1, 0.970284, 118, 0, 0, 0, 0, 0, 1
49, 466, 201, 14305525, 4, 196, 124, 88, 175, 109, 1, 0.863561, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
105, 505, 198, 14305525, 4, 88, 175, 196, 124, 41, 1, 1, 0.861022, 0.21589, 0.215671, 118, 0, 0, 0, 0, 0, 0
175, 547, 201, 14305525, 4, 168, 102, 124, 86, 196, 0.275378, 0.969095, 1, 0.722727, 1, 118, 1, 0, 0, 0, 0, 0
88, 554, 198, 14305525, 4, 86, 124, 196, 102, 10000000, 1, 0.755616, 0.96865, 0.241831, 0, 118, 0, 0, 0, 0, 1, 1
196, 571, 201, 14305525, 4, 106, 102, 124, 157, 150, 0.107588, 1, 1, 0.958784, 0.645928, 118, 1, 0, 0, 0, 0, 0
196, 571, 201, 14306187, 5, 106, 102, 124, 157, 150, 0.10758, 1, 1, 0.958697, 0.645882, 118, 1, 0, 0, 0, 0, 0
86, 661, 201, 14306187, 5, 168, 173, 102, 157, 113, 0.53827, 1, 1, 1, 0.53898, 118, 1, 0, 0, 0, 0, 1
124, 696, 198, 14306187, 5, 102, 173, 157, 10000000, 10000000, 1, 0.917173, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
102, 739, 198, 14306187, 5, 173, 113, 44, 10000000, 10000000, 0.723668, 0.215592, 0, 0, 0, 118, 0, 1, 0, 1, 1, 0
157, 711, 201, 14306849, 6, 113, 58, 173, 102, 44, 0.754519, 0.538178, 1, 1, 0.241531, 118, 0, 0, 0, 0, 0, 0
102, 739, 198, 14306849, 6, 173, 113, 44, 10000000, 10000000, 0.72361, 0.215577, 0, 0, 0, 118, 0, 1, 0, 1, 1, 1
173, 855, 198, 14306850, 6, 113, 58, 44, 10000000, 10000000, 0.64673, 0.538178, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
44, 859, 201, 14311512, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
173, 855, 198, 14315512, 7, 113, 58, 44, 10000000, 10000000, 0.646127, 0.537676, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
44, 859, 201, 14315512, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 859, 201, 14316174, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 137, 13, 0.860799, 0.967898, 1, 0.482901, 0.484814, 57, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 98, 119, 13, 10000000, 10000000, 1, 0.43039, 0.44412, 0, 0, 57, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 189, 13, 137, 119, 10000000, 1, 1, 0.873543, 0.319255, 0, 57, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861145, 0.971336, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 189, 23, 149, 0.968788, 1, 1, 1, 0.75515, 57, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304862, 3, 195, 189, 186, 23, 165, 1, 1, 0.860713, 0.970847, 1, 57, 0, 0, 0, 0, 0, 1
137, 198, 283, 15304862, 3, 186, 195, 189, 23, 149, 0.968302, 1, 1, 1, 0.75477, 57, 0, 0, 0, 0, 0, 0
165, 198, 323, 15309524, 4, 65, 186, 195, 149, 189, 0.969231, 1, 1, 0.862161, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309524, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.754391, 1, 0, 57, 0, 0, 0, 0, 1, 0
189, 198, 366, 15309524, 4, 65, 149, 186, 135, 195, 0.969231, 0.969931, 1, 0.752866, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 432, 15314187, 5, 45, 65, 149, 135, 186, 0.43141, 1, 1, 0.752488, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 470, 15314187, 5, 45, 65, 149, 135, 67, 0.43141, 1, 1, 0.537492, 0.120675, 57, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314187, 5, 10, 154, 135, 67, 10000000, 1, 0.43172, 0.214997, 0.188517, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 639, 15314849, 6, 67, 182, 154, 136, 55, 1, 1, 1, 0.645565, 0.430682, 57, 0, 0, 0, 0, 0, 1
154, 201, 713, 15315512, 7, 67, 182, 136, 10000000, 10000000, 1, 0.931584, 0.215173, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 762, 15315512, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 762, 15324174, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
182, 201, 868, 15324174, 8, 123, 3, 67, 10000000, 10000000, 0.537729, 0.322342, 0.645319, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 762, 15328836, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 50, 43, 145, 10000000, 10000000, 0.946598, 0.612048, 0.613599, 0, 0, 176, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.430361, 0.324297, 0, 176, 0, 0, 0, 0, 1, 1
145, -1, 478, 16300862, 3, 43, 2, 158, 178, 28, 1, 0.756639, 0.379036, 0.215314, 0.43033, 176, 0, 0, 0, 1, 0, 0
43, 1, 562, 16300862, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 0.932486, 0, 0, 176, 0, 0, 0, 1, 1, 1
2, -1, 628, 16301524, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539779, 0.538648, 176, 0, 0, 0, 1, 1, 1
158, -1, 684, 16310187, 5, 198, 28, 89, 178, 192, 0.862839, 1, 0.960796, 1, 0.538145, 176, 1, 0, 0, 0, 1, 0
178, -1, 720, 16310187, 5, 198, 77, 192, 28, 169, 0.970694, 0.215609, 0.645775, 1, 0.537503, 176, 1, 0, 1, 0, 1, 1
28, 1, 771, 16310187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
28, 1, 771, 16314849, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 155, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 166, 32, 10000000, 10000000, 0.971685, 0.21619, 0.538218, 0, 0, 155, 0, 1, 0, 1, 1, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 171, 7, 1, 1, 1, 0.216074, 0, 9, 0, 1, 1, 1, 0, 0
60, 198, 7, 18300200, 2, 13, 98, 110, 171, 62, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 1, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 10000000, 10000000, 1, 1, 0.274662, 0, 0, 9, 1, 0, 0, 1, 1, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 0.955291, 1, 1, 1, 0.411205, 9, 1, 0, 0, 0, 0, 1
171, 201, 104, 18300862, 3, 137, 56, 13, 98, 110, 1, 1, 0.912511, 1, 1, 9, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300862, 3, 165, 137, 56, 98, 119, 1, 1, 1, 1, 0.566544, 9, 0, 0, 1, 0, 0, 0
98, 201, 168, 18300862, 3, 165, 13, 137, 189, 56, 1, 1, 0.756117, 0.612956, 1, 9, 0, 1, 0, 0, 1, 1
56, 189, 198, 18305524, 4, 194, 23, 141, 165, 71, 1, 1, 1, 1, 1, 9, 0, 1, 0, 0, 0, 0
13, 198, 209, 18305524, 4, 177, 23, 119, 189, 141, 1, 0.755605, 0.970883, 1, 1, 9, 0, 0, 0, 0, 0, 0
137, 198, 241, 18305524, 4, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754201, 9, 1, 0, 0, 0, 0, 0
165, 198, 286, 18305524, 4, 23, 186, 195, 119, 189, 1, 0.972259, 0.969687, 1, 1, 9, 1, 0, 0, 0, 0, 1
189, 198, 334, 18305525, 4, 23, 65, 18, 186, 195, 1, 0.647573, 1, 1, 1, 9, 1, 0, 1, 0, 0, 0
189, 198, 334, 18306187, 5, 23, 65, 18, 186, 195, 1, 0.647527, 1, 1, 1, 9, 1, 0, 1, 0, 0, 0
119, 201, 359, 18306187, 5, 23, 18, 195, 186, 149, 1, 1, 0.84476, 0.482706, 0.430334, 9, 1, 1, 0, 0, 0, 0
23, 201, 387, 18306187, 5, 149, 186, 195, 18, 10000000, 0.968251, 1, 1, 1, 0, 9, 0, 0, 0, 1, 1, 1
18, 210, 401, 18306849, 6, 45, 135, 186, 53, 195, 1, 1, 1, 0.475985, 1, 9, 0, 0, 0, 1, 0, 0
195, 201, 466, 18306849, 6, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430815, 9, 1, 1, 0, 0, 0, 0
186, 201, 510, 18306849, 6, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215407, 0, 9, 1, 1, 0, 0, 1, 1
149, 201, 555, 18311511, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
10, 198, 594, 18311512, 7, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1, 1, 0, 1, 1, 1
65, 201, 595, 18311512, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
65, 201, 595, 18312174, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
20, 216, 601, 18312174, 8, 16, 96, 10000000, 10000000, 10000000, 0.603513, 0.431422, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
149, 201, 555, 18312174, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
65, 201, 595, 18320836, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
20, 216, 601, 18321498, 10, 16, 96, 10000000, 10000000, 10000000, 0.602835, 0.430989, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
29, 0, 2, 19299999, 1, 11, 8, 38, 32, 10000000, 0.972436, 1, 1, 0.323482, 0, 6, 1, 0, 1, 0, 1, 0
38, 1, 5, 19300200, 2, 60, 8, 64, 7, 10000000, 1, 1, 0.786781, 0, 0, 6, 1, 0, 1, 0, 1, 1
60, 198, 7, 19308862, 3, 13, 98, 110, 171, 7, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1
171, 201, 116, 19309525, 4, 165, 56, 137, 98, 13, 1, 1, 0.872383, 1, 0.931035, 6, 0, 1, 0, 0, 1, 0
110, 201, 158, 19309525, 4, 165, 137, 56, 98, 13, 1, 1, 1, 1, 0.798598, 6, 0, 0, 1, 0, 1, 1
98, 201, 180, 19318187, 5, 165, 189, 13, 137, 56, 1, 0.700902, 1, 0.792705, 1, 6, 0, 0, 1, 0, 1, 0
56, 192, 198, 19318187, 5, 23, 119, 194, 177, 165, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
13, 199, 203, 19318187, 5, 27, 119, 194, 189, 165, 1, 0.967097, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
137, 198, 228, 19318187, 5, 23, 119, 189, 18, 165, 1, 1, 1, 0.762781, 1, 6, 1, 0, 0, 1, 0, 0
165, 198, 273, 19318187, 5, 23, 18, 186, 195, 119, 1, 1, 0.860343, 0.860365, 1, 6, 1, 1, 0, 0, 0, 1
23, 201, 392, 19318849, 6, 45, 135, 149, 186, 195, 1, 1, 0.967232, 1, 1, 6, 1, 0, 0, 0, 0, 1
18, 210, 401, 19318849, 6, 41, 45, 135, 149, 186, 1, 0.970804, 0.965846, 1, 1, 6, 1, 0, 0, 0, 0, 0
195, 201, 479, 19319512, 7, 65, 20, 10, 149, 186, 0.970548, 1, 1, 1, 1, 6, 1, 1, 1, 0, 0, 0
186, 201, 523, 19319512, 7, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 6, 1, 1, 1, 0, 1, 1
149, 201, 568, 19332174, 8, 65, 20, 10, 154, 10000000, 1, 1, 0.938813, 0.240058, 0, 6, 1, 1, 1, 0, 1, 0
10, 198, 579, 19332174, 8, 154, 67, 20, 77, 65, 1, 0.858133, 1, 0.776021, 1, 6, 0, 0, 1, 1, 1, 0
20, 210, 601, 19332174, 8, 16, 96, 10000000, 10000000, 10000000, 0.537356, 0.322901, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
