source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
282, 379, 401, 10309464, 5, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971163, 304, 0, 0, 0, 0, 0, 0
470, 401, 412, 10309464, 5, 317, 24, 104, 115, 224, 1, 1, 1, 0.722768, 0.684897, 304, 1, 0, 0, 0, 0, 0
480, 401, 412, 10309464, 5, 24, 104, 115, 167, 218, 1, 1, 0.752619, 1, 1, 304, 0, 0, 0, 0, 0, 0
443, 412, 398, 10309464, 5, 24, 104, 167, 218, 53, 1, 1, 1, 0.971163, 0.688346, 304, 0, 0, 0, 0, 0, 1
167, 445, 398, 10309885, 6, 455, 431, 378, 368, 180, 0.685062, 0.538616, 0.411859, 0.412005, 0.323652, 304, 1, 1, 1, 1, 1, 0
218, 401, 431, 10309885, 6, 155, 104, 224, 115, 24, 0.907756, 1, 0.72382, 0.752585, 0.755882, 304, 0, 0, 0, 0, 0, 0
104, 401, 467, 10309885, 6, 115, 224, 155, 79, 10000000, 0.602276, 0.547886, 0.273985, 0.159401, 0, 304, 0, 0, 1, 1, 1, 0
24, 485, 398, 10309885, 6, 455, 378, 431, 368, 290, 0.685062, 0.634714, 0.550666, 0.602663, 0.302466, 304, 1, 1, 1, 1, 1, 1
53, 516, 401, 10309885, 6, 379, 450, 294, 435, 455, 0.861725, 0.860712, 0.8596, 0.753364, 1, 304, 1, 1, 1, 1, 1, 0
378, 587, 401, 10310306, 7, 464, 21, 353, 180, 85, 1, 0.97157, 0.723095, 0.970912, 0.722124, 304, 1, 0, 1, 0, 0, 0
431, 587, 401, 10310306, 7, 353, 131, 21, 85, 180, 1, 0.908665, 0.97157, 0.860495, 1, 304, 1, 0, 0, 0, 0, 0
455, 587, 401, 10310306, 7, 21, 180, 368, 248, 290, 0.97157, 1, 1, 0.464734, 0.86, 304, 0, 0, 1, 1, 1, 1
368, 601, 412, 10310306, 7, 464, 21, 85, 248, 180, 0.917267, 0.97157, 0.860495, 0.685129, 1, 304, 1, 0, 0, 1, 0, 0
368, 601, 412, 10310727, 8, 464, 21, 85, 248, 180, 0.917149, 0.971526, 0.860456, 0.685089, 1, 304, 1, 0, 0, 1, 0, 0
290, 601, 419, 10310727, 8, 353, 21, 131, 248, 85, 0.946027, 0.971526, 0.772305, 0.644545, 0.722088, 304, 1, 0, 0, 1, 0, 0
180, 601, 445, 10310728, 8, 304, 248, 21, 131, 430, 0.907482, 0.751969, 0.971526, 0.724919, 0.646925, 304, 1, 1, 0, 0, 1, 0
21, 601, 487, 10310728, 8, 187, 248, 430, 353, 131, 0.938432, 0.859393, 0.844937, 0.686767, 0.760119, 304, 0, 1, 1, 1, 0, 1
131, 598, 552, 10311149, 9, 304, 381, 187, 277, 464, 1, 0.970375, 1, 0.97089, 1, 304, 1, 1, 0, 1, 1, 0
248, 598, 580, 10311149, 9, 304, 277, 310, 187, 464, 1, 1, 1, 1, 1, 304, 1, 1, 1, 0, 1, 0
353, 598, 587, 10311149, 9, 304, 381, 277, 310, 187, 1, 1, 1, 1, 1, 304, 1, 1, 1, 1, 0, 0
430, 598, 587, 10311149, 9, 304, 381, 277, 310, 187, 1, 0.970375, 1, 1, 1, 304, 1, 1, 1, 1, 0, 0
71, 323, 201, 10312621, 3, 485, 439, 389, 322, 454, 1, 1, 1, 1, 1, 304, 1, 1, 1, 1, 1, 0
428, 387, 201, 10312621, 3, 41, 118, 88, 228, 117, 1, 1, 0.969809, 0.646967, 0.966491, 304, 0, 0, 0, 1, 0, 0
454, 387, 201, 10312621, 3, 218, 41, 324, 420, 118, 1, 1, 0.769354, 1, 1, 304, 0, 0, 1, 1, 0, 0
280, 201, 618, 10313885, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859778, 0, 0, 0, 0, 304, 0, 1, 1, 1, 1, 0
211, 201, 645, 10313885, 6, 280, 107, 10000000, 10000000, 10000000, 1, 0.605013, 0, 0, 0, 304, 1, 0, 1, 1, 1, 0
115, 398, 533, 10314306, 7, 312, 155, 224, 163, 79, 0.753982, 1, 1, 0.644296, 0.966871, 304, 1, 0, 0, 1, 0, 0
224, 398, 567, 10314306, 7, 312, 96, 163, 155, 10000000, 1, 0.645509, 0.751678, 1, 0, 304, 1, 0, 1, 0, 1, 0
224, 398, 567, 10314727, 8, 312, 96, 163, 155, 10000000, 1, 0.64548, 0.751644, 1, 0, 304, 1, 0, 1, 0, 1, 0
155, 401, 637, 10314728, 8, 312, 96, 163, 10000000, 10000000, 0.969362, 0.645479, 0.751644, 0, 0, 304, 1, 0, 1, 1, 1, 0
464, 598, 587, 10315570, 10, 304, 381, 277, 310, 187, 1, 0.862144, 1, 1, 1, 304, 1, 1, 1, 1, 0, 0
310, 580, 601, 10315570, 10, 304, 381, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 304, 1, 1, 1, 1, 1, 0
277, 620, 598, 10315570, 10, 304, 381, 187, 10000000, 10000000, 1, 1, 0.970458, 0, 0, 304, 1, 1, 0, 1, 1, 0
187, 601, 647, 10315570, 10, 304, 381, 277, 310, 10000000, 1, 0.969912, 0.970427, 1, 0, 304, 1, 1, 1, 1, 1, 0
118, 401, 245, 10317042, 4, 438, 218, 317, 41, 116, 0.871368, 0.754093, 0.764213, 1, 0.754883, 304, 1, 0, 1, 0, 0, 0
41, 401, 288, 10317042, 4, 228, 388, 324, 438, 317, 0.969989, 0.793029, 0.7529, 0.633577, 0.603795, 304, 0, 1, 1, 1, 1, 0
324, 398, 387, 10317043, 4, 224, 115, 24, 104, 167, 1, 0.9413, 0.971098, 0.969269, 1, 304, 0, 0, 0, 0, 0, 0
381, 612, 598, 10319991, 11, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 1, 1, 1, 1, 1, 0
228, 398, 373, 10321464, 5, 104, 218, 317, 283, 480, 1, 0.969907, 1, 1, 1, 304, 0, 0, 1, 1, 1, 0
324, 398, 387, 10321464, 5, 224, 115, 24, 104, 167, 1, 0.940517, 0.970635, 0.968807, 1, 304, 0, 0, 0, 0, 0, 0
388, 401, 412, 10321464, 5, 24, 104, 115, 167, 218, 1, 1, 0.721725, 1, 0.969907, 304, 0, 0, 0, 0, 0, 0
438, 401, 412, 10321464, 5, 224, 24, 104, 115, 167, 1, 1, 0.968807, 0.75165, 1, 304, 0, 0, 0, 0, 0, 0
317, 401, 416, 10321464, 5, 104, 24, 224, 115, 167, 1, 0.970635, 0.683773, 0.644271, 0.96719, 304, 0, 0, 0, 0, 0, 0
480, 401, 412, 10321885, 6, 24, 104, 115, 167, 218, 1, 1, 0.751616, 1, 1, 304, 0, 0, 0, 0, 0, 0
317, 401, 416, 10321885, 6, 104, 24, 224, 115, 167, 1, 0.970591, 0.683733, 0.644242, 0.967141, 304, 0, 0, 0, 0, 0, 0
218, 401, 431, 10321885, 6, 155, 104, 224, 115, 24, 0.904472, 1, 0.722774, 0.751616, 0.754904, 304, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321885, 6, 115, 224, 155, 79, 10000000, 0.601407, 0.546987, 0.273536, 0.159097, 0, 304, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322306, 7, 312, 155, 224, 163, 79, 0.753333, 1, 1, 0.643743, 0.966041, 304, 1, 0, 0, 1, 0, 0
224, 398, 567, 10322727, 8, 312, 96, 163, 155, 10000000, 1, 0.644924, 0.750999, 1, 0, 304, 1, 0, 1, 0, 1, 0
79, 401, 680, 10322728, 8, 312, 155, 163, 96, 10000000, 0.860913, 1, 0.643713, 0.42995, 0, 304, 1, 0, 1, 1, 1, 0
155, 401, 638, 10323149, 9, 312, 96, 163, 10000000, 10000000, 0.968484, 0.644895, 0.750965, 0, 0, 304, 1, 0, 1, 1, 1, 0
381, 612, 598, 10327991, 11, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 1, 1, 1, 1, 1, 0
310, 580, 601, 10327991, 11, 304, 381, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 304, 1, 1, 1, 1, 1, 0
425, 201, 12, 11299999, 1, 98, 124, 60, 7, 171, 1, 1, 0.862875, 0.97153, 1, 6, 0, 0, 0, 0, 0, 0
124, 201, 62, 11300200, 2, 98, 365, 60, 253, 200, 1, 0.605574, 0.823131, 0.477079, 0.484756, 6, 0, 1, 0, 1, 0, 0
171, 261, -1, 11300200, 2, 466, 380, 258, 341, 5, 1, 0.972658, 0.724751, 0.705262, 0, 6, 1, 1, 1, 1, 1, 1
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 133, 1, 0.701122, 0.759646, 0.847945, 0.611026, 6, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969569, 1, 1, 1, 0.972425, 6, 0, 0, 0, 1, 1, 0
267, 198, 173, 11300621, 3, 23, 13, 133, 403, 160, 1, 0.951195, 1, 0.770407, 0.972417, 6, 0, 0, 0, 1, 0, 0
365, 198, 187, 11300621, 3, 458, 194, 71, 23, 27, 1, 1, 1, 0.969525, 1, 6, 1, 0, 0, 0, 0, 1
23, 201, 298, 11301042, 4, 494, 234, 486, 458, 406, 0.968269, 1, 0.823673, 0.79757, 0.646368, 6, 1, 0, 1, 1, 1, 0
194, 198, 338, 11301043, 4, 65, 467, 421, 357, 206, 0.967918, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 1
421, 187, 401, 11305464, 5, 45, 65, 189, 206, 278, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
467, 187, 401, 11305464, 5, 45, 65, 189, 206, 113, 1, 1, 1, 1, 0.822137, 6, 0, 0, 0, 0, 0, 1
206, 201, 459, 11309885, 6, 280, 319, 223, 65, 113, 0.306342, 1, 0.863343, 1, 0.797439, 6, 1, 1, 0, 0, 0, 1
189, 261, 398, 11309885, 6, 283, 438, 18, 45, 169, 1, 1, 0.960709, 1, 0.723281, 6, 0, 1, 0, 0, 0, 0
45, 296, 398, 11309885, 6, 167, 360, 480, 388, 356, 1, 1, 0.938988, 0.909364, 0.944022, 6, 0, 1, 1, 1, 1, 1
113, 198, 519, 11309885, 6, 67, 211, 280, 319, 223, 0.967329, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
356, 387, 401, 11310306, 7, 115, 431, 145, 104, 24, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
388, 401, 412, 11310307, 7, 104, 24, 115, 218, 167, 1, 1, 0.752505, 1, 1, 6, 0, 0, 0, 0, 0, 0
480, 401, 412, 11310307, 7, 104, 115, 24, 218, 167, 1, 0.860006, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
360, 412, 398, 11310307, 7, 480, 470, 438, 388, 317, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1
388, 401, 412, 11314728, 8, 104, 24, 115, 218, 167, 1, 1, 0.752148, 1, 1, 6, 0, 0, 0, 0, 0, 0
438, 401, 412, 11314728, 8, 104, 115, 224, 24, 218, 1, 0.859598, 0.784282, 1, 1, 6, 0, 0, 0, 0, 0, 0
470, 401, 412, 11314728, 8, 104, 24, 115, 218, 167, 1, 1, 0.752148, 1, 1, 6, 0, 0, 0, 0, 0, 0
480, 401, 412, 11314728, 8, 104, 115, 24, 218, 167, 1, 0.859598, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
317, 401, 420, 11314728, 8, 104, 24, 115, 218, 224, 1, 0.968497, 0.725248, 1, 0.602001, 6, 0, 0, 0, 0, 0, 0
218, 401, 440, 11315149, 9, 115, 155, 104, 224, 24, 1, 0.696037, 1, 0.645535, 0.753241, 6, 0, 0, 0, 0, 0, 0
167, 457, 398, 11315149, 9, 455, 431, 378, 180, 368, 0.722555, 0.604654, 0.482549, 0.412336, 0.362024, 6, 1, 1, 1, 1, 1, 1
104, 401, 479, 11315149, 9, 115, 224, 155, 79, 10000000, 0.644669, 0.481576, 0.361232, 0.137386, 0, 6, 0, 0, 0, 1, 1, 1
115, 398, 522, 11315149, 9, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.755145, 6, 0, 0, 0, 0, 1, 0
115, 398, 522, 11315570, 10, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.755111, 6, 0, 0, 0, 0, 1, 1
224, 398, 557, 11315570, 10, 79, 155, 312, 308, 96, 1, 1, 1, 0.188734, 0.644193, 6, 0, 0, 1, 1, 0, 0
155, 401, 648, 11315570, 10, 108, 79, 225, 96, 178, 0.960652, 1, 0.821596, 0.644193, 0.464657, 6, 0, 0, 0, 0, 0, 1
224, 398, 557, 11315991, 11, 79, 155, 312, 308, 96, 1, 1, 1, 0.188719, 0.644164, 6, 0, 0, 1, 1, 0, 0
108, 398, 714, 11315992, 11, 393, 326, 232, 308, 182, 1, 1, 0.860098, 0.860382, 0.754337, 6, 1, 1, 1, 1, 1, 1
380, 386, 1, 11316621, 3, 48, 159, 139, 258, 157, 0.966209, 1, 0.725035, 1, 1, 6, 0, 0, 0, 0, 0, 0
466, 401, 12, 11316621, 3, 264, 418, 100, 48, 159, 0.947088, 0.794473, 0.85957, 0.858852, 1, 6, 0, 1, 0, 0, 0, 1
341, 401, 12, 11316621, 3, 139, 48, 159, 100, 418, 0.970654, 0.966209, 1, 0.797708, 0.6445, 6, 0, 0, 0, 0, 1, 0
159, 401, 53, 11317042, 4, 346, 264, 465, 48, 139, 1, 0.86136, 0.759084, 0.966165, 0.647073, 6, 1, 0, 1, 0, 0, 1
48, 401, 92, 11317042, 4, 118, 264, 346, 465, 139, 1, 0.969031, 0.843456, 0.64483, 0.754919, 6, 0, 0, 1, 1, 0, 0
100, 398, 100, 11317042, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.96887, 6, 0, 1, 1, 1, 1, 0
418, 398, 187, 11317043, 4, 41, 438, 118, 117, 116, 1, 0.788353, 1, 1, 0.700142, 6, 0, 1, 0, 0, 0, 1
117, 464, 198, 11321464, 5, 420, 334, 114, 244, 88, 0.72481, 0.637265, 0.215325, 1, 1, 6, 1, 1, 1, 0, 0, 1
118, 401, 257, 11321464, 5, 438, 116, 41, 218, 324, 0.909184, 0.965156, 1, 0.634034, 0.537378, 6, 1, 0, 0, 0, 1, 0
41, 401, 300, 11321464, 5, 324, 228, 388, 438, 317, 1, 1, 0.820865, 0.683267, 0.646177, 6, 1, 0, 1, 1, 1, 1
116, 398, 336, 11321464, 5, 104, 218, 317, 480, 470, 0.969903, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
438, 401, 412, 11321465, 5, 104, 115, 224, 24, 218, 1, 0.858976, 0.78016, 1, 1, 6, 0, 0, 0, 0, 0, 0
228, 398, 365, 11321885, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
324, 398, 385, 11321885, 6, 115, 104, 24, 224, 218, 0.949871, 1, 0.967751, 0.779905, 1, 6, 0, 0, 0, 0, 0, 1
388, 401, 412, 11321886, 6, 104, 24, 115, 218, 167, 1, 1, 0.75157, 1, 1, 6, 0, 0, 0, 0, 0, 0
438, 401, 412, 11321886, 6, 104, 115, 224, 24, 218, 1, 0.858937, 0.779904, 1, 1, 6, 0, 0, 0, 0, 0, 0
317, 401, 420, 11321886, 6, 104, 24, 115, 218, 224, 1, 0.967751, 0.724621, 1, 0.601482, 6, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322306, 7, 280, 319, 223, 113, 67, 0.952248, 0.955398, 0.962636, 0.844454, 0.376586, 6, 0, 1, 0, 0, 0, 0
113, 198, 519, 11322306, 7, 67, 211, 280, 319, 223, 0.966039, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
223, 198, 554, 11322306, 7, 376, 185, 299, 433, 67, 1, 0.107766, 0.376156, 0.214639, 1, 6, 1, 1, 1, 1, 0, 0
319, 198, 579, 11322306, 7, 107, 250, 345, 67, 137, 0.970591, 0.158428, 0.137291, 1, 0.158313, 6, 0, 1, 1, 0, 1, 0
280, 201, 623, 11322307, 7, 376, 433, 299, 250, 107, 0.568172, 0.411383, 0.241035, 0.36142, 0.862747, 6, 1, 1, 1, 1, 0, 1
218, 401, 440, 11322307, 7, 115, 155, 104, 224, 24, 1, 0.694883, 1, 0.645038, 0.752661, 6, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322307, 7, 115, 224, 155, 79, 10000000, 0.644174, 0.481162, 0.360921, 0.137251, 0, 6, 0, 0, 0, 1, 1, 1
299, 198, 773, 11322728, 8, 433, 376, 345, 137, 275, 1, 1, 1, 0.968776, 0.967171, 6, 1, 1, 1, 0, 1, 0
376, 198, 787, 11322728, 8, 137, 3, 275, 345, 250, 1, 0.862195, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
433, 198, 787, 11322728, 8, 137, 3, 275, 345, 250, 1, 0.862195, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
250, 201, 826, 11322728, 8, 345, 137, 3, 275, 10000000, 1, 0.968776, 0.646646, 0.859708, 0, 6, 1, 0, 0, 1, 1, 0
345, 201, 812, 11323149, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862155, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
275, 226, 798, 11323149, 9, 3, 95, 137, 216, 393, 1, 0.82252, 1, 0.686471, 0.608243, 6, 0, 0, 0, 0, 1, 1
250, 201, 826, 11323149, 9, 345, 137, 3, 275, 10000000, 1, 0.968732, 0.646617, 0.859669, 0, 6, 1, 0, 0, 1, 1, 0
79, 401, 694, 11323992, 11, 108, 225, 296, 96, 178, 0.96813, 0.645201, 0.568512, 0.429074, 0.46375, 6, 0, 0, 0, 1, 0, 0
108, 398, 714, 11323992, 11, 393, 326, 232, 308, 182, 1, 1, 0.859359, 0.859642, 0.753687, 6, 1, 1, 1, 1, 1, 1
225, 398, 754, 11323992, 11, 308, 182, 82, 296, 178, 0.967098, 0.861357, 0.646308, 1, 1, 6, 1, 0, 0, 0, 0, 0
115, 398, 522, 11326728, 8, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.754203, 6, 0, 0, 0, 0, 1, 1
224, 398, 557, 11326728, 8, 79, 155, 312, 308, 96, 1, 1, 1, 0.188338, 0.643422, 6, 0, 0, 1, 1, 0, 0
155, 401, 648, 11326728, 8, 108, 79, 225, 96, 178, 0.959183, 1, 0.820343, 0.643422, 0.463456, 6, 0, 0, 0, 0, 0, 1
224, 398, 557, 11327149, 9, 79, 155, 312, 308, 96, 1, 1, 1, 0.188323, 0.643393, 6, 0, 0, 1, 1, 0, 0
79, 401, 694, 11327149, 9, 108, 225, 296, 96, 178, 0.967802, 0.644982, 0.568173, 0.428929, 0.463411, 6, 0, 0, 0, 1, 0, 0
378, 587, 401, 11331570, 10, 464, 21, 353, 180, 85, 0.861126, 0.966951, 0.75116, 1, 0.750261, 6, 1, 0, 1, 0, 0, 0
431, 587, 401, 11331570, 10, 85, 353, 21, 180, 131, 1, 0.860679, 1, 1, 0.693993, 6, 0, 1, 0, 0, 0, 0
137, 259, 798, 11331570, 10, 308, 95, 326, 3, 216, 1, 1, 0.752627, 1, 0.752347, 6, 1, 0, 1, 0, 0, 0
3, 290, 798, 11331570, 10, 232, 326, 216, 393, 308, 1, 0.860145, 0.961974, 0.752207, 0.429471, 6, 0, 1, 0, 1, 1, 1
95, 304, 801, 11331570, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
108, 398, 714, 11331571, 10, 393, 326, 232, 308, 182, 1, 1, 0.85866, 0.858943, 0.753073, 6, 1, 1, 1, 1, 1, 1
216, 342, 801, 11331571, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.965868, 6, 0, 0, 0, 0, 0, 0
225, 398, 754, 11331571, 10, 308, 182, 82, 296, 178, 0.966311, 0.860655, 0.645781, 1, 1, 6, 1, 0, 0, 0, 0, 0
393, 387, 801, 11331571, 10, 82, 182, 308, 398, 261, 1, 1, 1, 0.636225, 0.564305, 6, 0, 0, 0, 1, 1, 0
296, 401, 827, 11331571, 10, 82, 182, 308, 10000000, 10000000, 0.861041, 0.968237, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
178, 401, 854, 11331571, 10, 308, 182, 82, 296, 10000000, 0.966311, 0.860655, 0.645781, 1, 0, 6, 1, 0, 0, 0, 1, 0
216, 342, 801, 11331992, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.965825, 6, 0, 0, 0, 0, 0, 0
232, 375, 801, 11331992, 11, 358, 82, 182, 33, 308, 1, 1, 1, 0.794602, 1, 6, 1, 0, 0, 0, 0, 1
326, 386, 801, 11331992, 11, 142, 82, 182, 308, 398, 0.946045, 1, 1, 1, 0.602889, 6, 0, 0, 0, 0, 1, 0
393, 387, 801, 11331992, 11, 82, 182, 308, 398, 261, 1, 1, 1, 0.636182, 0.56426, 6, 0, 0, 0, 1, 1, 0
308, 425, 798, 11331992, 11, 398, 261, 142, 82, 33, 1, 1, 0.946045, 1, 0.819677, 6, 1, 0, 0, 0, 0, 0
308, 425, 798, 11332413, 12, 398, 261, 142, 82, 33, 1, 1, 0.94597, 1, 0.81963, 6, 1, 0, 0, 0, 0, 0
182, 458, 798, 11332413, 12, 451, 33, 358, 82, 261, 0.795342, 1, 0.750331, 1, 0.752287, 6, 1, 0, 1, 0, 1, 0
82, 498, 798, 11332413, 12, 245, 338, 398, 478, 451, 0.955042, 1, 0.964741, 0.964556, 0.95441, 6, 0, 1, 1, 1, 1, 1
33, 508, 801, 11332413, 12, 6, 195, 245, 453, 426, 0.967926, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
48, 401, 92, 11333463, 5, 118, 264, 346, 465, 139, 1, 0.96732, 0.84179, 0.643694, 0.753584, 6, 0, 0, 1, 1, 0, 0
139, 398, 143, 11333464, 5, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
346, 398, 187, 11333464, 5, 388, 118, 117, 41, 88, 0.772442, 1, 1, 0.753781, 0.85989, 6, 1, 0, 0, 0, 0, 1
465, 398, 187, 11333464, 5, 41, 480, 118, 116, 117, 0.969147, 0.775102, 1, 0.754132, 1, 6, 0, 1, 0, 0, 0, 0
118, 401, 257, 11333885, 6, 438, 116, 41, 218, 324, 0.905774, 0.963712, 1, 0.632788, 0.536662, 6, 1, 0, 0, 0, 1, 0
88, 510, 198, 11333885, 6, 102, 291, 138, 123, 420, 1, 1, 0.960866, 0.965101, 0.752578, 6, 0, 0, 0, 0, 1, 0
41, 401, 300, 11333885, 6, 324, 228, 388, 438, 317, 1, 1, 0.819472, 0.682109, 0.645314, 6, 1, 0, 1, 1, 1, 0
244, 575, 201, 11333885, 6, 114, 47, 450, 102, 138, 1, 0.69256, 0.473885, 1, 1, 6, 0, 0, 1, 0, 0, 0
420, 587, 201, 11333885, 6, 114, 379, 294, 47, 207, 1, 0.694664, 0.698035, 0.792489, 0.535714, 6, 0, 1, 1, 0, 0, 1
114, 601, 272, 11334307, 7, 379, 207, 450, 47, 435, 0.926129, 0.957802, 0.753412, 1, 0.549114, 6, 1, 0, 1, 0, 1, 1
47, 598, 301, 11334307, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.859259, 1, 6, 0, 0, 1, 0, 1, 0
207, 598, 347, 11334307, 7, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
47, 598, 301, 11334728, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.85922, 1, 6, 0, 0, 1, 0, 1, 0
207, 598, 347, 11334728, 8, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
379, 598, 387, 11334728, 8, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.683374, 6, 0, 0, 0, 1, 0, 1
435, 598, 387, 11334728, 8, 21, 85, 180, 353, 290, 1, 0.953423, 1, 0.756792, 1, 6, 0, 0, 0, 1, 0, 0
450, 598, 387, 11334728, 8, 21, 180, 85, 290, 368, 0.966623, 1, 0.820049, 1, 1, 6, 0, 0, 0, 0, 1, 0
368, 601, 412, 11335149, 9, 21, 85, 180, 248, 464, 1, 0.964252, 1, 0.720916, 0.698417, 6, 0, 0, 0, 0, 1, 0
290, 601, 426, 11335149, 9, 248, 21, 353, 131, 180, 0.841069, 0.966579, 0.792433, 0.862348, 1, 6, 0, 0, 1, 0, 0, 0
180, 601, 458, 11335149, 9, 248, 430, 304, 21, 131, 0.859704, 0.751955, 0.692797, 0.966579, 0.75259, 6, 0, 1, 1, 0, 0, 0
21, 601, 501, 11335149, 9, 187, 464, 248, 430, 353, 0.945743, 1, 0.967167, 0.859378, 0.722464, 6, 0, 1, 0, 1, 1, 1
