source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 620, 198, 10318213, 6, 316, 350, 345, 385, 272, 0.768215, 0.634548, 0.603647, 0.466379, 0.537275, 146, 1, 1, 1, 1, 1, 0
287, 620, 198, 10318716, 7, 316, 350, 345, 385, 272, 0.767918, 0.634497, 0.60361, 0.466324, 0.537246, 146, 1, 1, 1, 1, 1, 1
86, 717, 201, 10318716, 7, 385, 359, 316, 345, 389, 1, 1, 1, 1, 0.965914, 146, 1, 1, 1, 1, 1, 0
279, 419, 398, 10322213, 6, 24, 144, 166, 53, 347, 0.96785, 0.700543, 1, 0.683353, 0.361945, 146, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322213, 6, 115, 24, 154, 10000000, 10000000, 0.862231, 0.537695, 0.482545, 0, 0, 146, 0, 0, 0, 1, 1, 0
115, 398, 533, 10322213, 6, 162, 96, 10000000, 10000000, 10000000, 0.645648, 0.431255, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
302, 398, 387, 10326213, 6, 166, 24, 104, 279, 217, 1, 0.859941, 1, 0.968726, 1, 146, 0, 0, 0, 1, 0, 0
388, 401, 412, 10326213, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754127, 146, 0, 0, 0, 1, 0, 0
395, 401, 412, 10326213, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.724542, 146, 0, 0, 0, 1, 0, 1
300, 401, 416, 10326213, 6, 24, 166, 104, 279, 115, 0.967434, 1, 1, 1, 0.724542, 146, 0, 0, 0, 1, 0, 0
279, 419, 398, 10326716, 7, 24, 144, 166, 53, 347, 0.967382, 0.699807, 1, 0.682932, 0.361748, 146, 0, 0, 0, 0, 1, 0
166, 445, 398, 10326716, 7, 24, 53, 144, 286, 347, 1, 0.750951, 0.538604, 0.462552, 0.316737, 146, 0, 0, 0, 1, 1, 1
104, 401, 467, 10326716, 7, 115, 24, 154, 10000000, 10000000, 0.861813, 0.537434, 0.482283, 0, 0, 146, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326716, 7, 162, 96, 10000000, 10000000, 10000000, 0.645336, 0.431045, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
272, 779, 201, 10327219, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240342, 146, 0, 0, 1, 1, 0, 0
385, 812, 198, 10327219, 8, 58, 126, 250, 319, 345, 0.967859, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
24, 486, 398, 10331219, 8, 144, 286, 120, 53, 347, 1, 0.722984, 0.547615, 0.750588, 0.430924, 146, 0, 1, 0, 0, 1, 1
53, 515, 401, 10331219, 8, 35, 120, 286, 347, 179, 0.967821, 1, 1, 1, 0.860259, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10331219, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.965414, 1, 146, 1, 0, 0, 0, 1, 0
347, 601, 412, 10331219, 8, 35, 85, 21, 120, 179, 0.967821, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
53, 515, 401, 10331722, 9, 35, 120, 286, 347, 179, 0.967768, 1, 1, 1, 0.860212, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10331722, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.965362, 1, 146, 1, 0, 0, 0, 1, 1
347, 601, 412, 10331722, 9, 35, 85, 21, 120, 179, 0.967768, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
120, 643, 398, 10331722, 9, 35, 367, 124, 139, 81, 0.967768, 0.754182, 0.75651, 0.240811, 0.751159, 146, 0, 1, 0, 1, 0, 0
286, 601, 419, 10332225, 10, 332, 21, 243, 4, 35, 0.633071, 1, 0.240323, 0, 0.860192, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10332225, 10, 332, 243, 186, 21, 35, 0.567658, 0.360484, 0.187699, 1, 0.645144, 146, 1, 1, 1, 0, 0, 0
120, 643, 398, 10332225, 10, 35, 367, 124, 139, 81, 0.967716, 0.754141, 0.756438, 0.240796, 0.751118, 146, 0, 1, 0, 1, 0, 0
35, 683, 398, 10332226, 10, 234, 124, 398, 283, 81, 1, 0.945547, 0.751891, 0.752015, 0.858421, 146, 1, 0, 1, 1, 0, 1
115, 398, 533, 10335219, 8, 162, 96, 10000000, 10000000, 10000000, 0.644746, 0.430651, 0, 0, 0, 146, 1, 0, 1, 1, 1, 1
154, 401, 638, 10335219, 8, 96, 162, 115, 10000000, 10000000, 0.645976, 0.752204, 1, 0, 0, 146, 0, 1, 0, 1, 1, 0
81, 717, 401, 10336729, 11, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.750406, 146, 1, 1, 1, 1, 0, 0
124, 757, 401, 10336729, 11, 283, 398, 367, 306, 111, 0.964673, 1, 1, 1, 0.964807, 146, 1, 1, 1, 1, 0, 0
234, 779, 401, 10336729, 11, 111, 280, 87, 146, 367, 1, 0.603357, 0.429172, 0.240633, 1, 146, 0, 1, 0, 1, 1, 1
398, 787, 401, 10336729, 11, 111, 87, 334, 146, 280, 1, 0.463048, 0.3026, 0.240633, 0.24062, 146, 0, 0, 1, 1, 1, 0
283, 819, 398, 10336729, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.857606, 1, 146, 1, 1, 1, 0, 1, 0
367, 787, 401, 10337232, 12, 87, 111, 371, 280, 146, 0.952871, 1, 0.749439, 0.360908, 0.322074, 146, 0, 0, 1, 1, 1, 0
111, 801, 468, 10337232, 12, 87, 146, 280, 371, 334, 0.818954, 0.721856, 0.686113, 0.749916, 0.430105, 146, 0, 0, 1, 1, 1, 1
87, 798, 518, 10337735, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10337736, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
334, 801, 612, 10337736, 13, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
371, 801, 612, 10337736, 13, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10338239, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
319, 801, 212, 10339722, 9, 40, 58, 126, 250, 187, 1, 0.966559, 1, 1, 0.321632, 146, 0, 0, 0, 1, 0, 0
250, 801, 219, 10339722, 9, 58, 40, 126, 187, 10000000, 0.966559, 0.860222, 1, 0.643264, 0, 146, 0, 0, 0, 0, 1, 0
345, 787, 201, 10339722, 9, 58, 126, 187, 250, 319, 1, 1, 0.643264, 1, 1, 146, 0, 0, 0, 1, 1, 0
126, 801, 246, 10339723, 9, 40, 58, 187, 10000000, 10000000, 0.839936, 0.966559, 0.601743, 0, 0, 146, 0, 0, 0, 1, 1, 0
21, 601, 488, 10340729, 11, 332, 243, 130, 85, 10000000, 1, 0.645428, 0.840672, 0.547074, 0, 146, 1, 1, 0, 0, 1, 0
243, 598, 580, 10340729, 11, 273, 128, 84, 130, 10000000, 0.964614, 0.968266, 0.753151, 1, 0, 146, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340729, 11, 128, 84, 273, 130, 243, 1, 0.753151, 0.964614, 1, 0.968142, 146, 0, 0, 1, 0, 1, 0
243, 598, 580, 10341232, 12, 273, 128, 84, 130, 10000000, 0.964562, 0.968213, 0.75311, 1, 0, 146, 1, 0, 0, 0, 1, 0
273, 620, 598, 10341232, 12, 90, 84, 371, 143, 128, 1, 1, 0.698622, 0.684454, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10341232, 12, 273, 128, 84, 10000000, 10000000, 0.857388, 0.753055, 0.537936, 0, 0, 146, 1, 1, 0, 1, 1, 0
128, 643, 598, 10341232, 12, 371, 84, 377, 90, 261, 1, 1, 0.75197, 0.83981, 0.692042, 146, 1, 0, 1, 0, 1, 0
84, 685, 598, 10341735, 13, 318, 251, 9, 148, 261, 1, 0.961567, 1, 0.75332, 0.754112, 146, 1, 1, 0, 0, 1, 0
90, 712, 601, 10341735, 13, 377, 318, 251, 371, 334, 1, 1, 0.963492, 1, 1, 146, 1, 1, 1, 1, 1, 0
377, 787, 601, 10341735, 13, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.860231, 146, 0, 1, 0, 1, 1, 0
371, 801, 612, 10341736, 13, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
318, 787, 601, 10342239, 14, 146, 280, 87, 377, 277, 1, 1, 1, 0.966715, 0.860184, 146, 0, 1, 0, 1, 1, 0
377, 787, 601, 10342239, 14, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.860184, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10342239, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
87, 798, 518, 10342239, 14, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
58, 801, 289, 10344226, 10, 40, 187, 111, 10000000, 10000000, 0.859806, 0.601417, 0.316443, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 322, 10344226, 10, 111, 367, 398, 306, 234, 1, 0.968358, 0.965472, 0.963564, 0.859772, 146, 0, 1, 1, 1, 1, 0
187, 798, 359, 10344226, 10, 87, 111, 398, 367, 306, 0.924491, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 29, 8, 11, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
369, 8, -1, 11300199, 2, 8, 38, 11, 343, 153, 1, 0.972318, 1, 0.724988, 1, 57, 0, 0, 0, 1, 0, 1
326, 8, -1, 11300200, 2, 323, 284, 8, 11, 343, 1, 0.120921, 1, 1, 0.794853, 57, 1, 1, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 62, 343, 270, 323, 170, 1, 1, 0.954386, 0.844615, 0.755968, 57, 0, 1, 0, 1, 0, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 57, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
153, 54, -1, 11300703, 3, 323, 270, 38, 8, 150, 1, 0.863254, 0.964487, 1, 0.603609, 57, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300703, 3, 62, 343, 270, 323, 170, 1, 1, 0.954309, 0.844564, 0.755927, 57, 0, 1, 0, 1, 0, 1
38, 94, 1, 11300703, 3, 62, 170, 365, 330, 235, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
11, 1, 95, 11300703, 3, 346, 150, 270, 343, 32, 1, 0.241443, 0.121131, 0.120824, 0.760532, 57, 1, 1, 1, 1, 0, 1
343, 187, 1, 11300703, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
270, 177, 1, 11301206, 4, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
343, 187, 1, 11301206, 4, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
323, 201, 12, 11301206, 4, 199, 98, 7, 123, 170, 0.970489, 1, 0.97168, 1, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 24, 11305709, 5, 368, 98, 123, 199, 170, 1, 1, 1, 0.686527, 0.971381, 57, 1, 0, 0, 0, 0, 0
123, 201, 62, 11305709, 5, 344, 249, 263, 98, 199, 0.82578, 0.799201, 0.822544, 1, 0.646678, 57, 1, 0, 1, 0, 0, 0
170, 261, -1, 11305709, 5, 320, 156, 149, 254, 373, 0.612304, 0.107822, 0.946115, 0.275286, 0.21539, 57, 1, 1, 0, 1, 1, 0
98, 201, 87, 11305709, 5, 313, 249, 344, 368, 263, 1, 0.842896, 0.70016, 0.797647, 0.863115, 57, 1, 0, 1, 1, 0, 1
7, 293, -1, 11305709, 5, 61, 156, 149, 320, 288, 1, 0.960697, 0.96416, 0.723629, 0.702429, 57, 0, 0, 0, 1, 0, 1
263, 198, 173, 11306213, 6, 23, 13, 193, 132, 27, 1, 1, 0.920911, 1, 0.863209, 57, 0, 0, 0, 0, 0, 0
344, 198, 187, 11306213, 6, 229, 27, 13, 159, 363, 1, 1, 0.953608, 1, 0.769242, 57, 1, 0, 0, 0, 1, 0
368, 201, 212, 11306213, 6, 305, 229, 193, 23, 159, 1, 0.932366, 0.961318, 1, 1, 57, 1, 0, 0, 0, 0, 0
313, 201, 212, 11306213, 6, 229, 193, 23, 159, 27, 0.911254, 0.947729, 1, 1, 0.863209, 57, 1, 0, 0, 0, 0, 1
249, 201, 224, 11306213, 6, 305, 366, 399, 386, 363, 0.95463, 0.637407, 0.538261, 0.483052, 0.434894, 57, 1, 1, 1, 1, 1, 0
159, 253, 198, 11306716, 7, 244, 27, 197, 314, 71, 1, 1, 0.723696, 0.608727, 0.756072, 57, 0, 0, 0, 1, 0, 1
23, 201, 298, 11306716, 7, 363, 305, 366, 399, 386, 0.942943, 0.965763, 0.958496, 0.725128, 0.724534, 57, 1, 1, 1, 1, 1, 0
193, 198, 337, 11306716, 7, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
346, 1, 213, 11309206, 4, 56, 32, 216, 64, 176, 0.971119, 1, 1, 0.863352, 1, 57, 0, 0, 0, 0, 0, 1
176, 1, 259, 11309709, 5, 348, 282, 32, 64, 191, 0.929828, 0.362244, 1, 0.757159, 0.467562, 57, 1, 1, 0, 0, 0, 0
32, 1, 297, 11309709, 5, 348, 174, 282, 191, 43, 0.97154, 1, 0.724489, 0.483263, 0.411602, 57, 1, 0, 0, 0, 0, 1
64, -1, 305, 11309710, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
149, 342, 1, 11310213, 6, 338, 291, 155, 5, 158, 0.215145, 0.241113, 0.120964, 1, 1, 57, 1, 1, 1, 0, 0, 0
320, 401, 12, 11310213, 6, 48, 158, 100, 260, 5, 1, 1, 0.753966, 0.64744, 0.863434, 57, 0, 0, 0, 1, 0, 1
288, 426, -1, 11310213, 6, 254, 298, 61, 5, 48, 0.968649, 0.957633, 1, 1, 0.860972, 57, 1, 0, 0, 0, 0, 0
156, 461, -1, 11310213, 6, 338, 298, 220, 105, 291, 0.84346, 0.971171, 0.431099, 0.1209, 0.241113, 57, 1, 0, 1, 1, 1, 1
386, 198, 387, 11311219, 8, 188, 65, 45, 205, 274, 1, 1, 0.863672, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11311219, 8, 188, 65, 45, 205, 274, 1, 1, 0.863672, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11311219, 8, 222, 188, 65, 45, 205, 1, 1, 1, 0.755713, 1, 57, 0, 0, 0, 0, 0, 1
311, 201, 412, 11311219, 8, 166, 188, 65, 276, 45, 1, 1, 1, 0.764148, 0.755713, 57, 0, 0, 0, 1, 0, 0
174, -1, 343, 11314213, 6, 43, 191, 221, 348, 282, 1, 1, 0.859565, 1, 1, 57, 0, 0, 1, 1, 0, 0
282, -1, 375, 11314213, 6, 50, 43, 267, 370, 348, 1, 1, 0.468581, 0.411263, 1, 57, 0, 0, 1, 1, 1, 0
348, -1, 386, 11314213, 6, 328, 110, 221, 43, 191, 1, 0.96957, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
191, 1, 459, 11314213, 6, 370, 390, 374, 340, 328, 0.970631, 0.646658, 0.684331, 0.430774, 0.302439, 57, 1, 1, 1, 1, 1, 0
221, 40, 398, 11314716, 7, 274, 262, 110, 83, 363, 0.867612, 0.723765, 1, 0.752669, 0.604709, 57, 0, 0, 0, 0, 1, 1
191, 1, 459, 11314716, 7, 370, 390, 374, 340, 328, 0.970578, 0.646623, 0.684284, 0.430751, 0.302393, 57, 1, 1, 1, 1, 1, 0
43, 1, 488, 11314716, 7, 370, 390, 340, 374, 328, 1, 0.754394, 0.538439, 0.539518, 0.475981, 57, 1, 1, 1, 1, 1, 1
298, 574, 1, 11314716, 7, 91, 155, 105, 291, 220, 1, 0.96904, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
338, 587, 1, 11314716, 7, 285, 183, 91, 12, 155, 1, 1, 1, 0.93019, 1, 57, 0, 0, 0, 0, 0, 1
155, 601, 57, 11315220, 8, 91, 183, 285, 12, 114, 1, 0.845534, 0.752992, 0.844712, 0.107521, 57, 0, 0, 0, 0, 1, 0
12, 598, 98, 11315220, 8, 114, 285, 239, 312, 380, 1, 1, 0.860092, 0.859289, 0.842948, 57, 0, 0, 1, 1, 1, 0
91, 601, 98, 11315220, 8, 183, 285, 114, 10000000, 10000000, 0.966325, 0.752992, 0.378862, 0, 0, 57, 0, 0, 0, 1, 1, 0
183, 598, 134, 11315220, 8, 114, 380, 312, 239, 287, 1, 1, 1, 0.967604, 0.86316, 57, 0, 1, 1, 1, 1, 1
205, 201, 459, 11315723, 9, 222, 65, 113, 188, 45, 0.96625, 1, 0.752677, 0.751918, 0.539533, 57, 0, 0, 0, 1, 0, 0
188, 261, 398, 11315723, 9, 372, 168, 335, 45, 278, 0.876157, 0.862615, 0.752165, 1, 0.686443, 57, 1, 0, 1, 0, 1, 1
65, 201, 499, 11315723, 9, 178, 276, 210, 222, 113, 1, 0.752663, 0.636177, 0.684195, 0.752677, 57, 0, 0, 0, 0, 0, 1
27, 294, 198, 11319219, 8, 241, 117, 244, 197, 71, 0.96073, 0.687061, 0.698495, 0.861427, 1, 57, 0, 0, 0, 0, 0, 1
71, 311, 201, 11319219, 8, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 0
197, 344, 201, 11319219, 8, 117, 118, 356, 314, 378, 1, 0.96907, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
314, 413, 198, 11319220, 8, 312, 41, 88, 118, 117, 0.910711, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
114, 601, 272, 11319723, 9, 206, 47, 290, 286, 347, 0.797279, 1, 0.601999, 0.483363, 0.410543, 57, 0, 0, 0, 0, 1, 1
45, 296, 398, 11320226, 10, 381, 335, 395, 278, 300, 1, 1, 0.933279, 0.965743, 0.860617, 57, 1, 1, 1, 0, 1, 0
168, 345, 401, 11320226, 10, 24, 166, 104, 217, 279, 1, 1, 0.966396, 1, 1, 57, 0, 0, 0, 0, 0, 0
278, 373, 401, 11320226, 10, 302, 351, 24, 154, 166, 1, 1, 1, 0.137284, 1, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 11320226, 10, 24, 115, 347, 104, 166, 1, 1, 0.785949, 1, 1, 57, 0, 0, 1, 0, 0, 0
47, 598, 301, 11320226, 10, 85, 21, 179, 286, 347, 1, 0.966287, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
206, 598, 347, 11320227, 10, 21, 179, 85, 286, 347, 0.966287, 1, 0.868865, 1, 1, 57, 0, 0, 0, 0, 1, 1
290, 598, 371, 11320227, 10, 85, 21, 179, 286, 120, 1, 0.966287, 1, 1, 0.967869, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11320227, 10, 85, 21, 130, 35, 179, 1, 1, 0.796636, 0.966828, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11320730, 11, 85, 21, 130, 35, 179, 1, 1, 0.796572, 0.966775, 1, 57, 0, 0, 0, 0, 0, 0
286, 601, 426, 11320730, 11, 21, 332, 179, 85, 35, 1, 0.684284, 1, 0.723622, 0.859356, 57, 0, 1, 0, 0, 0, 0
21, 601, 501, 11320730, 11, 332, 243, 130, 186, 4, 1, 1, 0.859599, 0.482055, 0.321933, 57, 1, 0, 0, 0, 0, 1
85, 598, 503, 11320730, 11, 4, 186, 332, 243, 273, 0.9658, 1, 1, 1, 0.862689, 57, 0, 0, 1, 0, 1, 0
130, 598, 540, 11321233, 12, 332, 186, 19, 4, 393, 1, 1, 0.92736, 0.858443, 0.475257, 57, 1, 0, 0, 0, 1, 0
243, 598, 574, 11321233, 12, 4, 337, 128, 186, 332, 1, 0.773158, 0.969946, 1, 1, 57, 0, 1, 0, 0, 1, 0
332, 598, 586, 11321233, 12, 4, 128, 186, 273, 84, 1, 1, 1, 1, 0.752935, 57, 0, 0, 0, 0, 0, 1
273, 627, 598, 11321736, 13, 334, 90, 84, 143, 128, 1, 1, 1, 0.724148, 1, 57, 1, 0, 0, 0, 0, 0
186, 601, 659, 11321737, 13, 393, 309, 360, 236, 204, 1, 0.823234, 0.482068, 1, 0.944871, 57, 1, 1, 1, 0, 0, 0
4, 601, 703, 11321737, 13, 360, 236, 309, 204, 393, 1, 1, 0.96044, 1, 0.752561, 57, 1, 0, 1, 0, 1, 1
204, 598, 740, 11322240, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965815, 57, 1, 1, 1, 1, 1, 0
236, 598, 771, 11322240, 14, 360, 309, 393, 6, 194, 1, 1, 0.967527, 0.862389, 0.966068, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 11322240, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188901, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 11322240, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318357, 57, 0, 0, 0, 1, 1, 1
393, 598, 787, 11322240, 14, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136901, 57, 0, 0, 0, 1, 1, 0
158, 401, 53, 11322716, 7, 378, 138, 100, 48, 260, 0.822252, 0.859316, 0.966706, 1, 0.646568, 57, 1, 0, 0, 0, 0, 0
48, 401, 92, 11322716, 7, 118, 260, 325, 138, 378, 1, 1, 0.950503, 0.966731, 0.601389, 57, 0, 0, 1, 0, 1, 1
100, 398, 101, 11322716, 7, 118, 356, 314, 41, 378, 1, 1, 1, 0.862011, 1, 57, 0, 1, 1, 0, 1, 0
337, 612, 798, 11322743, 15, 6, 301, 194, 240, 223, 1, 0.758221, 1, 1, 0.137253, 57, 0, 1, 0, 0, 1, 0
240, 623, 798, 11322743, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.316393, 0.241715, 0, 57, 0, 0, 1, 1, 1, 0
194, 658, 798, 11322743, 15, 6, 223, 301, 211, 248, 1, 0.430723, 0.430284, 0.21488, 0.214755, 57, 0, 1, 1, 0, 1, 1
110, 72, 398, 11323219, 8, 262, 188, 311, 363, 157, 0.966424, 0.75798, 0.761752, 0.753161, 0.861816, 57, 0, 0, 1, 1, 0, 0
83, 109, 401, 11323219, 8, 45, 188, 274, 299, 363, 0.970374, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
138, 398, 145, 11323219, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11323219, 8, 372, 351, 41, 118, 117, 1, 1, 1, 1, 0.97022, 57, 1, 1, 0, 0, 0, 0
262, 173, 401, 11323219, 8, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
325, 398, 187, 11323219, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.85833, 1, 57, 0, 0, 0, 0, 0, 0
378, 398, 187, 11323219, 8, 41, 118, 117, 88, 116, 1, 1, 1, 0.751039, 0.685882, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11323219, 8, 222, 188, 65, 45, 205, 1, 1, 1, 0.754735, 1, 57, 0, 0, 0, 0, 0, 0
118, 401, 257, 11323220, 8, 381, 116, 104, 41, 300, 1, 1, 0.770896, 1, 0.695131, 57, 1, 0, 0, 0, 1, 1
71, 311, 201, 11323722, 9, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 0
197, 344, 201, 11323722, 9, 117, 118, 356, 314, 378, 1, 0.9686, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
244, 424, 198, 11323723, 9, 88, 287, 41, 49, 312, 1, 0.758095, 0.861917, 0.858688, 0.429252, 57, 0, 1, 0, 0, 1, 0
