source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 312, 401, 10314882, 9, 24, 160, 255, 198, 256, 0.966353, 1, 1, 0.968676, 0.968462, 84, 0, 0, 1, 0, 1, 0
18, 312, 401, 10315265, 10, 24, 160, 255, 198, 256, 0.966313, 1, 1, 0.968636, 0.968422, 84, 0, 0, 1, 0, 1, 0
162, 354, 401, 10315265, 10, 24, 160, 104, 198, 255, 1, 1, 0.967101, 1, 1, 84, 0, 0, 0, 0, 1, 1
255, 401, 416, 10315266, 10, 24, 79, 148, 104, 160, 0.966313, 0.214707, 0.188737, 1, 0.86025, 84, 0, 1, 1, 0, 0, 0
88, 495, 198, 10318116, 7, 266, 216, 102, 131, 116, 0.962173, 0.96203, 0.120778, 0.700628, 0.753692, 84, 1, 1, 1, 0, 0, 0
49, 513, 201, 10318116, 7, 131, 102, 266, 216, 116, 1, 0.970772, 1, 1, 0.969032, 84, 0, 0, 1, 1, 0, 0
216, 581, 201, 10318116, 7, 266, 47, 102, 86, 131, 1, 0.548804, 1, 0.92922, 1, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 10318116, 7, 47, 227, 187, 102, 131, 0.929455, 0.437072, 0.683351, 1, 1, 84, 0, 1, 0, 0, 0, 1
131, 648, 198, 10318500, 8, 86, 102, 10000000, 10000000, 10000000, 0.94161, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 677, 198, 10318500, 8, 86, 10000000, 10000000, 10000000, 10000000, 0.723895, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 316, 10318500, 8, 21, 85, 187, 138, 114, 0.968924, 0.776543, 1, 0.645846, 0.53686, 84, 0, 0, 0, 1, 1, 1
187, 598, 359, 10318500, 8, 21, 124, 114, 138, 35, 0.968924, 0.609088, 0.751605, 0.861128, 0.645613, 84, 0, 0, 1, 0, 0, 0
187, 598, 359, 10318883, 9, 21, 124, 114, 138, 35, 0.968884, 0.609017, 0.751574, 0.861092, 0.645587, 84, 0, 0, 1, 0, 0, 0
85, 598, 515, 10318883, 9, 287, 220, 250, 124, 122, 1, 1, 0.862668, 1, 0.646456, 84, 1, 1, 1, 0, 1, 1
255, 401, 416, 10319649, 11, 24, 79, 148, 104, 160, 0.965858, 0.214606, 0.188581, 1, 0.859844, 84, 0, 1, 1, 0, 0, 0
198, 401, 431, 10319649, 11, 148, 79, 104, 24, 160, 0.318756, 0.120227, 1, 0.751223, 0.752364, 84, 1, 1, 0, 0, 0, 0
160, 444, 398, 10319649, 11, 138, 24, 53, 35, 114, 0.908386, 1, 0.755052, 0.438375, 0.322077, 84, 0, 0, 0, 0, 1, 1
124, 598, 552, 10323266, 10, 287, 220, 122, 250, 84, 1, 1, 0.753843, 0.86226, 0.538031, 84, 1, 1, 1, 1, 0, 0
220, 598, 580, 10323267, 10, 287, 122, 84, 250, 10000000, 0.97054, 0.969227, 0.753243, 0.970043, 0, 84, 1, 0, 0, 1, 1, 0
287, 598, 587, 10323267, 10, 122, 84, 250, 10000000, 10000000, 1, 0.753243, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
250, 620, 598, 10323650, 11, 84, 122, 90, 10000000, 10000000, 1, 1, 0.602242, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 642, 598, 10323650, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.961051, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
24, 486, 398, 10324032, 12, 35, 138, 114, 53, 21, 0.875069, 0.645461, 0.565712, 0.754695, 0.215188, 84, 0, 0, 0, 0, 1, 0
53, 516, 401, 10324032, 12, 35, 114, 81, 138, 21, 1, 0.965775, 0.908092, 1, 0.645565, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10324032, 12, 211, 35, 21, 114, 81, 0.322136, 1, 0.753159, 0.965775, 0.411906, 84, 1, 0, 0, 0, 0, 0
90, 713, 601, 10324033, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.753181, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
114, 644, 398, 10324415, 13, 21, 35, 81, 10000000, 10000000, 0.645538, 1, 0.925914, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 682, 398, 10324416, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.537949, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 717, 401, 10324416, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
67, 201, 690, 10326883, 9, 191, 107, 10000000, 10000000, 10000000, 1, 0.538116, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
21, 601, 487, 10327266, 10, 220, 124, 85, 287, 10000000, 0.720718, 0.752439, 0.858072, 0.646748, 0, 84, 1, 0, 0, 1, 1, 0
85, 598, 515, 10327649, 11, 287, 220, 250, 124, 122, 1, 1, 0.861853, 1, 0.645846, 84, 1, 1, 1, 0, 1, 0
124, 598, 552, 10327649, 11, 287, 220, 122, 250, 84, 1, 1, 0.753487, 0.861853, 0.537777, 84, 1, 1, 1, 1, 0, 0
86, 717, 201, 10330883, 9, 58, 120, 40, 10000000, 10000000, 0.750271, 0.860744, 0.214763, 0, 0, 84, 0, 0, 1, 1, 1, 0
220, 598, 580, 10332033, 12, 287, 122, 84, 250, 10000000, 0.969624, 0.968313, 0.752533, 0.969127, 0, 84, 1, 0, 0, 1, 1, 0
287, 598, 587, 10332033, 12, 122, 84, 250, 10000000, 10000000, 1, 0.752533, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10332416, 13, 84, 122, 90, 10000000, 10000000, 1, 1, 0.601607, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10332416, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.959896, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 713, 601, 10332799, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.752471, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
191, 201, 646, 10339266, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.644879, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 240, 0.967943, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.97233, 294, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 126, 174, 27, 153, 1, 1, 0.754455, 0.968904, 1, 294, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 294, 0, 0, 1, 0, 0, 1
126, 201, 257, 11308583, 3, 174, 13, 23, 265, 259, 0.957505, 1, 1, 0.605991, 0.569289, 294, 0, 0, 0, 1, 1, 0
23, 201, 298, 11308583, 3, 259, 174, 206, 265, 254, 1, 1, 0.7231, 0.634584, 0.548434, 294, 1, 0, 0, 1, 1, 1
13, 198, 301, 11308583, 3, 65, 186, 254, 265, 259, 0.969897, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
259, 198, 387, 11308583, 3, 65, 45, 186, 172, 254, 1, 0.967495, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
174, 198, 337, 11308966, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968383, 294, 0, 0, 0, 1, 1, 0
206, 198, 371, 11308966, 4, 65, 186, 172, 45, 254, 1, 1, 0.971494, 0.859961, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308966, 4, 65, 45, 186, 172, 254, 1, 0.967456, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
254, 201, 425, 11308967, 4, 65, 45, 186, 172, 67, 1, 0.85996, 1, 0.971493, 0.318008, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309350, 5, 65, 45, 186, 172, 67, 1, 0.859925, 1, 0.971453, 0.317989, 294, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309350, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.644944, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 499, 11309350, 5, 67, 191, 10000000, 10000000, 10000000, 0.215437, 0.724179, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
212, 201, 32, 12299999, 1, 240, 180, 98, 267, 117, 0.9696, 0.968866, 1, 0.757096, 1, 57, 0, 0, 0, 1, 0, 0
117, 201, 75, 12300200, 2, 240, 226, 98, 180, 126, 0.969579, 0.699146, 1, 0.827255, 0.548062, 57, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 126, 0.703914, 1, 0.646985, 0.724401, 0.46735, 57, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 267, 174, 215, 1, 1, 1, 0.877076, 0.861149, 57, 0, 0, 1, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 267, 226, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
267, 201, 215, 12300583, 3, 259, 23, 153, 174, 126, 0.645413, 1, 1, 0.862934, 1, 57, 1, 0, 0, 0, 0, 0
226, 201, 233, 12300583, 3, 259, 23, 265, 174, 254, 0.860551, 1, 0.540022, 0.862934, 0.215739, 57, 1, 0, 1, 0, 1, 0
126, 201, 271, 12300583, 3, 65, 206, 174, 23, 259, 1, 0.939445, 0.964415, 1, 0.638801, 57, 0, 0, 0, 0, 1, 1
23, 201, 312, 12308966, 4, 259, 186, 265, 65, 206, 1, 0.871771, 0.684582, 0.604546, 0.752851, 57, 1, 0, 1, 0, 0, 0
174, 198, 324, 12308966, 4, 265, 65, 259, 186, 251, 1, 1, 1, 1, 0.862113, 57, 1, 0, 1, 0, 1, 0
206, 198, 361, 12308967, 4, 65, 265, 186, 259, 251, 1, 1, 1, 1, 0.969877, 57, 0, 1, 0, 1, 1, 1
259, 198, 384, 12308967, 4, 172, 65, 45, 186, 251, 1, 1, 0.860052, 1, 1, 57, 0, 0, 0, 0, 0, 0
259, 198, 384, 12313350, 5, 172, 65, 45, 186, 251, 1, 1, 0.859647, 1, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 415, 12313350, 5, 172, 65, 45, 186, 251, 1, 1, 0.752191, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 472, 12313350, 5, 65, 172, 45, 10000000, 10000000, 1, 0.752649, 0.537279, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 512, 12313350, 5, 191, 45, 172, 10000000, 10000000, 0.645908, 0.322368, 0.537606, 0, 0, 57, 0, 1, 1, 1, 1, 1
191, 201, 673, 12313734, 6, 279, 173, 67, 107, 10000000, 0.547509, 1, 1, 0.538195, 0, 57, 1, 0, 0, 0, 1, 1
67, 201, 720, 12314117, 7, 279, 223, 107, 10000000, 10000000, 1, 0.966418, 0.430538, 0, 0, 57, 1, 0, 1, 1, 1, 1
251, 235, 398, 12317733, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.684656, 0.75393, 57, 0, 0, 0, 0, 0, 1
186, 201, 472, 12317733, 6, 65, 172, 45, 10000000, 10000000, 1, 0.752294, 0.537027, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 512, 12317733, 6, 191, 45, 172, 10000000, 10000000, 0.645603, 0.322216, 0.537353, 0, 0, 57, 0, 1, 1, 1, 1, 1
191, 201, 673, 12322117, 7, 279, 173, 67, 107, 10000000, 0.546881, 1, 1, 0.537709, 0, 57, 1, 0, 0, 0, 1, 1
172, 274, 398, 12334116, 7, 162, 45, 255, 18, 198, 0.964594, 1, 0.54822, 0.967776, 0.377518, 57, 0, 0, 1, 0, 1, 0
18, 284, 401, 12334116, 7, 160, 24, 255, 198, 256, 1, 0.861027, 0.964316, 0.857531, 0.858132, 57, 0, 0, 1, 0, 1, 0
45, 309, 398, 12334116, 7, 24, 160, 162, 255, 198, 1, 0.904775, 1, 0.642877, 0.214383, 57, 0, 0, 0, 1, 1, 0
162, 335, 401, 12334116, 7, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
160, 468, 398, 12334500, 8, 138, 24, 53, 114, 104, 0.940307, 1, 0.861498, 0.410199, 0.644231, 57, 0, 0, 0, 1, 0, 0
138, 530, 401, 12334500, 8, 35, 114, 211, 21, 81, 1, 1, 0.36088, 0.643698, 0.537999, 57, 0, 0, 1, 0, 0, 1
114, 668, 398, 12334883, 9, 260, 211, 35, 81, 118, 0.751947, 0.85994, 1, 0.947789, 0.750225, 57, 1, 0, 0, 0, 0, 0
81, 693, 401, 12334883, 9, 133, 93, 260, 211, 118, 1, 0.967763, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
35, 708, 398, 12334883, 9, 260, 133, 211, 118, 93, 1, 0.750405, 0.85994, 1, 0.633716, 57, 1, 0, 0, 0, 0, 1
118, 733, 401, 12335267, 10, 133, 93, 260, 76, 211, 1, 0.860198, 1, 0.752682, 1, 57, 0, 0, 1, 0, 0, 0
211, 764, 401, 12335267, 10, 260, 93, 133, 87, 76, 1, 1, 1, 0.635434, 0.642883, 57, 1, 0, 0, 0, 0, 0
260, 784, 401, 12335267, 10, 87, 93, 140, 133, 76, 0.859578, 1, 0.603165, 1, 0.906671, 57, 0, 0, 0, 0, 0, 1
133, 864, 398, 12335267, 10, 76, 93, 10000000, 10000000, 10000000, 0.962137, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
133, 864, 398, 12335650, 11, 76, 93, 10000000, 10000000, 10000000, 0.962093, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 491, 12335650, 11, 94, 125, 238, 273, 140, 0.968272, 1, 1, 0.968674, 1, 57, 0, 0, 0, 1, 0, 1
76, 900, 401, 12335650, 11, 121, 222, 25, 10000000, 10000000, 0.752608, 0.965607, 0.535593, 0, 0, 57, 0, 1, 0, 1, 1, 0
140, 798, 530, 12336033, 12, 94, 125, 37, 238, 273, 1, 1, 0.903621, 1, 1, 57, 0, 0, 0, 0, 1, 1
76, 900, 401, 12348033, 12, 121, 222, 25, 10000000, 10000000, 0.751608, 0.964326, 0.534883, 0, 0, 57, 0, 1, 0, 1, 1, 1
93, 909, 398, 12348033, 12, 76, 222, 121, 10000000, 10000000, 0.960662, 0.535737, 0.35969, 0, 0, 57, 0, 1, 1, 1, 1, 0
238, 801, 633, 12352417, 13, 94, 37, 165, 125, 69, 1, 0.959859, 0.840367, 1, 0.10712, 57, 0, 0, 0, 0, 1, 0
125, 801, 673, 12352417, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.428488, 0, 57, 0, 0, 0, 1, 1, 1
37, 798, 696, 12356800, 14, 225, 272, 127, 165, 200, 1, 0.856452, 1, 1, 0.750337, 57, 0, 1, 0, 0, 1, 0
94, 801, 707, 12356800, 14, 127, 225, 165, 10000000, 10000000, 1, 0.696007, 0.748456, 0, 0, 57, 0, 0, 0, 1, 1, 0
165, 798, 732, 12356800, 14, 272, 200, 192, 225, 57, 1, 0.857528, 0.642625, 1, 0.536204, 57, 1, 1, 1, 0, 0, 1
225, 801, 838, 12356800, 14, 272, 192, 57, 200, 10000000, 1, 0.856834, 0.750686, 0.964719, 0, 57, 1, 0, 0, 1, 1, 0
225, 801, 838, 12357183, 15, 272, 192, 57, 200, 10000000, 1, 0.856799, 0.750655, 0.964679, 0, 57, 1, 0, 0, 1, 1, 0
226, 201, 242, 13299999, 1, 265, 259, 23, 174, 126, 1, 0.862771, 1, 1, 1, 220, 1, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 65, 206, 23, 259, 174, 1, 0.951032, 1, 0.688577, 0.968769, 220, 0, 0, 0, 1, 0, 1
174, 198, 310, 13300200, 2, 265, 259, 186, 65, 251, 1, 1, 1, 0.971198, 0.754664, 220, 1, 1, 0, 0, 1, 0
23, 201, 325, 13300200, 2, 259, 265, 206, 186, 254, 1, 0.723331, 1, 0.608751, 0.538496, 220, 1, 1, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 251, 65, 45, 186, 0.972025, 0.970282, 1, 0.648289, 1, 220, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300583, 3, 172, 65, 45, 10000000, 10000000, 0.64799, 1, 0.432175, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300583, 3, 172, 45, 10000000, 10000000, 10000000, 0.431993, 0.216087, 0, 0, 0, 220, 1, 1, 1, 1, 1, 1
174, 198, 310, 13316583, 3, 265, 259, 186, 65, 251, 1, 1, 1, 0.969484, 0.753333, 220, 1, 1, 0, 0, 1, 0
23, 201, 326, 13316583, 3, 259, 265, 206, 186, 254, 1, 0.721905, 1, 0.605731, 0.537548, 220, 1, 1, 0, 0, 0, 0
206, 198, 350, 13316583, 3, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 220, 1, 1, 0, 0, 0, 1
259, 198, 381, 13316583, 3, 172, 251, 45, 65, 186, 0.970308, 1, 0.755001, 1, 1, 220, 0, 0, 0, 0, 0, 0
259, 198, 381, 13320966, 4, 172, 251, 45, 65, 186, 0.96985, 1, 0.754644, 1, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 419, 13320966, 4, 172, 251, 65, 45, 186, 0.96985, 0.968114, 1, 0.646838, 1, 220, 0, 0, 0, 0, 0, 1
254, 201, 444, 13320966, 4, 45, 172, 65, 251, 186, 0.646838, 0.754328, 1, 0.860546, 1, 220, 0, 0, 0, 1, 0, 0
186, 201, 486, 13320966, 4, 172, 65, 45, 10000000, 10000000, 0.646566, 1, 0.431225, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 526, 13320966, 4, 172, 45, 10000000, 10000000, 10000000, 0.431044, 0.215613, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
186, 201, 486, 13321349, 5, 172, 65, 45, 10000000, 10000000, 0.64654, 1, 0.431207, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 526, 13321349, 5, 172, 45, 10000000, 10000000, 10000000, 0.431027, 0.215604, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
117, 201, 99, 14299999, 1, 174, 267, 226, 240, 98, 1, 1, 0.794818, 1, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 226, 13, 267, 240, 1, 0.827079, 0.782939, 0.798482, 1, 37, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 265, 23, 259, 126, 174, 1, 1, 0.86243, 1, 1, 37, 1, 0, 0, 0, 0, 1
174, 198, 296, 14308583, 3, 186, 251, 254, 265, 65, 0.969791, 0.647547, 0.968707, 1, 0.85971, 37, 0, 1, 0, 0, 0, 0
126, 201, 301, 14308583, 3, 65, 186, 23, 206, 259, 0.875055, 0.215509, 1, 0.957574, 0.725538, 37, 0, 1, 0, 0, 0, 0
23, 201, 338, 14308583, 3, 254, 186, 259, 265, 65, 0.9568, 0.698682, 1, 0.752418, 0.565197, 37, 0, 0, 0, 0, 0, 0
259, 198, 375, 14308583, 3, 65, 251, 172, 186, 254, 1, 0.971321, 0.863198, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 425, 14308584, 3, 172, 65, 186, 251, 45, 0.863197, 1, 1, 0.863396, 0.539449, 37, 0, 0, 0, 0, 0, 1
186, 201, 499, 14308967, 4, 65, 172, 45, 10, 10000000, 1, 0.539476, 0.323656, 0, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 539, 14308967, 4, 10, 191, 172, 10000000, 10000000, 1, 0.64608, 0.323686, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 654, 14313350, 5, 191, 130, 248, 10000000, 10000000, 1, 0.32272, 0.539019, 0, 0, 37, 0, 1, 1, 1, 1, 1
191, 201, 701, 14313734, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323393, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 23, 65, 265, 259, 206, 1, 0.610317, 0.685702, 0.755846, 0.964553, 69, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 0.970469, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 0.963853, 0.7568, 0.844237, 1, 0.476228, 69, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 0.970469, 1, 1, 1, 0.861438, 69, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 45, 186, 254, 172, 1, 0.431481, 1, 1, 0.754561, 69, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300583, 3, 65, 186, 254, 265, 251, 0.970429, 1, 1, 1, 0.861403, 69, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300583, 3, 65, 45, 186, 254, 172, 1, 0.431463, 1, 1, 0.75453, 69, 0, 0, 0, 0, 0, 0
