source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10333755, 11, 21, 179, 332, 130, 85, 1, 1, 0.632918, 0.634854, 0.536589, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10333755, 11, 21, 332, 85, 243, 130, 1, 0.567494, 0.536589, 0.360418, 0.322179, 128, 0, 1, 0, 1, 0, 1
120, 643, 398, 10333755, 11, 347, 286, 179, 21, 10000000, 1, 0.965235, 0.752521, 0.537439, 0, 128, 1, 1, 1, 0, 1, 0
21, 601, 488, 10334372, 12, 332, 130, 243, 186, 85, 1, 0.841315, 0.64587, 0.547087, 0.54755, 128, 1, 0, 1, 0, 0, 1
85, 598, 515, 10334372, 12, 332, 243, 273, 186, 130, 1, 1, 0.858019, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334372, 12, 332, 273, 128, 243, 84, 1, 0.858019, 0.753611, 1, 0.538333, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10334372, 12, 332, 128, 273, 84, 10000000, 1, 0.968928, 0.965271, 0.753666, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10334372, 12, 128, 273, 84, 10000000, 10000000, 1, 0.965271, 0.753666, 0, 0, 128, 0, 1, 0, 1, 1, 0
85, 598, 515, 10334989, 13, 332, 243, 273, 186, 130, 1, 1, 0.857962, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334989, 13, 332, 273, 128, 243, 84, 1, 0.857962, 0.753561, 1, 0.538297, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10334989, 13, 332, 128, 273, 84, 10000000, 1, 0.968864, 0.965208, 0.753616, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10334989, 13, 128, 273, 84, 10000000, 10000000, 1, 0.965208, 0.753616, 0, 0, 128, 0, 1, 0, 1, 1, 1
113, 198, 532, 10335286, 7, 276, 210, 107, 222, 10000000, 0.965699, 1, 0.535662, 1, 0, 128, 1, 0, 1, 0, 1, 0
222, 198, 564, 10335286, 7, 276, 107, 210, 10000000, 10000000, 1, 0.749927, 0.965206, 0, 0, 128, 1, 0, 0, 1, 1, 0
276, 201, 618, 10335286, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857059, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
210, 201, 645, 10335286, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.642794, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
273, 620, 598, 10335606, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
276, 201, 618, 10335903, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857002, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
347, 601, 412, 10350372, 12, 85, 21, 332, 179, 243, 1, 1, 0.68134, 1, 0.564219, 128, 0, 0, 1, 0, 1, 0
179, 601, 445, 10350989, 13, 21, 332, 85, 243, 130, 1, 0.565649, 0.535599, 0.359673, 0.321584, 128, 0, 1, 0, 1, 0, 0
21, 601, 488, 10350989, 13, 332, 130, 243, 186, 85, 1, 0.839638, 0.644717, 0.545847, 0.546308, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10350989, 13, 332, 243, 273, 186, 130, 1, 1, 0.856493, 1, 1, 128, 1, 1, 1, 0, 0, 0
243, 598, 580, 10350990, 13, 332, 128, 273, 84, 10000000, 1, 0.967198, 0.963554, 0.75232, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10350990, 13, 128, 273, 84, 10000000, 10000000, 1, 0.963554, 0.75232, 0, 0, 128, 0, 1, 0, 1, 1, 0
130, 598, 552, 10351606, 14, 332, 273, 128, 243, 84, 1, 0.856436, 0.752215, 1, 0.537336, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10351606, 14, 332, 128, 273, 84, 10000000, 1, 0.967134, 0.963491, 0.75227, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10351606, 14, 128, 273, 84, 10000000, 10000000, 1, 0.963491, 0.75227, 0, 0, 128, 0, 1, 0, 1, 1, 0
186, 601, 647, 10351606, 14, 273, 332, 243, 128, 84, 0.963491, 1, 1, 0.752215, 0.644803, 128, 1, 1, 1, 1, 0, 0
273, 620, 598, 10352223, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 365, 369, 326, 11, 343, 0.780407, 1, 1, 1, 0.604171, 204, 1, 1, 1, 0, 1, 0
369, 8, -1, 11300199, 2, 11, 8, 38, 29, 160, 1, 1, 0.972318, 0.8455, 1, 204, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 330, 365, 264, 1, 0.794853, 0.465723, 0.305987, 1, 204, 1, 1, 1, 1, 1, 0
11, 1, 95, 11300200, 2, 64, 346, 32, 165, 284, 1, 1, 0.760605, 0.969545, 0.568235, 204, 0, 1, 0, 0, 0, 0
160, 1, 52, 11304817, 3, 379, 11, 165, 29, 38, 1, 1, 0.844697, 0.756351, 0.476734, 204, 1, 0, 0, 0, 0, 0
8, 91, -1, 11304817, 3, 343, 330, 165, 323, 365, 1, 0.6456, 0.107674, 0.723553, 0.539656, 204, 1, 1, 1, 1, 1, 1
38, 94, 1, 11304817, 3, 365, 330, 323, 170, 343, 1, 1, 1, 1, 1, 204, 1, 1, 1, 0, 1, 0
11, 1, 95, 11304817, 3, 64, 346, 32, 165, 284, 1, 1, 0.759938, 0.969063, 0.567739, 204, 0, 1, 0, 0, 0, 1
29, -1, 102, 11304817, 3, 32, 176, 284, 379, 346, 0.970348, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
165, -1, 137, 11305434, 4, 32, 176, 284, 379, 346, 0.970284, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 1
284, 1, 225, 11305434, 4, 191, 32, 56, 348, 174, 0.868607, 1, 0.863568, 0.431995, 0.753806, 204, 0, 0, 0, 1, 0, 0
343, 187, 1, 11309434, 4, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
323, 201, 12, 11309434, 4, 199, 98, 263, 123, 344, 0.969628, 1, 0.79481, 1, 0.636643, 204, 0, 0, 0, 0, 1, 0
365, 212, -1, 11309434, 4, 288, 123, 98, 62, 7, 1, 1, 0.860983, 0.968949, 1, 204, 0, 0, 0, 0, 0, 0
235, 201, 24, 11310051, 5, 98, 123, 199, 60, 263, 1, 1, 0.686118, 0.753332, 0.539194, 204, 0, 0, 0, 0, 0, 0
123, 201, 62, 11310051, 5, 263, 249, 344, 98, 313, 0.959063, 0.798647, 0.687739, 1, 0.567657, 204, 0, 0, 1, 0, 1, 0
170, 261, -1, 11310051, 5, 320, 288, 156, 254, 373, 0.917236, 0.3626, 0.107772, 0.275121, 0.215289, 204, 1, 1, 1, 1, 1, 1
98, 201, 87, 11310051, 5, 313, 344, 249, 263, 199, 1, 0.932602, 0.842456, 0.862711, 0.861835, 204, 1, 1, 0, 0, 0, 1
199, 198, 140, 11310669, 6, 23, 132, 249, 193, 368, 1, 1, 1, 0.792786, 1, 204, 0, 0, 0, 0, 1, 0
263, 198, 173, 11310669, 6, 229, 13, 23, 132, 249, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
344, 198, 187, 11310669, 6, 229, 13, 71, 27, 363, 1, 0.952933, 1, 1, 0.766614, 204, 1, 0, 0, 0, 1, 1
249, 201, 224, 11310669, 6, 311, 305, 363, 193, 23, 1, 0.953954, 0.868105, 0.928704, 1, 204, 1, 1, 1, 0, 0, 0
13, 198, 301, 11315286, 7, 65, 205, 299, 363, 311, 0.968273, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
379, 1, 212, 11318051, 5, 348, 56, 32, 216, 176, 0.862815, 0.970193, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
346, 1, 213, 11318051, 5, 56, 32, 64, 216, 176, 0.970193, 1, 0.862529, 1, 1, 204, 0, 0, 0, 0, 0, 0
284, 1, 225, 11318051, 5, 191, 32, 56, 348, 43, 0.863873, 1, 0.862394, 0.431407, 0.107603, 204, 0, 0, 0, 1, 1, 0
176, 1, 259, 11318051, 5, 348, 32, 64, 191, 174, 0.928028, 1, 0.755965, 0.466652, 0.537702, 204, 1, 0, 0, 0, 0, 1
363, 201, 412, 11319903, 8, 222, 65, 188, 205, 45, 0.965817, 1, 1, 1, 0.755005, 204, 0, 0, 0, 0, 0, 0
311, 201, 412, 11319903, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755005, 204, 0, 0, 0, 0, 0, 0
299, 201, 425, 11319904, 8, 65, 276, 67, 205, 188, 1, 0.215674, 0.107644, 1, 0.966318, 204, 0, 1, 1, 0, 0, 1
32, 1, 297, 11322668, 6, 348, 174, 282, 43, 64, 0.970183, 1, 0.723357, 0.410872, 0.95771, 204, 1, 0, 0, 0, 0, 0
64, -1, 305, 11322669, 6, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 0
174, -1, 343, 11322669, 6, 43, 191, 221, 348, 282, 1, 1, 0.858785, 1, 1, 204, 0, 0, 1, 1, 0, 0
348, -1, 386, 11322669, 6, 110, 43, 221, 191, 259, 0.968688, 1, 1, 1, 0.602083, 204, 0, 0, 0, 0, 1, 1
373, 401, 12, 11322669, 6, 48, 378, 138, 100, 158, 1, 0.795633, 0.845714, 0.860521, 1, 204, 0, 1, 0, 0, 0, 1
221, 40, 398, 11323286, 7, 274, 262, 110, 83, 363, 0.864398, 0.723018, 1, 0.751976, 0.483266, 204, 0, 0, 0, 0, 1, 1
191, 1, 459, 11323286, 7, 370, 50, 201, 43, 268, 0.969682, 1, 0.858355, 1, 0.601271, 204, 1, 0, 0, 0, 0, 1
205, 201, 459, 11328521, 9, 276, 210, 222, 65, 113, 1, 0.869301, 0.964925, 1, 0.751643, 204, 0, 0, 0, 0, 0, 0
65, 201, 499, 11328521, 9, 276, 210, 222, 113, 45, 0.750855, 0.634884, 0.682999, 0.751643, 0.431031, 204, 0, 0, 0, 0, 1, 1
276, 201, 624, 11328521, 9, 324, 107, 67, 210, 10, 0.233225, 0.861873, 1, 1, 0.602959, 204, 1, 0, 0, 0, 0, 0
113, 198, 520, 11329138, 10, 67, 210, 276, 222, 10, 0.967831, 1, 1, 1, 0.698343, 204, 0, 0, 0, 0, 0, 0
222, 198, 554, 11329138, 10, 184, 246, 271, 136, 67, 0.107565, 0.120478, 0.158374, 0.158028, 1, 204, 1, 1, 1, 1, 0, 0
276, 201, 624, 11329138, 10, 324, 107, 67, 210, 10, 0.233192, 0.861816, 1, 1, 0.602914, 204, 1, 0, 0, 0, 0, 1
210, 201, 658, 11329138, 10, 55, 67, 107, 178, 10, 0.214918, 1, 0.646362, 0.723401, 0.821255, 204, 1, 0, 0, 0, 0, 0
210, 201, 658, 11329755, 11, 55, 67, 107, 178, 10, 0.214904, 1, 0.646319, 0.723347, 0.821186, 204, 1, 0, 0, 0, 0, 0
10, 198, 697, 11329755, 11, 136, 271, 67, 178, 295, 0.645132, 0.858083, 0.958855, 1, 1, 204, 1, 1, 0, 0, 1, 0
67, 201, 706, 11329755, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.430879, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 1
110, 73, 398, 11331903, 8, 311, 262, 274, 363, 157, 1, 0.965524, 0.751994, 0.752458, 0.86101, 204, 1, 0, 0, 1, 0, 0
83, 109, 401, 11331903, 8, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
262, 172, 401, 11331903, 8, 168, 45, 65, 188, 205, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
274, 225, 398, 11331904, 8, 45, 18, 188, 65, 205, 1, 0.843697, 1, 0.859151, 0.9655, 204, 0, 0, 0, 0, 0, 1
188, 261, 398, 11332521, 9, 372, 168, 45, 278, 335, 1, 0.861055, 1, 0.684863, 0.643551, 204, 1, 0, 0, 1, 1, 0
45, 296, 398, 11332521, 9, 335, 381, 300, 278, 372, 1, 1, 0.85948, 0.96447, 0.721577, 204, 1, 1, 1, 0, 1, 1
18, 299, 401, 11332521, 9, 372, 339, 24, 166, 217, 1, 1, 0.964738, 1, 0.966198, 204, 1, 1, 0, 0, 0, 0
278, 372, 401, 11333138, 10, 351, 372, 339, 290, 206, 1, 1, 1, 0.274335, 0.107536, 204, 1, 1, 1, 1, 1, 0
335, 387, 401, 11333138, 10, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
381, 401, 412, 11333138, 10, 115, 104, 24, 217, 166, 0.902908, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 440, 11333755, 11, 115, 104, 154, 79, 10000000, 1, 1, 0.430065, 0.301864, 0, 204, 0, 0, 1, 0, 1, 0
166, 457, 398, 11333755, 11, 347, 286, 179, 144, 104, 0.409756, 0.375173, 0.136637, 1, 0.750551, 204, 1, 1, 1, 0, 0, 0
104, 401, 479, 11333755, 11, 115, 154, 10000000, 10000000, 10000000, 1, 0.537581, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
24, 499, 398, 11333755, 11, 347, 144, 286, 53, 104, 0.945375, 1, 0.645059, 1, 0.536108, 204, 1, 0, 1, 0, 1, 1
115, 398, 521, 11333755, 11, 79, 154, 162, 182, 96, 0.968251, 1, 0.643694, 0.753973, 0.429655, 204, 0, 0, 1, 1, 0, 1
154, 401, 648, 11334373, 12, 31, 108, 79, 96, 292, 0.107444, 1, 1, 0.64444, 0.360604, 204, 1, 0, 0, 0, 1, 1
43, 1, 489, 11335903, 8, 163, 267, 370, 390, 328, 1, 0.932423, 1, 0.752675, 0.632515, 204, 0, 0, 1, 1, 1, 0
50, -1, 508, 11335903, 8, 163, 267, 328, 374, 390, 1, 1, 1, 0.968918, 1, 204, 0, 1, 1, 1, 1, 0
201, -1, 543, 11335903, 8, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
268, -1, 572, 11335903, 8, 374, 328, 34, 242, 390, 1, 1, 0.857589, 0.323073, 1, 204, 1, 1, 0, 1, 1, 0
370, -1, 587, 11335903, 8, 103, 34, 134, 396, 259, 1, 0.964788, 1, 1, 1, 204, 0, 0, 0, 1, 0, 1
259, 26, 598, 11336521, 9, 34, 134, 189, 103, 210, 1, 1, 0.694141, 0.79431, 0.429218, 204, 0, 0, 0, 0, 1, 0
134, 56, 598, 11336521, 9, 103, 34, 189, 276, 210, 0.964772, 1, 0.602456, 0.361565, 0.272664, 204, 0, 0, 0, 1, 1, 1
79, 401, 694, 11338990, 13, 96, 108, 10000000, 10000000, 10000000, 0.429414, 1, 0, 0, 0, 204, 1, 0, 1, 1, 1, 0
108, 398, 714, 11338990, 13, 82, 181, 10000000, 10000000, 10000000, 0.537477, 0.644999, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
292, 401, 827, 11338991, 13, 82, 181, 108, 79, 10000000, 0.859963, 0.967499, 1, 0.475122, 0, 204, 0, 0, 0, 0, 1, 0
158, 401, 53, 11339286, 7, 378, 138, 100, 48, 325, 0.820389, 0.85779, 0.964774, 1, 0.63201, 204, 1, 0, 0, 0, 1, 0
48, 401, 92, 11339286, 7, 118, 260, 325, 138, 378, 0.923951, 1, 0.948015, 0.965013, 0.600192, 204, 0, 0, 1, 0, 1, 1
138, 398, 145, 11339286, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
138, 398, 145, 11339903, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
260, 398, 170, 11339903, 8, 41, 116, 118, 117, 356, 1, 0.910843, 1, 0.968478, 1, 204, 0, 0, 0, 0, 1, 0
325, 398, 187, 11339903, 8, 395, 41, 351, 118, 117, 1, 1, 0.85816, 1, 1, 204, 1, 0, 1, 0, 0, 0
378, 398, 187, 11339903, 8, 41, 118, 116, 117, 244, 1, 1, 0.684316, 1, 1, 204, 0, 0, 0, 0, 0, 0
118, 401, 257, 11339904, 8, 395, 381, 116, 104, 41, 1, 1, 1, 0.761107, 1, 204, 1, 1, 0, 0, 0, 1
41, 401, 301, 11340521, 9, 104, 395, 300, 302, 388, 0.939552, 1, 0.843248, 0.859324, 0.750991, 204, 0, 1, 1, 1, 1, 0
116, 398, 333, 11340521, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
53, 502, 401, 11342372, 12, 286, 347, 21, 179, 144, 1, 1, 0.749774, 0.860198, 1, 204, 1, 1, 0, 0, 0, 0
144, 542, 401, 11342373, 12, 179, 21, 286, 347, 332, 1, 0.856884, 1, 1, 0.321499, 204, 0, 0, 0, 1, 1, 1
34, 91, 598, 11345138, 10, 189, 107, 210, 276, 103, 1, 0.544998, 0.474911, 0.430178, 0.951869, 204, 0, 0, 1, 1, 0, 0
103, 95, 601, 11345138, 10, 107, 276, 210, 189, 67, 0.967875, 1, 0.857642, 1, 0.751464, 204, 0, 1, 0, 0, 0, 1
189, 146, 601, 11345138, 10, 107, 210, 276, 20, 67, 1, 1, 1, 0.791992, 0.858816, 204, 0, 0, 0, 0, 0, 0
189, 146, 601, 11345755, 11, 107, 210, 276, 20, 67, 1, 1, 1, 0.791915, 0.858759, 204, 0, 0, 0, 0, 0, 0
347, 601, 412, 11346990, 13, 85, 21, 130, 332, 179, 1, 1, 0.793254, 0.719848, 1, 204, 0, 0, 0, 1, 0, 0
286, 601, 426, 11346990, 13, 21, 179, 130, 85, 332, 1, 1, 0.68363, 0.721337, 0.545467, 204, 0, 0, 0, 0, 1, 1
388, 401, 412, 11349138, 10, 115, 104, 24, 217, 166, 0.958771, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 11349138, 10, 104, 115, 24, 217, 166, 1, 0.752363, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
300, 401, 420, 11349138, 10, 104, 115, 24, 217, 166, 1, 0.752363, 0.963023, 1, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 440, 11349138, 10, 115, 104, 154, 79, 10000000, 1, 1, 0.429355, 0.300469, 0, 204, 0, 0, 1, 0, 1, 1
314, 413, 198, 11352520, 9, 41, 118, 88, 312, 239, 1, 1, 1, 0.901596, 0.816589, 204, 0, 0, 0, 1, 0, 0
356, 412, 198, 11352520, 9, 41, 118, 287, 88, 117, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
118, 401, 257, 11352521, 9, 395, 381, 116, 104, 41, 1, 1, 1, 0.753868, 1, 204, 1, 1, 0, 0, 0, 1
104, 401, 479, 11353755, 11, 115, 154, 10000000, 10000000, 10000000, 1, 0.536428, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
115, 398, 521, 11353756, 11, 79, 154, 162, 182, 96, 0.966172, 1, 0.642316, 0.752352, 0.428734, 204, 0, 0, 1, 1, 0, 1
79, 401, 694, 11354373, 12, 96, 108, 10000000, 10000000, 10000000, 0.428706, 1, 0, 0, 0, 204, 1, 0, 1, 1, 1, 1
108, 398, 714, 11354990, 13, 82, 181, 10000000, 10000000, 10000000, 0.536554, 0.643892, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
179, 601, 458, 11355607, 14, 130, 21, 332, 85, 243, 1, 1, 0.63409, 0.819569, 0.428012, 204, 0, 0, 1, 0, 0, 0
21, 601, 502, 11355607, 14, 332, 243, 186, 130, 4, 1, 1, 0.600047, 0.856389, 0.213822, 204, 1, 0, 0, 0, 0, 1
85, 598, 502, 11355607, 14, 4, 186, 332, 243, 273, 0.962199, 1, 1, 1, 0.859456, 204, 0, 0, 1, 0, 1, 0
130, 598, 539, 11355607, 14, 4, 186, 332, 19, 243, 0.962199, 1, 1, 0.690021, 1, 204, 0, 0, 1, 0, 0, 0
