source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
241, 379, 201, 10306393, 6, 49, 41, 88, 117, 118, 1, 1, 0.967509, 1, 0.968965, 261, 0, 0, 0, 0, 0, 0
244, 418, 198, 10306393, 6, 88, 41, 312, 287, 49, 1, 0.862451, 0.481858, 0.431724, 0.754131, 261, 0, 0, 1, 1, 0, 0
314, 412, 198, 10306941, 7, 312, 380, 41, 88, 117, 1, 0.867998, 1, 0.967452, 1, 261, 1, 1, 0, 0, 0, 0
356, 412, 198, 10306941, 7, 41, 88, 244, 239, 312, 1, 0.967452, 1, 0.482332, 0.430415, 261, 0, 0, 1, 1, 1, 0
244, 418, 198, 10306941, 7, 88, 41, 312, 287, 49, 1, 0.8624, 0.481826, 0.431699, 0.754086, 261, 0, 0, 1, 1, 0, 0
117, 448, 198, 10306941, 7, 380, 287, 102, 312, 239, 0.605488, 0.304444, 0.120673, 0.430415, 0.411282, 261, 1, 1, 1, 1, 1, 1
64, -1, 319, 10309296, 4, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.778443, 261, 0, 0, 1, 1, 0, 0
174, -1, 355, 10309296, 4, 43, 191, 221, 348, 282, 1, 0.971375, 0.859682, 1, 1, 261, 0, 0, 1, 1, 1, 0
282, -1, 381, 10309296, 4, 370, 340, 267, 34, 348, 0.476971, 0.274029, 0.215226, 0.120455, 1, 261, 1, 1, 1, 1, 1, 1
344, 198, 187, 10310393, 6, 363, 366, 27, 13, 249, 1, 1, 0.971581, 0.944096, 1, 261, 1, 1, 0, 0, 1, 1
27, 278, 198, 10310393, 6, 71, 197, 117, 244, 241, 0.969279, 0.845605, 0.638106, 0.60862, 0.646025, 261, 0, 0, 0, 1, 1, 0
239, 581, 201, 10311490, 8, 287, 114, 250, 380, 312, 1, 0.971163, 0.772068, 1, 1, 261, 1, 0, 1, 1, 1, 0
380, 587, 201, 10311490, 8, 47, 114, 272, 206, 102, 1, 0.971163, 0.947619, 0.685616, 1, 261, 0, 0, 1, 0, 0, 1
114, 601, 262, 10312038, 9, 47, 206, 286, 290, 347, 1, 0.75993, 0.412787, 0.429976, 0.317475, 261, 0, 0, 1, 1, 1, 0
102, 677, 198, 10312038, 9, 345, 316, 385, 389, 359, 0.966555, 0.908828, 0.907234, 0.724324, 0.684889, 261, 1, 1, 1, 1, 1, 0
47, 598, 315, 10312038, 9, 21, 179, 286, 347, 290, 0.969654, 0.969791, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
206, 598, 359, 10312038, 9, 21, 179, 286, 347, 85, 0.969654, 1, 1, 1, 0.772998, 261, 0, 0, 1, 1, 0, 0
290, 598, 378, 10312586, 10, 85, 179, 21, 35, 120, 1, 1, 0.861864, 0.862012, 0.967348, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 10312587, 10, 85, 21, 35, 179, 332, 1, 1, 0.969764, 1, 0.684867, 261, 0, 0, 0, 0, 1, 0
286, 601, 419, 10312587, 10, 21, 35, 179, 332, 130, 1, 0.862012, 1, 0.635045, 0.636994, 261, 0, 0, 0, 1, 0, 0
179, 601, 445, 10312587, 10, 21, 332, 85, 35, 243, 1, 0.569775, 0.537811, 0.646509, 0.361337, 261, 0, 1, 0, 0, 1, 0
21, 601, 487, 10312587, 10, 332, 243, 130, 186, 85, 1, 0.647388, 0.843523, 0.548722, 0.549188, 261, 1, 1, 0, 0, 0, 1
85, 598, 515, 10313135, 11, 186, 332, 243, 273, 130, 1, 1, 1, 0.859978, 1, 261, 0, 1, 1, 1, 0, 0
130, 598, 552, 10313135, 11, 332, 243, 273, 128, 186, 1, 1, 0.859978, 0.755338, 1, 261, 1, 1, 1, 1, 0, 0
243, 598, 580, 10313135, 11, 332, 128, 84, 273, 186, 1, 0.971149, 0.755393, 0.967475, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10313135, 11, 128, 84, 273, 186, 10000000, 1, 0.755393, 0.967475, 1, 0, 261, 0, 0, 1, 0, 1, 1
273, 620, 598, 10313683, 12, 90, 84, 371, 143, 128, 1, 1, 0.703133, 0.687045, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10313683, 12, 371, 377, 84, 261, 90, 1, 0.754202, 1, 0.696468, 0.842595, 261, 1, 1, 0, 1, 0, 1
186, 601, 647, 10313683, 12, 273, 84, 128, 10000000, 10000000, 0.967418, 0.647442, 0.755293, 0, 0, 261, 1, 0, 1, 1, 1, 0
348, -1, 387, 10313845, 5, 110, 221, 43, 191, 390, 0.970011, 1, 1, 1, 0.784704, 261, 0, 0, 0, 0, 1, 0
370, -1, 587, 10313845, 5, 34, 134, 259, 374, 328, 0.966751, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
84, 685, 598, 10314231, 13, 318, 251, 261, 9, 371, 1, 0.964757, 0.758043, 1, 0.688008, 261, 1, 1, 1, 0, 1, 0
90, 712, 601, 10314232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10314232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 1
371, 801, 612, 10314232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
259, 19, 598, 10314393, 6, 34, 103, 134, 189, 107, 0.966694, 0.758632, 1, 0.606105, 0.434394, 261, 0, 0, 0, 0, 0, 0
328, 1, 612, 10314393, 6, 34, 134, 259, 10000000, 10000000, 0.859284, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
374, 1, 612, 10314393, 6, 34, 134, 259, 10000000, 10000000, 0.859284, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
134, 44, 598, 10314393, 6, 103, 34, 276, 189, 210, 0.860406, 1, 0.412364, 0.430691, 0.316811, 261, 0, 0, 1, 1, 1, 1
249, 201, 218, 10314941, 7, 366, 363, 399, 305, 386, 0.75698, 0.764444, 0.602562, 0.536937, 0.430382, 261, 1, 1, 1, 1, 1, 0
27, 278, 198, 10314941, 7, 71, 197, 117, 244, 241, 0.968805, 0.845141, 0.637643, 0.607779, 0.645709, 261, 0, 0, 0, 1, 1, 0
13, 198, 315, 10314941, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859046, 261, 0, 1, 1, 1, 0, 0
366, 198, 387, 10314941, 7, 188, 45, 65, 274, 205, 1, 0.862223, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
334, 801, 612, 10318780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10318780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
34, 79, 598, 10318941, 7, 107, 189, 103, 276, 210, 0.633585, 0.753341, 0.947473, 0.429954, 0.3223, 261, 0, 0, 0, 1, 1, 0
103, 110, 601, 10318942, 7, 107, 276, 210, 189, 295, 0.965883, 1, 0.859467, 0.968581, 0.120744, 261, 0, 1, 0, 0, 1, 0
189, 157, 601, 10318942, 7, 107, 295, 20, 276, 210, 0.965883, 0.189559, 0.756573, 1, 1, 261, 0, 1, 0, 1, 0, 0
274, 219, 398, 10319489, 8, 45, 188, 18, 395, 335, 0.969526, 1, 0.643887, 0.478029, 0.476328, 261, 0, 0, 0, 1, 1, 0
188, 248, 398, 10319489, 8, 372, 278, 168, 45, 335, 1, 0.795204, 0.754957, 0.969526, 0.646302, 261, 1, 1, 0, 0, 1, 0
205, 201, 446, 10319489, 8, 222, 188, 65, 210, 45, 0.860364, 0.755104, 1, 0.774193, 0.538625, 261, 0, 1, 0, 0, 0, 0
65, 201, 486, 10319490, 8, 276, 210, 188, 45, 222, 0.694729, 0.755954, 0.647232, 0.4309, 0.633751, 261, 1, 0, 1, 1, 0, 0
189, 157, 601, 10319490, 8, 107, 295, 20, 276, 210, 0.965826, 0.189539, 0.756495, 1, 1, 261, 0, 1, 0, 1, 0, 0
107, 273, 598, 10319490, 8, 182, 20, 162, 96, 154, 0.637814, 0.753698, 0.467778, 0.241094, 0.233733, 261, 0, 0, 1, 0, 1, 0
45, 283, 398, 10320038, 9, 300, 395, 278, 166, 372, 0.964382, 0.913026, 0.861203, 0.698851, 0.684684, 261, 1, 1, 1, 0, 1, 0
168, 354, 401, 10320038, 9, 24, 166, 104, 279, 217, 1, 1, 0.969867, 1, 1, 261, 0, 0, 0, 1, 0, 0
278, 379, 401, 10320038, 9, 24, 166, 104, 279, 217, 1, 1, 0.969867, 1, 1, 261, 0, 0, 0, 1, 0, 0
335, 387, 401, 10320038, 9, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.752304, 261, 1, 0, 0, 0, 0, 0
20, 312, 601, 10320038, 9, 96, 162, 154, 182, 79, 1, 0.968699, 0.858912, 0.966611, 0.752108, 261, 0, 0, 0, 0, 0, 0
182, 356, 601, 10320038, 9, 96, 162, 154, 79, 115, 0.97055, 1, 1, 0.859552, 0.646825, 261, 0, 0, 0, 0, 0, 0
154, 401, 638, 10320587, 10, 96, 162, 10000000, 10000000, 10000000, 0.646995, 0.753388, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
162, 447, 598, 10320587, 10, 273, 16, 96, 173, 186, 1, 0.932823, 1, 0.430168, 0.215183, 261, 1, 0, 0, 0, 1, 0
96, 484, 598, 10320587, 10, 128, 173, 273, 16, 186, 0.946101, 0.684353, 0.465534, 0.64625, 0.41109, 261, 0, 0, 1, 0, 1, 0
16, 509, 601, 10321135, 11, 84, 128, 332, 273, 186, 1, 1, 1, 0.859239, 0.860682, 261, 0, 0, 1, 1, 0, 0
173, 553, 601, 10321135, 11, 84, 128, 273, 90, 186, 0.970382, 1, 1, 0.754115, 1, 261, 0, 0, 1, 0, 0, 0
273, 620, 598, 10321135, 11, 90, 84, 371, 143, 128, 1, 1, 0.701907, 0.686342, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10321135, 11, 371, 377, 84, 261, 90, 1, 0.753597, 1, 0.695265, 0.84184, 261, 1, 1, 0, 1, 0, 0
84, 685, 598, 10321683, 12, 318, 251, 261, 9, 371, 1, 0.96389, 0.756974, 1, 0.687303, 261, 1, 1, 1, 0, 1, 0
90, 712, 601, 10321684, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10321684, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10321684, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
71, 323, 201, 10323489, 8, 88, 117, 244, 356, 314, 0.961458, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
197, 355, 201, 10323489, 8, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.967185, 261, 1, 1, 1, 1, 0, 0
241, 379, 201, 10323489, 8, 49, 41, 88, 117, 118, 1, 1, 0.965734, 1, 0.967185, 261, 0, 0, 0, 0, 0, 0
244, 418, 198, 10323489, 8, 88, 41, 312, 287, 49, 1, 0.860864, 0.480868, 0.430929, 0.752744, 261, 0, 0, 1, 1, 0, 0
314, 412, 198, 10324037, 9, 312, 380, 41, 88, 117, 1, 0.861605, 1, 0.965677, 1, 261, 1, 1, 0, 0, 0, 0
356, 412, 198, 10324037, 9, 41, 244, 88, 239, 312, 1, 1, 0.965677, 0.481339, 0.429625, 261, 0, 1, 0, 1, 1, 0
244, 418, 198, 10324037, 9, 88, 41, 312, 287, 49, 1, 0.860813, 0.480836, 0.430904, 0.7527, 261, 0, 0, 1, 1, 0, 0
117, 449, 198, 10324037, 9, 380, 287, 102, 312, 239, 0.604237, 0.302867, 0.120424, 0.429625, 0.41032, 261, 1, 1, 1, 1, 1, 0
217, 401, 431, 10324586, 10, 115, 24, 104, 166, 154, 0.969762, 0.75258, 1, 0.860356, 0.429246, 261, 0, 0, 0, 0, 1, 0
279, 419, 398, 10324586, 10, 24, 144, 166, 53, 104, 0.967603, 0.700155, 1, 0.683131, 0.861682, 261, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324586, 10, 24, 53, 144, 286, 347, 1, 0.751122, 0.538728, 0.46278, 0.316844, 261, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324586, 10, 115, 24, 154, 10000000, 10000000, 0.862011, 0.537557, 0.482407, 0, 0, 261, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324586, 10, 144, 286, 120, 53, 347, 1, 0.723562, 0.548112, 0.751122, 0.431233, 261, 0, 1, 0, 0, 1, 0
53, 515, 401, 10325134, 11, 35, 120, 286, 347, 179, 0.968454, 1, 1, 1, 0.860822, 261, 0, 0, 1, 1, 0, 0
144, 554, 401, 10325134, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.966045, 0.860701, 261, 1, 0, 0, 0, 0, 0
347, 601, 412, 10325135, 11, 85, 21, 35, 179, 332, 1, 1, 0.968454, 1, 0.683692, 261, 0, 0, 0, 0, 1, 0
120, 642, 398, 10325135, 11, 367, 398, 306, 139, 111, 0.754718, 0.685041, 0.684151, 0.241002, 0.214668, 261, 1, 1, 1, 1, 1, 0
179, 601, 445, 10325683, 12, 21, 332, 85, 35, 243, 1, 0.568361, 0.537054, 0.645598, 0.360768, 261, 0, 1, 0, 0, 1, 0
120, 643, 398, 10325683, 12, 367, 398, 306, 139, 111, 0.754673, 0.684989, 0.684099, 0.240986, 0.214656, 261, 1, 1, 1, 1, 1, 0
35, 683, 398, 10325683, 12, 283, 398, 367, 306, 234, 0.752941, 0.75242, 0.684325, 0.54728, 1, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10326232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10326232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
222, 198, 564, 10328038, 9, 276, 107, 210, 10000000, 10000000, 1, 0.750509, 0.965957, 0, 0, 261, 1, 0, 0, 1, 1, 0
276, 201, 618, 10328038, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857725, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
345, 787, 201, 10328587, 10, 58, 126, 187, 250, 319, 1, 1, 0.644033, 1, 1, 261, 0, 0, 0, 1, 1, 0
316, 812, 198, 10328587, 10, 58, 126, 250, 319, 345, 0.860192, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
359, 812, 198, 10328587, 10, 126, 58, 250, 319, 345, 1, 0.752668, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
385, 812, 198, 10328587, 10, 58, 126, 250, 319, 345, 0.967716, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
389, 812, 198, 10328587, 10, 58, 126, 250, 319, 345, 0.860192, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
319, 801, 212, 10329135, 11, 40, 58, 126, 250, 187, 1, 0.967659, 1, 1, 0.321998, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10329135, 11, 58, 40, 126, 187, 10000000, 0.967659, 0.861203, 1, 0.643995, 0, 261, 0, 0, 0, 0, 1, 0
126, 801, 246, 10329135, 11, 40, 58, 187, 10000000, 10000000, 0.841005, 0.967659, 0.602511, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 289, 10329135, 11, 40, 187, 111, 10000000, 10000000, 0.861203, 0.602511, 0.317201, 0, 0, 261, 0, 0, 0, 1, 1, 0
187, 798, 359, 10329135, 11, 87, 111, 398, 367, 306, 0.927727, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
40, 798, 322, 10329683, 12, 111, 367, 398, 306, 234, 1, 0.969876, 0.966981, 0.965067, 0.861118, 261, 0, 1, 1, 1, 1, 0
187, 798, 359, 10329683, 12, 87, 111, 398, 367, 306, 0.927609, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
111, 801, 467, 10329683, 12, 371, 94, 280, 146, 87, 0.750979, 0.759622, 0.686825, 0.722512, 0.819799, 261, 1, 0, 1, 0, 0, 0
234, 779, 401, 10330231, 13, 111, 280, 87, 146, 334, 1, 0.604542, 0.429472, 0.240821, 0.136458, 261, 0, 1, 0, 1, 1, 0
306, 787, 401, 10330231, 13, 111, 146, 87, 334, 280, 1, 0.565947, 0.429472, 0.136458, 0.137355, 261, 0, 0, 0, 1, 1, 0
398, 787, 401, 10330231, 13, 111, 87, 334, 280, 146, 1, 0.463746, 0.303196, 0.240808, 0.240821, 261, 0, 0, 1, 1, 1, 0
283, 819, 398, 10330231, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.858204, 1, 261, 1, 1, 1, 0, 1, 0
111, 801, 467, 10330231, 13, 371, 94, 280, 146, 87, 0.750901, 0.759305, 0.686773, 0.722464, 0.819737, 261, 1, 0, 1, 0, 0, 0
221, 31, 398, 10330393, 6, 274, 336, 262, 110, 83, 0.757085, 0.755708, 0.684401, 1, 0.646415, 261, 1, 1, 1, 0, 0, 0
191, 1, 446, 10330393, 6, 370, 221, 201, 50, 43, 0.858315, 0.857737, 0.840612, 0.861876, 1, 261, 1, 1, 0, 0, 0, 0
110, 61, 398, 10330393, 6, 311, 262, 363, 274, 83, 1, 0.861253, 0.722775, 0.694817, 0.861886, 261, 1, 1, 1, 1, 0, 0
43, 1, 474, 10330393, 6, 163, 370, 267, 390, 201, 1, 1, 0.913412, 0.723358, 0.720525, 261, 0, 1, 1, 1, 0, 0
306, 787, 401, 10330779, 14, 111, 146, 87, 334, 280, 1, 0.565889, 0.429446, 0.136448, 0.137344, 261, 0, 0, 0, 1, 1, 0
367, 787, 401, 10330779, 14, 87, 371, 111, 280, 146, 0.953848, 0.753081, 1, 0.361188, 0.322298, 261, 0, 1, 0, 1, 1, 0
398, 787, 401, 10330779, 14, 111, 87, 334, 280, 146, 1, 0.463687, 0.303146, 0.240792, 0.240806, 261, 0, 0, 1, 1, 1, 0
234, 779, 401, 10330779, 14, 111, 280, 87, 146, 334, 1, 0.604442, 0.429446, 0.240806, 0.136448, 261, 0, 1, 0, 1, 1, 0
87, 798, 518, 10330780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10330780, 14, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967906, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10330780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10330780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
83, 121, 401, 10330941, 7, 188, 274, 45, 299, 363, 1, 1, 0.860739, 1, 1, 261, 0, 1, 0, 1, 1, 0
311, 201, 412, 10330941, 7, 188, 276, 45, 65, 274, 1, 1, 0.753146, 1, 1, 261, 0, 1, 0, 0, 1, 0
111, 801, 467, 10331328, 15, 371, 280, 94, 146, 87, 0.750747, 0.686669, 0.758674, 0.722369, 0.819615, 261, 1, 1, 0, 0, 0, 0
87, 798, 518, 10331328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10331328, 15, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967849, 261, 1, 1, 1, 1, 1, 0
274, 219, 398, 10331489, 8, 45, 188, 18, 395, 335, 0.968274, 1, 0.643059, 0.477117, 0.475422, 261, 0, 0, 0, 1, 1, 0
188, 248, 398, 10331489, 8, 372, 278, 168, 45, 335, 1, 0.793689, 0.753981, 0.968274, 0.645467, 261, 1, 1, 0, 0, 1, 0
65, 201, 486, 10331489, 8, 276, 210, 188, 45, 222, 0.692804, 0.754243, 0.646396, 0.430344, 0.632549, 261, 1, 0, 1, 1, 0, 0
276, 201, 618, 10331490, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857408, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 518, 10331876, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10331876, 16, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967792, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10331876, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10331876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
45, 283, 398, 10332037, 9, 300, 395, 278, 166, 372, 0.962989, 0.909704, 0.860092, 0.696903, 0.683561, 261, 1, 1, 1, 0, 1, 0
335, 387, 401, 10332038, 9, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.75061, 261, 1, 0, 0, 0, 0, 0
276, 201, 618, 10332038, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857357, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
210, 201, 645, 10332038, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.643018, 0, 0, 0, 261, 1, 0, 1, 1, 1, 0
107, 273, 598, 10332038, 9, 182, 20, 162, 96, 154, 0.636541, 0.752681, 0.466409, 0.24073, 0.233049, 261, 0, 0, 1, 0, 1, 0
20, 312, 601, 10332038, 9, 96, 162, 154, 182, 79, 1, 0.96745, 0.857807, 0.965367, 0.751139, 261, 0, 0, 0, 0, 0, 0
278, 379, 401, 10332586, 10, 24, 166, 104, 279, 217, 1, 1, 0.968557, 1, 1, 261, 0, 0, 0, 1, 0, 0
395, 401, 412, 10332586, 10, 24, 166, 104, 115, 279, 1, 1, 1, 0.723985, 1, 261, 0, 0, 0, 0, 1, 0
300, 401, 416, 10332586, 10, 24, 166, 104, 115, 279, 0.966772, 1, 1, 0.723985, 1, 261, 0, 0, 0, 0, 1, 0
372, 412, 398, 10332586, 10, 144, 53, 24, 166, 104, 0.938166, 0.948612, 0.960497, 1, 1, 261, 0, 0, 0, 0, 0, 0
20, 312, 601, 10332586, 10, 96, 162, 154, 182, 79, 1, 0.967393, 0.857756, 0.96531, 0.751095, 261, 0, 0, 0, 0, 0, 0
279, 419, 398, 10333134, 11, 24, 144, 166, 53, 104, 0.966715, 0.698761, 1, 0.682334, 0.860889, 261, 0, 0, 0, 0, 0, 0
115, 398, 533, 10333134, 11, 154, 162, 79, 96, 10000000, 1, 0.64489, 0.965637, 0.430747, 0, 261, 0, 1, 0, 0, 1, 0
154, 401, 638, 10333683, 12, 96, 162, 10000000, 10000000, 10000000, 0.646083, 0.752328, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
273, 620, 598, 10333683, 12, 90, 84, 371, 143, 128, 1, 1, 0.699852, 0.685162, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10333683, 12, 371, 377, 84, 261, 90, 1, 0.752581, 1, 0.693249, 0.840571, 261, 1, 1, 0, 1, 0, 0
21, 601, 488, 10334231, 13, 332, 243, 130, 186, 85, 1, 0.64588, 0.841329, 0.547098, 0.547561, 261, 1, 1, 0, 0, 0, 0
85, 598, 515, 10334231, 13, 186, 332, 243, 273, 130, 1, 1, 1, 0.858032, 1, 261, 0, 1, 1, 1, 0, 0
243, 598, 580, 10334231, 13, 332, 128, 84, 273, 186, 1, 0.968943, 0.753678, 0.965286, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10334231, 13, 128, 84, 273, 186, 10000000, 1, 0.753678, 0.965286, 1, 0, 261, 0, 0, 1, 0, 1, 0
85, 598, 515, 10334779, 14, 186, 332, 243, 273, 130, 1, 1, 1, 0.857982, 1, 261, 0, 1, 1, 1, 0, 0
130, 598, 552, 10334779, 14, 332, 243, 273, 128, 186, 1, 1, 0.857982, 0.753578, 1, 261, 1, 1, 1, 1, 0, 0
243, 598, 580, 10334779, 14, 332, 128, 84, 273, 186, 1, 0.968886, 0.753633, 0.965229, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10334779, 14, 128, 84, 273, 186, 10000000, 1, 0.753633, 0.965229, 1, 0, 261, 0, 0, 1, 0, 1, 0
