source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
206, 201, 446, 10321488, 5, 319, 280, 45, 189, 223, 0.858702, 0.439381, 0.644282, 0.750996, 0.845624, 255, 1, 1, 0, 1, 0, 1
319, 198, 584, 10321917, 6, 280, 107, 211, 10000000, 10000000, 1, 0.966416, 0.966462, 0, 0, 255, 1, 0, 0, 1, 1, 1
324, 398, 387, 10322346, 7, 24, 224, 167, 115, 104, 0.970543, 1, 1, 0.940361, 0.968715, 255, 0, 0, 0, 0, 0, 0
391, 398, 387, 10322346, 7, 24, 317, 480, 470, 438, 0.970543, 1, 1, 1, 1, 255, 0, 1, 1, 1, 1, 0
388, 401, 412, 10322346, 7, 24, 167, 104, 115, 283, 1, 1, 1, 0.721648, 1, 255, 0, 0, 0, 0, 1, 1
280, 201, 618, 10322347, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858997, 0, 0, 0, 0, 255, 0, 1, 1, 1, 1, 1
211, 201, 645, 10322347, 7, 280, 107, 10000000, 10000000, 10000000, 1, 0.604394, 0, 0, 0, 255, 1, 0, 1, 1, 1, 0
283, 419, 398, 10322775, 8, 368, 24, 53, 167, 431, 1, 1, 0.824504, 1, 0.602276, 255, 1, 0, 0, 0, 1, 0
167, 445, 398, 10322776, 8, 24, 455, 53, 431, 306, 1, 0.683854, 0.64676, 0.537869, 0.537176, 255, 0, 1, 0, 1, 1, 1
104, 401, 467, 10322776, 8, 24, 115, 224, 155, 79, 0.539165, 0.601343, 0.54692, 0.273502, 0.159074, 255, 0, 0, 0, 1, 1, 1
115, 398, 533, 10322776, 8, 312, 163, 96, 155, 224, 0.753295, 0.64371, 0.537434, 1, 1, 255, 1, 1, 0, 0, 0, 0
24, 486, 398, 10327205, 9, 145, 121, 455, 378, 368, 0.945629, 0.693941, 0.68344, 0.632974, 0.601407, 255, 0, 0, 1, 1, 1, 1
53, 516, 401, 10327205, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.965745, 1, 255, 0, 0, 1, 1, 1, 0
306, 578, 401, 10327205, 9, 125, 81, 21, 35, 180, 1, 1, 0.969801, 1, 1, 255, 0, 0, 0, 0, 0, 0
431, 587, 401, 10327205, 9, 353, 131, 21, 35, 328, 1, 0.904038, 0.969801, 1, 0.876329, 255, 1, 0, 0, 0, 1, 0
455, 587, 401, 10327205, 9, 125, 21, 35, 180, 121, 1, 0.969801, 1, 1, 1, 255, 0, 0, 0, 0, 0, 0
145, 555, 401, 10327634, 10, 35, 180, 121, 21, 290, 1, 1, 1, 0.862005, 1, 255, 0, 0, 0, 0, 1, 1
378, 587, 401, 10327634, 10, 328, 464, 21, 35, 180, 1, 1, 0.969756, 1, 0.9691, 255, 1, 1, 0, 0, 0, 0
455, 587, 401, 10327634, 10, 125, 21, 35, 180, 121, 1, 0.969756, 1, 1, 1, 255, 0, 0, 0, 0, 0, 0
121, 643, 398, 10327634, 10, 469, 328, 407, 287, 387, 0.954902, 0.933211, 0.686988, 0.475377, 0.464208, 255, 1, 1, 1, 1, 1, 0
290, 601, 419, 10328063, 11, 353, 21, 131, 180, 35, 0.942934, 0.969711, 0.762101, 1, 0.860927, 255, 1, 0, 0, 0, 0, 0
180, 601, 445, 10328063, 11, 304, 248, 430, 353, 464, 0.902748, 0.750571, 0.645718, 0.601293, 0.600708, 255, 1, 1, 1, 1, 1, 1
121, 643, 398, 10328063, 11, 469, 328, 407, 287, 387, 0.954837, 0.933118, 0.686948, 0.475344, 0.464162, 255, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328063, 11, 387, 125, 407, 81, 239, 0.928325, 0.821015, 0.752805, 0.751842, 0.643647, 255, 1, 0, 1, 0, 1, 1
81, 717, 401, 10328492, 12, 469, 328, 407, 387, 287, 1, 1, 0.967847, 0.969034, 1, 255, 1, 1, 1, 1, 1, 0
125, 757, 401, 10328493, 12, 469, 407, 328, 111, 87, 1, 1, 1, 0.967501, 0.411379, 255, 1, 1, 1, 0, 0, 0
239, 779, 401, 10328493, 12, 111, 87, 284, 147, 382, 1, 0.411379, 0.361105, 0.303137, 0.27459, 255, 0, 0, 1, 1, 1, 0
387, 812, 398, 10328493, 12, 469, 407, 328, 111, 239, 1, 1, 1, 0.967501, 1, 255, 1, 1, 1, 0, 1, 1
328, 787, 401, 10328922, 13, 111, 87, 382, 132, 147, 1, 0.685592, 0.429717, 0.433937, 0.36025, 255, 0, 0, 1, 0, 0, 0
407, 787, 401, 10328922, 13, 411, 111, 147, 87, 284, 0.776667, 1, 0.600416, 0.537652, 0.361086, 255, 1, 0, 0, 0, 1, 0
469, 787, 401, 10328922, 13, 411, 111, 87, 147, 284, 1, 1, 0.537652, 0.429751, 0.321842, 255, 1, 0, 0, 0, 1, 1
239, 779, 401, 10328922, 13, 111, 87, 284, 147, 382, 1, 0.411355, 0.361086, 0.303098, 0.274574, 255, 0, 0, 1, 1, 1, 0
111, 801, 467, 10329351, 14, 265, 87, 284, 147, 411, 1, 0.860204, 0.683269, 0.700974, 0.563713, 255, 1, 0, 1, 0, 1, 1
87, 798, 518, 10329351, 14, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 255, 1, 1, 1, 1, 1, 0
147, 798, 552, 10329351, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.967823, 255, 1, 1, 1, 1, 1, 0
115, 398, 533, 10331205, 9, 312, 163, 96, 155, 224, 0.752613, 0.643129, 0.536948, 1, 1, 255, 1, 1, 0, 0, 0, 0
224, 398, 567, 10331205, 9, 312, 96, 163, 155, 10000000, 1, 0.644337, 0.750317, 1, 0, 255, 1, 0, 1, 0, 1, 0
155, 401, 638, 10331205, 9, 312, 96, 163, 10000000, 10000000, 0.967645, 0.644337, 0.750317, 0, 0, 255, 1, 0, 1, 1, 1, 0
353, 598, 587, 10332493, 12, 304, 84, 129, 277, 381, 1, 0.752076, 0.860269, 1, 1, 255, 1, 0, 0, 1, 1, 0
464, 598, 587, 10332493, 12, 304, 84, 129, 277, 381, 1, 0.752076, 0.860269, 1, 0.860575, 255, 1, 0, 0, 1, 1, 0
304, 601, 620, 10332493, 12, 84, 381, 277, 129, 10000000, 0.859515, 1, 1, 0.752735, 0, 255, 0, 1, 1, 0, 1, 1
381, 612, 598, 10332922, 13, 90, 84, 445, 255, 129, 0.902857, 0.96691, 0.72315, 0.683117, 0.967758, 255, 0, 0, 1, 1, 0, 1
277, 620, 598, 10332922, 13, 255, 149, 84, 445, 144, 1, 0.755105, 0.859475, 0.602625, 0.6019, 255, 1, 0, 0, 1, 0, 0
87, 798, 518, 10333780, 15, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 255, 1, 1, 1, 1, 1, 0
147, 798, 552, 10333780, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.967362, 255, 1, 1, 1, 1, 1, 0
224, 398, 567, 10335634, 10, 312, 96, 163, 155, 10000000, 1, 0.644031, 0.749961, 1, 0, 255, 1, 0, 1, 0, 1, 0
129, 643, 598, 10337351, 14, 411, 445, 255, 84, 281, 1, 0.752797, 0.720615, 0.96645, 0.69832, 255, 1, 1, 1, 0, 1, 0
84, 685, 598, 10337351, 14, 255, 417, 411, 445, 471, 0.940463, 0.925681, 0.911016, 0.860339, 0.857676, 255, 1, 1, 1, 1, 1, 0
90, 712, 601, 10337351, 14, 339, 255, 445, 417, 411, 1, 0.966991, 0.967882, 0.964858, 1, 255, 1, 1, 1, 1, 1, 1
339, 787, 601, 10337780, 15, 255, 471, 417, 445, 10000000, 1, 1, 1, 0.967837, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10337780, 15, 255, 471, 339, 445, 10000000, 1, 1, 1, 0.967837, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10337780, 15, 255, 471, 339, 417, 10000000, 1, 1, 1, 0.857612, 0, 255, 1, 1, 1, 1, 1, 0
411, 801, 612, 10337780, 15, 255, 471, 417, 339, 445, 1, 1, 1, 0.968681, 0.967837, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10338209, 16, 255, 471, 339, 445, 10000000, 1, 1, 1, 0.967792, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10338209, 16, 255, 471, 339, 417, 10000000, 1, 1, 1, 0.857572, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10338209, 16, 255, 417, 339, 445, 10000000, 1, 1, 1, 0.967792, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10342638, 17, 255, 471, 417, 445, 10000000, 1, 1, 1, 0.967332, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10342638, 17, 255, 471, 339, 445, 10000000, 1, 1, 1, 0.967332, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10342638, 17, 255, 471, 339, 417, 10000000, 1, 1, 1, 0.857165, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10347067, 18, 255, 471, 417, 445, 10000000, 1, 1, 1, 0.966871, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10347067, 18, 255, 471, 339, 417, 10000000, 1, 1, 1, 0.856759, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10347067, 18, 255, 417, 339, 445, 10000000, 1, 1, 1, 0.966871, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10351496, 19, 255, 471, 417, 445, 10000000, 1, 1, 1, 0.966412, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10351496, 19, 255, 471, 339, 445, 10000000, 1, 1, 1, 0.966412, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10351496, 19, 255, 471, 339, 417, 10000000, 1, 1, 1, 0.856353, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10355925, 20, 255, 471, 417, 445, 10000000, 1, 1, 1, 0.965952, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10355925, 20, 255, 471, 339, 417, 10000000, 1, 1, 1, 0.855947, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10355925, 20, 255, 417, 339, 445, 10000000, 1, 1, 1, 0.965952, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10360354, 21, 255, 471, 417, 445, 10000000, 1, 1, 1, 0.965493, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10360354, 21, 255, 471, 339, 445, 10000000, 1, 1, 1, 0.965493, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10360354, 21, 255, 471, 339, 417, 10000000, 1, 1, 1, 0.855541, 0, 255, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 61, 413, 341, 380, 303, 1, 0.951327, 0.940394, 0.964061, 0.96483, 483, 0, 1, 1, 1, 0, 0
303, 375, 1, 11300200, 2, 159, 48, 258, 5, 466, 1, 0.860369, 1, 0.970705, 1, 483, 0, 0, 0, 0, 1, 0
380, 387, 1, 11300200, 2, 48, 159, 258, 139, 5, 0.967915, 1, 1, 0.605397, 0.970705, 483, 0, 0, 0, 0, 0, 0
341, 401, 12, 11300200, 2, 139, 48, 159, 100, 418, 0.972376, 0.967915, 1, 0.799803, 0.645639, 483, 0, 0, 0, 0, 1, 0
413, 401, 12, 11300200, 2, 264, 48, 159, 346, 100, 1, 0.860369, 1, 0.603693, 0.645817, 483, 0, 0, 0, 1, 0, 1
159, 401, 53, 11304629, 3, 346, 264, 48, 139, 100, 1, 0.862513, 0.967454, 0.647941, 0.753094, 483, 1, 0, 0, 0, 0, 0
48, 401, 92, 11304629, 3, 118, 264, 346, 418, 465, 1, 0.970327, 0.844719, 0.795989, 0.645692, 483, 0, 0, 1, 1, 1, 1
100, 398, 101, 11304629, 3, 118, 439, 389, 322, 485, 0.96818, 1, 1, 1, 0.970166, 483, 0, 1, 1, 1, 1, 0
264, 398, 171, 11309058, 4, 118, 228, 41, 412, 117, 1, 0.793489, 0.863734, 0.687404, 0.968786, 483, 0, 0, 0, 1, 0, 1
346, 398, 187, 11309058, 4, 388, 118, 41, 117, 88, 0.787284, 1, 0.755767, 1, 0.862152, 483, 1, 0, 0, 0, 0, 0
418, 398, 187, 11309058, 4, 41, 438, 118, 116, 117, 1, 0.793347, 1, 0.701449, 1, 483, 0, 1, 0, 0, 0, 0
465, 398, 187, 11309058, 4, 388, 41, 480, 118, 117, 1, 0.9717, 0.790048, 1, 1, 483, 1, 0, 1, 0, 0, 0
118, 401, 257, 11313488, 5, 388, 116, 41, 218, 324, 1, 0.966085, 1, 0.634837, 0.645407, 483, 1, 0, 0, 0, 1, 1
41, 401, 300, 11313488, 5, 324, 228, 388, 317, 480, 0.960153, 1, 0.684801, 0.646733, 0.635741, 483, 1, 0, 1, 1, 1, 0
228, 398, 365, 11313488, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
41, 401, 300, 11313917, 6, 324, 228, 388, 317, 480, 0.960097, 1, 0.684761, 0.646703, 0.635698, 483, 1, 0, 1, 1, 1, 0
116, 398, 337, 11313917, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
324, 398, 385, 11313917, 6, 104, 224, 218, 115, 24, 1, 0.784782, 1, 0.792559, 0.968581, 483, 0, 0, 0, 0, 0, 0
388, 401, 412, 11313917, 6, 104, 115, 218, 24, 167, 1, 0.752213, 1, 1, 1, 483, 0, 0, 0, 0, 0, 1
218, 401, 440, 11313917, 6, 115, 155, 104, 224, 79, 1, 0.696236, 1, 0.645621, 0.13741, 483, 0, 0, 0, 0, 1, 0
218, 401, 440, 11314346, 7, 115, 155, 104, 224, 79, 1, 0.696167, 1, 0.645591, 0.137402, 483, 0, 0, 0, 0, 1, 0
167, 457, 398, 11314346, 7, 431, 455, 378, 180, 368, 0.725655, 0.722625, 0.361947, 0.412382, 0.362059, 483, 1, 1, 1, 1, 1, 1
104, 401, 479, 11314346, 7, 224, 115, 155, 79, 10000000, 0.602028, 0.644725, 0.361267, 0.137402, 0, 483, 0, 0, 0, 1, 1, 1
115, 398, 522, 11314347, 7, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.755211, 483, 0, 0, 0, 0, 1, 0
115, 398, 522, 11314776, 8, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.755176, 483, 0, 0, 0, 0, 1, 0
224, 398, 557, 11314776, 8, 79, 155, 312, 163, 96, 1, 1, 1, 0.754127, 0.644248, 483, 0, 0, 1, 1, 0, 1
155, 401, 648, 11315205, 9, 108, 79, 225, 178, 96, 0.9607, 1, 0.821637, 0.697045, 0.644218, 483, 0, 0, 0, 0, 0, 1
79, 401, 693, 11319634, 10, 108, 225, 296, 178, 96, 0.968584, 0.645504, 0.568982, 0.464219, 0.429275, 483, 0, 0, 0, 0, 1, 0
108, 398, 714, 11319634, 10, 393, 326, 232, 308, 182, 1, 1, 0.859761, 0.860045, 0.754041, 483, 1, 1, 1, 1, 1, 1
225, 398, 754, 11319634, 10, 308, 182, 82, 296, 10000000, 0.967551, 0.861761, 0.646611, 1, 0, 483, 1, 0, 0, 0, 1, 0
378, 587, 401, 11330776, 8, 464, 21, 180, 85, 353, 1, 0.967033, 1, 0.750325, 0.643906, 483, 1, 0, 0, 0, 1, 0
431, 587, 401, 11330776, 8, 353, 85, 21, 180, 131, 0.860973, 1, 1, 1, 0.694121, 483, 1, 0, 0, 0, 0, 1
455, 587, 401, 11330776, 8, 21, 180, 85, 290, 248, 1, 1, 0.795018, 0.968667, 0.563486, 483, 0, 0, 0, 0, 0, 0
368, 601, 412, 11330776, 8, 21, 85, 180, 464, 248, 1, 0.964704, 1, 0.699129, 0.601079, 483, 0, 0, 0, 1, 1, 0
180, 601, 458, 11331205, 9, 304, 248, 430, 21, 131, 0.924571, 0.860069, 0.752274, 0.966989, 0.75291, 483, 0, 0, 1, 0, 0, 0
21, 601, 501, 11331205, 9, 304, 464, 248, 187, 430, 1, 1, 0.967577, 0.757159, 0.859742, 483, 0, 1, 0, 0, 1, 0
85, 598, 503, 11331205, 9, 187, 304, 4, 464, 430, 0.965596, 1, 0.860904, 1, 1, 483, 0, 0, 0, 1, 1, 1
131, 598, 540, 11331205, 9, 4, 187, 304, 19, 310, 0.968517, 1, 1, 0.859926, 0.964622, 483, 0, 0, 0, 0, 1, 0
430, 598, 587, 11335634, 10, 19, 241, 187, 4, 304, 1, 0.862367, 1, 0.860494, 1, 483, 0, 0, 0, 0, 0, 0
464, 598, 587, 11335634, 10, 4, 187, 426, 304, 19, 1, 1, 0.699714, 1, 0.632686, 483, 0, 0, 1, 0, 0, 0
304, 601, 627, 11335635, 10, 483, 4, 205, 187, 331, 1, 0.968055, 0.751817, 1, 0.635289, 483, 1, 0, 0, 0, 1, 0
187, 601, 659, 11335635, 10, 241, 483, 331, 4, 19, 1, 0.863594, 0.751536, 0.968055, 1, 483, 0, 1, 1, 0, 0, 1
4, 601, 703, 11335635, 10, 331, 483, 205, 400, 241, 0.960018, 0.681888, 0.79014, 0.537702, 0.536007, 483, 1, 1, 0, 1, 0, 0
19, 598, 696, 11336064, 11, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.968238, 483, 1, 1, 1, 0, 1, 0
4, 601, 703, 11336064, 11, 331, 483, 205, 400, 241, 0.959969, 0.681849, 0.790087, 0.537678, 0.535982, 483, 1, 1, 0, 1, 0, 0
241, 598, 771, 11336064, 11, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 483, 1, 1, 1, 1, 1, 1
331, 598, 787, 11336064, 11, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 11336493, 12, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 11336493, 12, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 11340922, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 11345351, 14, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 11349780, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 11354209, 16, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 11358638, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 11363067, 18, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 11367496, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 11371925, 20, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 11376354, 21, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
166, -1, 124, 12299999, 1, 32, 177, 288, 367, 489, 1, 0.97105, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
489, 1, 212, 12300200, 2, 286, 32, 56, 217, 177, 1, 1, 0.861213, 1, 1, 16, 0, 0, 0, 0, 0, 0
367, 1, 214, 12300200, 2, 286, 32, 56, 217, 177, 1, 1, 0.861213, 1, 1, 16, 0, 0, 0, 0, 0, 0
288, 1, 234, 12300200, 2, 369, 32, 286, 192, 177, 0.964609, 1, 0.860583, 0.240996, 1, 16, 1, 0, 0, 1, 0, 0
177, 1, 275, 12300200, 2, 369, 43, 175, 32, 192, 1, 0.796383, 1, 1, 0.479072, 16, 1, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 369, 286, 175, 192, 56, 0.861118, 1, 1, 0.481992, 0.430606, 16, 1, 0, 0, 0, 0, 1
175, -1, 330, 12300629, 3, 43, 192, 50, 318, 369, 1, 1, 0.945439, 0.968297, 1, 16, 0, 0, 0, 1, 1, 0
286, -1, 367, 12300629, 3, 369, 43, 50, 361, 476, 1, 1, 1, 0.362489, 0.232991, 16, 1, 0, 0, 1, 1, 1
192, 1, 472, 12300630, 3, 349, 271, 410, 461, 488, 1, 1, 0.970266, 0.963871, 0.909959, 16, 1, 0, 1, 1, 1, 0
369, -1, 383, 12305058, 4, 110, 222, 202, 43, 192, 0.969908, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
50, -1, 497, 12305059, 4, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 0, 0
43, 1, 503, 12305059, 4, 488, 271, 349, 461, 446, 1, 1, 0.94539, 1, 0.935932, 16, 1, 0, 1, 1, 1, 0
192, 1, 472, 12305488, 5, 349, 271, 410, 461, 488, 1, 1, 0.969758, 0.963308, 0.90862, 16, 1, 0, 1, 1, 1, 0
43, 1, 503, 12305488, 5, 488, 271, 349, 461, 446, 1, 1, 0.945313, 1, 0.935838, 16, 1, 0, 1, 1, 1, 0
202, -1, 529, 12305488, 5, 476, 461, 410, 361, 349, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 1
361, -1, 584, 12313917, 6, 34, 135, 263, 488, 446, 0.97037, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
410, -1, 587, 12313917, 6, 34, 103, 135, 263, 488, 0.97037, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
461, -1, 587, 12313917, 6, 34, 103, 135, 263, 488, 0.97037, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
476, -1, 587, 12313917, 6, 34, 103, 135, 263, 488, 0.97037, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
349, 1, 615, 12313917, 6, 135, 34, 263, 10000000, 10000000, 1, 0.754732, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
488, 1, 612, 12314346, 7, 135, 34, 263, 10000000, 10000000, 1, 0.754698, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
263, 34, 598, 12314346, 7, 34, 190, 103, 135, 280, 1, 0.84227, 1, 1, 0.274239, 16, 0, 0, 0, 0, 1, 0
135, 68, 598, 12314346, 7, 190, 34, 280, 103, 10000000, 0.948906, 1, 0.702776, 0.754362, 0, 16, 0, 0, 1, 0, 1, 0
103, 80, 601, 12314346, 7, 107, 280, 190, 319, 211, 0.967661, 0.970457, 1, 0.753458, 0.755126, 16, 0, 1, 0, 1, 0, 1
190, 135, 601, 12318776, 8, 107, 280, 20, 211, 319, 1, 1, 0.686527, 0.862589, 0.753099, 16, 0, 0, 0, 0, 1, 1
20, 287, 601, 12327205, 9, 163, 312, 96, 183, 155, 1, 0.969406, 0.753242, 1, 0.751317, 16, 0, 0, 0, 0, 0, 1
263, 34, 598, 12330775, 8, 34, 190, 103, 135, 280, 1, 0.840608, 1, 1, 0.273622, 16, 0, 0, 0, 0, 1, 0
183, 332, 601, 12335634, 10, 163, 96, 312, 155, 224, 1, 1, 1, 0.965105, 0.750546, 16, 0, 0, 0, 0, 1, 0
312, 433, 598, 12335634, 10, 163, 96, 16, 174, 10000000, 1, 1, 0.535844, 0.749896, 0, 16, 0, 0, 0, 0, 1, 0
135, 69, 598, 12339204, 9, 190, 34, 280, 103, 10000000, 0.94445, 1, 0.698707, 0.752346, 0, 16, 0, 0, 1, 0, 1, 0
103, 80, 601, 12339204, 9, 107, 280, 190, 319, 211, 0.965082, 0.967862, 1, 0.751448, 0.753107, 16, 0, 1, 0, 1, 0, 0
34, 102, 598, 12339204, 9, 107, 190, 280, 67, 10000000, 0.922233, 0.949706, 0.465805, 0.215017, 0, 16, 0, 0, 1, 1, 1, 0
190, 135, 601, 12339205, 9, 107, 280, 20, 211, 319, 1, 1, 0.684607, 0.860693, 0.751448, 16, 0, 0, 0, 0, 1, 0
190, 135, 601, 12339634, 10, 107, 280, 20, 211, 319, 1, 1, 0.684566, 0.860654, 0.751413, 16, 0, 0, 0, 0, 1, 0
163, 477, 598, 12340064, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.793295, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 511, 598, 12340064, 11, 16, 163, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
