source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
341, 401, 12, 10305980, 5, 139, 48, 100, 418, 159, 0.863592, 0.861871, 0.760844, 0.645642, 0.971236, 112, 0, 0, 0, 1, 0, 0
413, 401, 12, 10305980, 5, 346, 159, 48, 100, 418, 0.686047, 1, 0.754137, 0.602675, 0.481991, 112, 1, 0, 0, 0, 1, 0
466, 401, 12, 10305980, 5, 418, 264, 100, 159, 48, 0.94646, 0.937053, 0.755906, 1, 0.754137, 112, 1, 1, 0, 0, 0, 1
258, 401, 19, 10305980, 5, 48, 100, 139, 159, 418, 0.861871, 0.755906, 0.688248, 1, 0.481991, 112, 0, 0, 0, 0, 1, 0
159, 401, 41, 10310573, 6, 264, 48, 100, 139, 346, 0.845292, 0.861445, 0.72281, 0.604884, 0.430239, 112, 1, 0, 0, 0, 1, 0
48, 401, 79, 10310573, 6, 264, 346, 418, 100, 139, 0.863229, 0.822738, 0.75651, 0.910081, 0.725861, 112, 1, 1, 1, 0, 0, 0
100, 398, 115, 10310573, 6, 118, 41, 439, 389, 322, 0.971869, 0.862386, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
264, 398, 178, 10310573, 6, 228, 41, 118, 412, 117, 1, 0.970185, 0.971869, 0.637424, 0.966704, 112, 0, 0, 0, 1, 0, 0
418, 398, 187, 10310573, 6, 438, 41, 118, 117, 116, 1, 1, 0.971869, 1, 0.610058, 112, 1, 0, 0, 0, 0, 1
117, 450, 198, 10311167, 7, 291, 244, 420, 334, 114, 0.870489, 0.863545, 0.687972, 0.569635, 0.21542, 112, 1, 1, 1, 1, 1, 1
118, 401, 245, 10311167, 7, 438, 218, 317, 41, 116, 0.873604, 0.754929, 0.76766, 1, 0.755361, 112, 1, 0, 1, 0, 0, 0
41, 401, 288, 10311167, 7, 228, 388, 324, 438, 317, 0.970603, 0.793768, 0.753376, 0.634167, 0.604223, 112, 0, 1, 1, 1, 1, 1
116, 398, 348, 10311167, 7, 104, 218, 224, 317, 480, 0.969882, 1, 0.784293, 1, 1, 112, 0, 0, 0, 1, 1, 0
98, 201, 76, 10313979, 5, 23, 253, 365, 267, 200, 0.911124, 0.701034, 0.64496, 0.645244, 0.688198, 112, 0, 1, 1, 1, 0, 1
60, 198, 105, 10313980, 5, 23, 133, 253, 408, 335, 0.966919, 1, 1, 1, 0.970559, 112, 0, 0, 1, 1, 1, 0
365, 198, 187, 10313980, 5, 194, 13, 133, 23, 27, 1, 0.869133, 1, 0.859484, 1, 112, 0, 0, 0, 0, 0, 0
200, 198, 153, 10314573, 6, 23, 13, 133, 253, 408, 0.966858, 0.907228, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
267, 198, 179, 10314573, 6, 403, 13, 23, 472, 406, 1, 0.936659, 0.966858, 0.787565, 0.768437, 112, 1, 0, 0, 1, 1, 0
365, 198, 187, 10314573, 6, 194, 13, 133, 23, 27, 1, 0.868909, 1, 0.859429, 1, 112, 0, 0, 0, 0, 0, 0
253, 201, 218, 10314573, 6, 472, 23, 234, 133, 194, 0.787565, 0.966858, 0.636825, 1, 0.602989, 112, 1, 0, 1, 0, 0, 1
228, 398, 373, 10315760, 8, 104, 218, 317, 480, 470, 1, 0.970504, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
324, 398, 387, 10315760, 8, 224, 115, 104, 218, 24, 1, 0.941527, 0.969403, 0.970504, 0.971232, 112, 0, 0, 0, 0, 0, 0
388, 401, 412, 10315760, 8, 104, 115, 24, 218, 224, 1, 0.72222, 1, 0.970504, 0.482205, 112, 0, 0, 0, 0, 0, 0
317, 401, 416, 10315760, 8, 104, 224, 115, 218, 24, 1, 0.684306, 0.644666, 0.970504, 0.971232, 112, 0, 0, 0, 0, 0, 0
470, 401, 412, 10316353, 9, 104, 224, 115, 218, 24, 1, 0.684251, 0.722169, 1, 1, 112, 0, 0, 0, 0, 0, 0
480, 401, 412, 10316353, 9, 104, 115, 218, 24, 167, 1, 0.752062, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
317, 401, 416, 10316353, 9, 104, 224, 115, 218, 24, 1, 0.684251, 0.644625, 0.970442, 0.97117, 112, 0, 0, 0, 0, 0, 0
218, 401, 431, 10316353, 9, 155, 224, 104, 115, 79, 0.905983, 0.723256, 1, 0.752062, 0.159237, 112, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316353, 9, 224, 115, 155, 79, 10000000, 0.547401, 0.601807, 0.273743, 0.159237, 0, 112, 0, 0, 1, 1, 1, 1
115, 398, 533, 10316947, 10, 79, 155, 224, 312, 163, 0.966597, 1, 1, 0.753768, 0.644113, 112, 0, 0, 0, 1, 1, 0
224, 398, 567, 10316947, 10, 79, 155, 312, 163, 96, 1, 1, 1, 0.751465, 0.645325, 112, 0, 0, 1, 1, 0, 1
155, 401, 637, 10316947, 10, 108, 79, 178, 225, 96, 0.954184, 1, 0.60503, 0.537579, 0.645325, 112, 0, 0, 0, 0, 0, 0
177, 1, 247, 10317386, 4, 192, 369, 286, 32, 64, 0.701051, 0.429585, 0.429533, 0.966044, 0.758923, 112, 0, 1, 1, 0, 0, 0
217, 45, 198, 10317386, 4, 408, 243, 313, 17, 160, 1, 0.722525, 0.478449, 0.959837, 0.136882, 112, 1, 1, 1, 0, 1, 1
32, 1, 281, 10317386, 4, 369, 175, 286, 64, 192, 0.821081, 1, 0.536917, 0.723682, 0.474978, 112, 1, 0, 1, 0, 0, 1
369, -1, 387, 10317387, 4, 476, 43, 110, 50, 192, 1, 1, 0.968393, 0.874293, 1, 112, 1, 0, 0, 0, 0, 0
155, 401, 638, 10317540, 11, 108, 79, 178, 225, 96, 0.954094, 1, 0.604921, 0.537545, 0.645284, 112, 0, 0, 0, 0, 0, 1
64, -1, 319, 10317980, 5, 43, 192, 318, 369, 286, 0.967758, 1, 0.966049, 1, 1, 112, 0, 0, 1, 1, 1, 0
175, -1, 355, 10317980, 5, 43, 192, 318, 222, 369, 0.967758, 1, 1, 0.858753, 1, 112, 0, 0, 1, 1, 1, 0
286, -1, 380, 10317980, 5, 272, 43, 192, 222, 476, 0.870197, 1, 1, 0.966792, 0.433021, 112, 1, 0, 0, 0, 1, 0
369, -1, 387, 10317980, 5, 476, 43, 110, 50, 192, 1, 1, 0.968331, 0.874066, 1, 112, 1, 0, 0, 0, 0, 1
192, 1, 446, 10318573, 6, 271, 349, 410, 488, 43, 1, 1, 0.843957, 0.760574, 1, 112, 1, 1, 1, 1, 0, 0
110, 60, 398, 10318573, 6, 83, 266, 467, 481, 421, 1, 0.846254, 0.821904, 0.634695, 0.647178, 112, 0, 1, 1, 1, 1, 1
43, 1, 474, 10318573, 6, 461, 410, 446, 488, 476, 1, 1, 0.874382, 0.751308, 0.685893, 112, 1, 1, 1, 1, 1, 1
50, -1, 519, 10318573, 6, 28, 164, 271, 446, 414, 0.967522, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
133, 201, 245, 10319166, 7, 406, 234, 194, 316, 13, 0.875036, 0.795449, 0.795923, 0.700875, 0.858814, 112, 1, 1, 0, 1, 0, 1
23, 201, 285, 10319166, 7, 234, 472, 458, 494, 316, 1, 0.722089, 0.756549, 0.75391, 0.700875, 112, 1, 1, 1, 1, 1, 0
194, 198, 351, 10319166, 7, 65, 206, 421, 357, 316, 0.966693, 0.970428, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
234, 198, 379, 10319166, 7, 65, 113, 421, 357, 467, 0.966693, 0.875992, 1, 1, 0.970475, 112, 0, 0, 1, 1, 1, 0
472, 201, 412, 10319167, 7, 65, 206, 45, 189, 113, 0.966693, 1, 0.859257, 0.965807, 0.633738, 112, 0, 0, 0, 0, 0, 1
206, 201, 446, 10319760, 8, 319, 223, 65, 113, 211, 0.858861, 0.8458, 0.966631, 0.757583, 0.607599, 112, 1, 0, 0, 0, 0, 0
189, 248, 398, 10319760, 8, 443, 360, 356, 412, 283, 0.868394, 0.360777, 0.431496, 0.240611, 0.21563, 112, 1, 1, 1, 1, 1, 0
65, 201, 486, 10319760, 8, 319, 280, 223, 113, 67, 0.947408, 0.537699, 0.754107, 0.823402, 0.464218, 112, 1, 1, 0, 0, 0, 1
113, 198, 531, 10319760, 8, 67, 280, 211, 319, 179, 0.970496, 1, 0.966686, 1, 0.759673, 112, 0, 1, 0, 1, 0, 0
113, 198, 531, 10320353, 9, 67, 280, 211, 319, 179, 0.970434, 1, 0.966624, 1, 0.759331, 112, 0, 1, 0, 1, 0, 0
223, 198, 564, 10320353, 9, 67, 280, 319, 10, 185, 1, 1, 1, 0.905489, 0.120811, 112, 0, 1, 1, 0, 1, 0
319, 198, 584, 10320353, 9, 107, 10, 67, 280, 299, 0.966578, 1, 1, 1, 0.158415, 112, 0, 0, 0, 1, 1, 1
280, 201, 618, 10320353, 9, 376, 433, 299, 250, 67, 0.467493, 0.317938, 0.274137, 0.411036, 0.970434, 112, 1, 1, 1, 1, 0, 0
280, 201, 618, 10320946, 10, 376, 433, 299, 250, 67, 0.467429, 0.317908, 0.274115, 0.411002, 0.970372, 112, 1, 1, 1, 1, 0, 0
67, 201, 691, 10320946, 10, 433, 250, 299, 345, 376, 0.953725, 0.910856, 0.846078, 0.755599, 0.644051, 112, 1, 1, 1, 1, 1, 1
79, 401, 680, 10322133, 12, 296, 108, 225, 31, 178, 0.467829, 0.964505, 0.602586, 0.462802, 0.302041, 112, 1, 0, 0, 0, 1, 0
108, 398, 728, 10322133, 12, 393, 326, 232, 296, 308, 1, 1, 0.859124, 1, 0.859155, 112, 1, 1, 1, 1, 1, 1
225, 398, 765, 10322133, 12, 393, 326, 296, 308, 182, 1, 1, 1, 0.966549, 0.858237, 112, 1, 1, 1, 1, 0, 0
296, 401, 820, 10322727, 13, 308, 82, 182, 178, 31, 1, 0.862133, 0.965455, 1, 1, 112, 1, 0, 0, 0, 0, 1
410, -1, 587, 10323166, 7, 34, 394, 215, 135, 28, 1, 1, 1, 1, 1, 112, 0, 1, 0, 0, 0, 0
461, -1, 587, 10323166, 7, 34, 135, 28, 330, 164, 1, 1, 1, 0.774496, 1, 112, 0, 0, 0, 1, 0, 1
476, -1, 587, 10323166, 7, 34, 247, 135, 28, 164, 1, 1, 1, 1, 1, 112, 0, 1, 0, 0, 0, 0
446, 1, 612, 10323167, 7, 34, 135, 2, 28, 377, 0.859204, 1, 0.957765, 1, 0.780912, 112, 0, 0, 0, 0, 1, 0
488, 1, 612, 10323167, 7, 34, 135, 28, 164, 263, 0.859204, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
135, 44, 598, 10323760, 8, 34, 103, 190, 280, 10000000, 1, 0.823183, 0.430467, 0.322481, 0, 112, 0, 0, 0, 1, 1, 1
164, 1, 644, 10323760, 8, 247, 279, 434, 377, 2, 0.914224, 0.697744, 0.412393, 0.411062, 1, 112, 1, 1, 1, 1, 0, 0
28, 1, 684, 10323760, 8, 377, 247, 2, 215, 135, 0.915046, 0.819883, 0.954998, 0.684023, 0.644267, 112, 1, 1, 0, 0, 1, 1
334, 587, 201, 10323760, 8, 207, 450, 114, 47, 435, 0.93042, 0.861448, 0.968079, 0.603347, 0.273207, 112, 0, 1, 0, 0, 1, 0
420, 587, 201, 10323760, 8, 379, 294, 114, 47, 207, 0.906753, 0.912505, 1, 0.754843, 0.600729, 112, 1, 1, 0, 0, 0, 0
291, 620, 198, 10323760, 8, 244, 420, 334, 114, 123, 1, 1, 1, 0.860514, 1, 112, 1, 1, 1, 0, 0, 1
334, 587, 201, 10324353, 9, 207, 450, 114, 47, 435, 0.930292, 0.861228, 0.968017, 0.603304, 0.273185, 112, 0, 1, 0, 0, 1, 0
420, 587, 201, 10324353, 9, 379, 294, 114, 47, 207, 0.906591, 0.91234, 1, 0.754759, 0.600687, 112, 1, 1, 0, 0, 0, 0
244, 581, 201, 10324353, 9, 47, 114, 450, 207, 435, 0.903009, 0.968017, 0.322265, 0.317538, 0.302622, 112, 0, 0, 1, 1, 1, 1
123, 553, 201, 10324353, 9, 244, 420, 334, 114, 294, 1, 1, 1, 0.86046, 0.32185, 112, 1, 1, 1, 0, 1, 0
114, 601, 262, 10324946, 10, 379, 47, 450, 435, 207, 0.906428, 1, 0.724489, 0.63744, 0.644157, 112, 1, 0, 1, 1, 0, 1
83, 121, 401, 10327166, 7, 45, 189, 278, 494, 486, 0.965834, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
266, 179, 401, 10327166, 7, 324, 65, 45, 206, 189, 1, 0.965863, 0.965834, 1, 0.964979, 112, 1, 0, 0, 0, 0, 0
421, 187, 401, 10327166, 7, 65, 45, 206, 189, 316, 0.965863, 0.965834, 1, 0.964979, 1, 112, 0, 0, 0, 0, 1, 0
467, 187, 401, 10327166, 7, 65, 45, 206, 113, 189, 0.965863, 0.965834, 1, 0.79117, 0.964979, 112, 0, 0, 0, 0, 0, 0
481, 201, 412, 10327166, 7, 278, 65, 316, 206, 45, 1, 0.965863, 1, 0.969591, 0.858519, 112, 1, 0, 1, 0, 0, 0
278, 219, 398, 10327760, 8, 316, 45, 480, 65, 283, 1, 0.965773, 0.548886, 0.85849, 0.43219, 112, 1, 0, 1, 0, 1, 0
189, 248, 398, 10327760, 8, 443, 360, 356, 412, 283, 0.865388, 0.36043, 0.431123, 0.24038, 0.215444, 112, 1, 1, 1, 1, 1, 0
45, 283, 398, 10327760, 8, 360, 356, 480, 283, 412, 1, 0.927136, 0.915254, 0.636862, 0.48076, 112, 1, 1, 1, 1, 1, 1
34, 79, 598, 10328353, 9, 280, 190, 103, 67, 107, 0.87612, 0.928743, 0.841526, 0.240314, 0.214611, 112, 1, 0, 0, 1, 0, 1
103, 110, 601, 10328353, 9, 107, 280, 211, 190, 67, 1, 1, 0.858484, 1, 0.754131, 112, 0, 1, 0, 0, 0, 0
190, 157, 601, 10328353, 9, 107, 211, 280, 67, 20, 1, 0.965795, 1, 0.861864, 0.75577, 112, 0, 0, 1, 0, 0, 0
356, 387, 401, 10328353, 9, 104, 431, 218, 24, 167, 1, 1, 1, 1, 1, 112, 0, 1, 0, 0, 0, 1
480, 401, 412, 10328353, 9, 104, 115, 218, 24, 167, 1, 0.751094, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
360, 412, 398, 10328353, 9, 104, 368, 145, 24, 218, 1, 0.907757, 0.911637, 1, 0.969187, 112, 0, 1, 0, 0, 0, 1
412, 412, 398, 10328353, 9, 104, 378, 53, 24, 218, 1, 1, 1, 1, 0.8615, 112, 0, 1, 0, 0, 0, 0
283, 419, 398, 10328353, 9, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 0
103, 110, 601, 10328946, 10, 107, 280, 211, 190, 67, 1, 1, 0.858429, 1, 0.754083, 112, 0, 1, 0, 0, 0, 0
190, 157, 601, 10328946, 10, 107, 211, 280, 67, 20, 1, 0.965733, 1, 0.861809, 0.755686, 112, 0, 0, 1, 0, 0, 1
107, 273, 598, 10328946, 10, 183, 20, 163, 312, 155, 0.861308, 1, 0.53607, 0.322627, 0.241435, 112, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328946, 10, 455, 378, 431, 368, 290, 0.683278, 0.6328, 0.549225, 0.601281, 0.300732, 112, 1, 1, 1, 1, 1, 0
115, 398, 533, 10328947, 10, 79, 155, 224, 312, 163, 0.965353, 1, 1, 0.752795, 0.643284, 112, 0, 0, 0, 1, 1, 0
47, 598, 315, 10329540, 11, 180, 290, 368, 21, 450, 1, 1, 1, 0.861828, 1, 112, 0, 1, 1, 0, 1, 1
299, 198, 780, 10329540, 11, 433, 376, 250, 345, 137, 1, 1, 0.967603, 1, 0.969884, 112, 1, 1, 1, 1, 0, 0
207, 598, 358, 10329540, 11, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
376, 198, 787, 10329540, 11, 3, 137, 275, 191, 55, 0.966059, 1, 0.965987, 1, 1, 112, 0, 0, 1, 0, 0, 0
433, 198, 787, 10329540, 11, 3, 137, 275, 191, 55, 0.966059, 1, 0.965987, 1, 1, 112, 0, 0, 1, 0, 0, 1
345, 201, 812, 10329540, 11, 3, 137, 275, 191, 55, 0.966059, 1, 0.965987, 1, 1, 112, 0, 0, 1, 0, 0, 0
435, 598, 387, 10329540, 11, 353, 85, 21, 180, 290, 1, 0.94555, 0.969557, 1, 1, 112, 1, 0, 0, 0, 1, 0
250, 201, 820, 10329540, 11, 275, 137, 3, 191, 10000000, 0.858655, 0.969884, 0.751379, 1, 0, 112, 1, 0, 0, 0, 1, 0
275, 220, 798, 10330133, 12, 393, 3, 95, 137, 216, 0.871405, 1, 0.793445, 1, 0.635868, 112, 1, 0, 0, 0, 0, 0
137, 247, 798, 10330133, 12, 95, 326, 3, 216, 232, 1, 0.722951, 1, 0.695207, 0.601293, 112, 0, 1, 0, 0, 1, 1
191, 201, 846, 10330133, 12, 275, 3, 137, 10000000, 10000000, 0.751276, 0.643998, 0.646548, 0, 0, 112, 1, 0, 1, 1, 1, 0
13, 198, 314, 10331759, 8, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
194, 198, 350, 10331759, 8, 65, 206, 421, 357, 316, 0.965387, 0.969112, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
234, 198, 379, 10331759, 8, 65, 113, 421, 357, 467, 0.965387, 0.871187, 1, 1, 0.969159, 112, 0, 0, 1, 1, 1, 0
406, 198, 387, 10331759, 8, 421, 357, 467, 65, 45, 1, 1, 0.969159, 0.965387, 0.965359, 112, 1, 1, 1, 0, 0, 1
316, 201, 419, 10331760, 8, 280, 65, 113, 206, 45, 1, 0.965387, 0.822049, 1, 0.858096, 112, 1, 0, 0, 0, 0, 0
357, 187, 401, 10332353, 9, 223, 113, 65, 45, 206, 0.905966, 0.907077, 0.965326, 0.965297, 1, 112, 0, 0, 0, 0, 0, 0
421, 187, 401, 10332353, 9, 65, 45, 206, 189, 316, 0.965326, 0.965297, 1, 0.964442, 1, 112, 0, 0, 0, 0, 1, 1
467, 187, 401, 10332353, 9, 65, 45, 206, 113, 189, 0.965326, 0.965297, 1, 0.790521, 0.964442, 112, 0, 0, 0, 0, 0, 0
65, 201, 486, 10332353, 9, 319, 280, 223, 113, 67, 0.945152, 0.536972, 0.753086, 0.821982, 0.462865, 112, 1, 1, 0, 0, 0, 0
2, -1, 718, 10332353, 9, 279, 434, 377, 247, 479, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 0
215, -1, 756, 10332353, 9, 279, 247, 434, 377, 165, 1, 1, 1, 1, 0.232514, 112, 1, 1, 1, 1, 1, 0
247, -1, 780, 10332353, 9, 279, 434, 377, 77, 479, 1, 1, 1, 0.861029, 1, 112, 1, 1, 1, 0, 1, 0
377, 1, 812, 10332353, 9, 77, 479, 468, 394, 330, 0.968658, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 1
316, 201, 419, 10332946, 10, 280, 65, 113, 206, 45, 1, 0.965264, 0.821915, 1, 0.857987, 112, 1, 0, 0, 0, 0, 0
206, 201, 446, 10332946, 10, 319, 223, 65, 113, 211, 0.857647, 0.844455, 0.965264, 0.755696, 0.605174, 112, 1, 0, 0, 0, 0, 0
189, 248, 398, 10332946, 10, 443, 360, 356, 412, 283, 0.863451, 0.360206, 0.430883, 0.24023, 0.215323, 112, 1, 1, 1, 1, 1, 0
218, 401, 431, 10332946, 10, 155, 104, 224, 115, 79, 0.901466, 1, 0.721812, 0.750724, 0.158818, 112, 0, 0, 0, 0, 1, 0
330, 12, 798, 10332946, 10, 68, 77, 209, 185, 345, 1, 1, 0.963894, 0.643588, 0.47661, 112, 0, 0, 0, 0, 1, 0
394, 12, 798, 10332946, 10, 68, 77, 209, 238, 275, 0.952991, 1, 0.967921, 1, 0.375959, 112, 0, 0, 0, 1, 1, 0
468, 12, 798, 10332946, 10, 68, 77, 209, 185, 250, 1, 1, 0.967921, 0.482509, 0.429888, 112, 0, 0, 0, 0, 1, 0
479, 12, 798, 10332946, 10, 77, 68, 209, 238, 345, 1, 0.842103, 0.963894, 1, 0.376945, 112, 0, 0, 0, 1, 1, 1
167, 445, 398, 10332946, 10, 455, 431, 378, 368, 180, 0.682905, 0.537281, 0.410559, 0.410704, 0.322849, 112, 1, 1, 1, 1, 1, 0
104, 401, 467, 10332946, 10, 224, 115, 155, 79, 10000000, 0.54616, 0.600608, 0.273123, 0.158818, 0, 112, 0, 0, 1, 1, 1, 1
24, 486, 398, 10332946, 10, 455, 378, 431, 368, 290, 0.682905, 0.6324, 0.548923, 0.600992, 0.30037, 112, 1, 1, 1, 1, 1, 0
280, 201, 618, 10333539, 11, 376, 433, 299, 250, 67, 0.466057, 0.317273, 0.273643, 0.410295, 0.969056, 112, 1, 1, 1, 1, 0, 0
211, 201, 645, 10333539, 11, 376, 433, 299, 250, 345, 0.605129, 0.430803, 0.362054, 0.410295, 0.188451, 112, 1, 1, 1, 1, 1, 1
107, 273, 598, 10333539, 11, 183, 20, 163, 312, 155, 0.860883, 1, 0.535806, 0.322467, 0.241302, 112, 0, 0, 0, 1, 1, 1
115, 398, 533, 10333540, 11, 79, 155, 224, 312, 163, 0.964877, 1, 1, 0.752424, 0.642968, 112, 0, 0, 0, 1, 1, 0
224, 398, 567, 10333540, 11, 79, 155, 312, 163, 96, 1, 1, 1, 0.750129, 0.644176, 112, 0, 0, 1, 1, 0, 1
17, 112, 201, 10333980, 5, 313, 408, 335, 243, 253, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 0
243, 181, 201, 10333980, 5, 23, 71, 133, 27, 160, 0.964846, 0.927642, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
160, 243, 198, 10333980, 5, 332, 454, 428, 322, 226, 0.752664, 0.68345, 0.537045, 0.435652, 0.316371, 112, 1, 1, 1, 1, 1, 0
20, 312, 601, 10334133, 12, 163, 312, 96, 155, 79, 1, 0.96734, 0.858846, 0.861309, 0.750412, 112, 0, 1, 0, 0, 0, 0
183, 356, 601, 10334133, 12, 96, 155, 163, 312, 79, 1, 1, 1, 1, 0.750412, 112, 0, 0, 0, 1, 0, 1
155, 401, 638, 10334133, 12, 108, 79, 178, 225, 96, 0.951583, 1, 0.6019, 0.536588, 0.644135, 112, 0, 0, 0, 0, 0, 1
450, 598, 387, 10334133, 12, 85, 21, 180, 290, 368, 0.949962, 0.969077, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
163, 448, 598, 10334133, 12, 381, 310, 277, 304, 187, 0.926061, 0.535745, 0.27354, 0.322509, 0.317807, 112, 1, 1, 1, 1, 1, 0
368, 601, 412, 10334133, 12, 464, 21, 85, 248, 180, 0.910633, 0.969077, 0.858295, 0.682899, 1, 112, 1, 0, 0, 1, 0, 0
79, 401, 680, 10334133, 12, 296, 108, 225, 31, 178, 0.466519, 0.963112, 0.601716, 0.461521, 0.30095, 112, 1, 0, 0, 0, 1, 1
21, 601, 488, 10334133, 12, 187, 248, 430, 353, 131, 0.933307, 0.857238, 0.842557, 0.684567, 0.756753, 112, 0, 1, 1, 1, 0, 0
312, 419, 598, 10334726, 13, 381, 96, 277, 129, 187, 1, 1, 0.410277, 0.215016, 0.430426, 112, 1, 0, 1, 1, 1, 0
163, 448, 598, 10334726, 13, 381, 310, 277, 304, 187, 0.925933, 0.535711, 0.273518, 0.322489, 0.317777, 112, 1, 1, 1, 1, 1, 0
3, 276, 798, 10334726, 13, 232, 216, 326, 393, 95, 1, 0.956364, 0.842976, 0.7221, 0.723428, 112, 1, 0, 1, 1, 0, 0
96, 484, 598, 10334726, 13, 381, 277, 304, 187, 310, 1, 0.90465, 0.600174, 0.158889, 0.719977, 112, 1, 1, 1, 1, 1, 1
108, 398, 727, 10334726, 13, 393, 326, 232, 296, 308, 1, 1, 0.857964, 1, 0.857994, 112, 1, 1, 1, 1, 1, 0
95, 318, 801, 10334726, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
225, 398, 765, 10334726, 13, 393, 326, 296, 308, 182, 1, 1, 1, 0.965243, 0.857079, 112, 1, 1, 1, 1, 0, 0
216, 354, 801, 10334726, 13, 82, 182, 308, 296, 178, 1, 0.964214, 1, 1, 0.964399, 112, 0, 0, 1, 1, 0, 0
326, 387, 801, 10334726, 13, 142, 82, 182, 308, 31, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 0, 1
310, 579, 601, 10335319, 14, 4, 187, 19, 304, 241, 1, 1, 0.751606, 1, 0.546518, 112, 0, 0, 0, 1, 1, 0
381, 612, 598, 10335320, 14, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 112, 0, 0, 1, 1, 1, 1
277, 620, 598, 10335320, 14, 381, 4, 187, 304, 310, 1, 0.858143, 0.968396, 1, 1, 112, 1, 0, 0, 1, 1, 0
