source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10317825, 6, 312, 380, 239, 287, 137, 0.842092, 0.751499, 0.756199, 0.440425, 0.797161, 371, 1, 1, 1, 1, 0, 1
239, 581, 201, 10318231, 7, 287, 114, 250, 380, 312, 1, 0.970457, 0.768071, 1, 1, 371, 1, 0, 1, 1, 1, 0
312, 587, 201, 10318231, 7, 286, 206, 287, 86, 232, 1, 0.906489, 1, 1, 0.316666, 371, 1, 0, 1, 0, 1, 1
380, 587, 201, 10318231, 7, 47, 114, 272, 206, 102, 1, 0.970457, 0.94641, 0.684983, 1, 371, 0, 0, 1, 0, 0, 0
287, 620, 198, 10318232, 7, 316, 350, 345, 385, 272, 0.768204, 0.634546, 0.603645, 0.466377, 0.537274, 371, 1, 1, 1, 1, 1, 0
137, 647, 198, 10318232, 7, 319, 345, 359, 237, 389, 1, 0.935559, 0.881106, 0.880934, 0.634369, 371, 1, 1, 1, 1, 1, 0
287, 620, 198, 10318638, 8, 316, 350, 345, 385, 272, 0.767964, 0.634505, 0.603616, 0.466332, 0.53725, 371, 1, 1, 1, 1, 1, 1
86, 717, 201, 10318638, 8, 385, 359, 316, 389, 345, 1, 1, 1, 0.965922, 1, 371, 1, 1, 1, 1, 1, 0
221, 31, 398, 10321012, 4, 274, 336, 262, 110, 83, 0.7625, 0.761104, 0.685281, 1, 0.647069, 371, 1, 1, 1, 0, 0, 0
191, 1, 446, 10321012, 4, 221, 370, 201, 50, 43, 0.858601, 0.859179, 0.84156, 0.862748, 1, 371, 1, 1, 0, 0, 0, 0
110, 61, 398, 10321012, 4, 311, 262, 363, 274, 83, 1, 0.862124, 0.723593, 0.69633, 0.862758, 371, 1, 1, 1, 1, 0, 1
43, 1, 474, 10321012, 4, 163, 370, 267, 390, 201, 1, 1, 0.916029, 0.724177, 0.721337, 371, 0, 1, 1, 1, 0, 1
83, 121, 401, 10321418, 5, 188, 274, 45, 299, 363, 1, 1, 0.861621, 1, 1, 371, 0, 1, 0, 1, 1, 0
262, 179, 401, 10321419, 5, 45, 188, 65, 274, 205, 0.969324, 1, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
311, 201, 412, 10321419, 5, 188, 276, 45, 65, 274, 1, 1, 0.753919, 1, 1, 371, 0, 1, 0, 0, 1, 1
363, 201, 412, 10321419, 5, 188, 222, 45, 65, 274, 1, 0.967709, 0.753919, 1, 1, 371, 0, 0, 0, 0, 1, 0
274, 219, 398, 10321825, 6, 45, 188, 18, 395, 335, 0.969282, 1, 0.643726, 0.477852, 0.476151, 371, 0, 0, 0, 1, 1, 0
188, 248, 398, 10321825, 6, 372, 278, 168, 45, 335, 1, 0.794909, 0.754766, 0.969282, 0.646139, 371, 1, 1, 0, 0, 1, 1
65, 201, 486, 10321825, 6, 276, 210, 188, 45, 222, 0.694353, 0.75562, 0.647069, 0.430792, 0.633517, 371, 1, 0, 1, 1, 0, 0
45, 283, 398, 10322231, 7, 300, 395, 278, 166, 372, 0.964127, 0.912417, 0.861, 0.698494, 0.684478, 371, 1, 1, 1, 0, 1, 0
168, 354, 401, 10322231, 7, 24, 166, 104, 279, 217, 1, 1, 0.969638, 1, 1, 371, 0, 0, 0, 1, 0, 0
278, 379, 401, 10322231, 7, 24, 166, 104, 279, 217, 1, 1, 0.969638, 1, 1, 371, 0, 0, 0, 1, 0, 0
335, 387, 401, 10322231, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751994, 371, 1, 0, 0, 0, 0, 0
372, 412, 398, 10322231, 7, 144, 53, 24, 166, 104, 0.939992, 0.950167, 0.961692, 1, 1, 371, 0, 0, 0, 0, 0, 1
166, 445, 398, 10322638, 8, 24, 53, 144, 286, 347, 1, 0.751279, 0.538841, 0.462989, 0.316942, 371, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322638, 8, 115, 24, 154, 10000000, 10000000, 0.862192, 0.53767, 0.482521, 0, 0, 371, 0, 0, 0, 1, 1, 0
24, 486, 398, 10322638, 8, 144, 286, 120, 53, 347, 1, 0.723732, 0.548259, 0.751279, 0.431323, 371, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322638, 8, 35, 120, 286, 347, 179, 0.968715, 1, 1, 1, 0.861053, 371, 0, 0, 1, 1, 0, 1
305, 198, 387, 10326231, 7, 188, 45, 65, 274, 205, 1, 0.861175, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
366, 198, 387, 10326231, 7, 188, 45, 65, 274, 205, 1, 0.861175, 1, 1, 1, 371, 0, 0, 0, 1, 0, 1
399, 198, 387, 10326231, 7, 299, 363, 311, 45, 188, 1, 0.969993, 0.967323, 0.861175, 0.970143, 371, 1, 1, 1, 0, 0, 0
363, 201, 412, 10326231, 7, 188, 222, 45, 65, 274, 1, 0.967209, 0.753528, 1, 1, 371, 0, 0, 0, 0, 1, 0
274, 219, 398, 10326637, 8, 45, 188, 18, 395, 335, 0.96878, 1, 0.643394, 0.477486, 0.475788, 371, 0, 0, 0, 1, 1, 0
188, 248, 398, 10326637, 8, 372, 278, 168, 45, 335, 1, 0.794301, 0.754375, 0.96878, 0.645804, 371, 1, 1, 0, 0, 1, 1
205, 201, 446, 10326637, 8, 222, 188, 65, 210, 45, 0.859703, 0.754523, 1, 0.769932, 0.538211, 371, 0, 1, 0, 0, 0, 0
65, 201, 486, 10326637, 8, 276, 210, 188, 45, 222, 0.693581, 0.754934, 0.646734, 0.430569, 0.633035, 371, 1, 0, 1, 1, 0, 0
45, 283, 398, 10327043, 9, 300, 395, 278, 166, 372, 0.963568, 0.911084, 0.860554, 0.697713, 0.684028, 371, 1, 1, 1, 0, 1, 0
347, 601, 412, 10327044, 9, 85, 21, 35, 179, 332, 1, 1, 0.968255, 1, 0.683513, 371, 0, 0, 0, 0, 1, 0
272, 779, 201, 10327044, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240347, 371, 0, 0, 1, 1, 0, 0
345, 787, 201, 10327044, 9, 58, 126, 187, 250, 319, 1, 1, 0.64414, 1, 1, 371, 0, 0, 0, 1, 1, 0
120, 643, 398, 10327044, 9, 367, 398, 306, 139, 111, 0.754562, 0.684862, 0.683972, 0.240946, 0.214624, 371, 1, 1, 1, 1, 1, 0
385, 812, 198, 10327044, 9, 58, 126, 250, 319, 345, 0.967877, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
35, 683, 398, 10327044, 9, 283, 398, 367, 306, 234, 0.752748, 0.75231, 0.684197, 0.547178, 1, 371, 1, 1, 1, 1, 1, 1
234, 779, 401, 10327451, 10, 111, 280, 87, 146, 334, 1, 0.605051, 0.4296, 0.240902, 0.13651, 371, 0, 1, 0, 1, 1, 0
306, 787, 401, 10327451, 10, 111, 146, 87, 334, 280, 1, 0.566244, 0.4296, 0.13651, 0.137407, 371, 0, 0, 0, 1, 1, 0
398, 787, 401, 10327451, 10, 111, 87, 334, 280, 146, 1, 0.464045, 0.303452, 0.240888, 0.240902, 371, 0, 0, 1, 1, 1, 1
201, -1, 556, 10329419, 5, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
370, -1, 587, 10329419, 5, 34, 134, 259, 374, 328, 0.965136, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
390, -1, 587, 10329419, 5, 34, 134, 259, 374, 328, 0.965136, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
267, 1, 619, 10329419, 5, 34, 259, 134, 10000000, 10000000, 0.857899, 1, 0.968088, 0, 0, 371, 0, 1, 0, 1, 1, 0
53, 515, 401, 10331044, 9, 35, 120, 286, 347, 179, 0.967839, 1, 1, 1, 0.860275, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10331044, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.965433, 0.860154, 371, 1, 0, 0, 0, 0, 1
179, 601, 445, 10331450, 10, 21, 332, 85, 35, 243, 1, 0.567741, 0.536722, 0.645198, 0.360518, 371, 0, 1, 0, 0, 1, 0
120, 643, 398, 10331450, 10, 367, 398, 306, 139, 111, 0.754204, 0.684449, 0.68356, 0.240819, 0.214523, 371, 1, 1, 1, 1, 1, 0
35, 683, 398, 10331450, 10, 283, 398, 367, 306, 234, 0.752125, 0.751954, 0.683785, 0.546848, 1, 371, 1, 1, 1, 1, 1, 0
111, 801, 467, 10331857, 11, 371, 280, 94, 146, 87, 0.750672, 0.68662, 0.758369, 0.722323, 0.819555, 371, 1, 1, 0, 0, 0, 1
334, 801, 612, 10331857, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10332263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10332263, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967752, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10332263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
259, 19, 598, 10333825, 6, 34, 103, 134, 189, 107, 0.964681, 0.755847, 1, 0.602557, 0.430758, 371, 0, 0, 0, 0, 0, 0
328, 1, 612, 10333825, 6, 34, 134, 259, 10000000, 10000000, 0.857494, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
374, 1, 612, 10333825, 6, 34, 134, 259, 10000000, 10000000, 0.857494, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
134, 44, 598, 10333825, 6, 103, 34, 276, 189, 210, 0.858612, 1, 0.411265, 0.429792, 0.315839, 371, 0, 0, 1, 1, 1, 0
222, 198, 564, 10335043, 9, 276, 107, 210, 10000000, 10000000, 1, 0.749946, 0.965231, 0, 0, 371, 1, 0, 0, 1, 1, 0
276, 201, 618, 10335044, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857081, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 645, 10335044, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.642811, 0, 0, 0, 371, 1, 0, 1, 1, 1, 0
319, 801, 212, 10335450, 10, 40, 58, 126, 250, 187, 1, 0.967003, 1, 1, 0.32178, 371, 0, 0, 0, 1, 0, 0
250, 801, 219, 10335450, 10, 58, 40, 126, 187, 10000000, 0.967003, 0.860618, 1, 0.643559, 0, 371, 0, 0, 0, 0, 1, 0
126, 801, 246, 10335450, 10, 40, 58, 187, 10000000, 10000000, 0.840367, 0.967003, 0.602053, 0, 0, 371, 0, 0, 0, 1, 1, 0
58, 801, 289, 10335450, 10, 40, 187, 111, 10000000, 10000000, 0.860618, 0.602053, 0.316883, 0, 0, 371, 0, 0, 0, 1, 1, 0
187, 798, 359, 10335451, 10, 87, 111, 398, 367, 306, 0.92637, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
40, 798, 322, 10335857, 11, 111, 367, 398, 306, 234, 1, 0.969231, 0.96634, 0.964429, 0.860546, 371, 0, 1, 1, 1, 1, 0
187, 798, 359, 10335857, 11, 87, 111, 398, 367, 306, 0.926283, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
318, 787, 601, 10336669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10336669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10336669, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10336669, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
34, 79, 598, 10338231, 7, 107, 189, 103, 276, 210, 0.631655, 0.75178, 0.944022, 0.429064, 0.321634, 371, 0, 0, 0, 1, 1, 0
103, 110, 601, 10338231, 7, 107, 276, 210, 189, 295, 0.963887, 1, 0.85769, 0.966574, 0.120464, 371, 0, 1, 0, 0, 1, 0
189, 157, 601, 10338231, 7, 107, 295, 20, 276, 210, 0.963887, 0.188868, 0.753823, 1, 1, 371, 0, 1, 0, 1, 0, 0
189, 157, 601, 10338637, 8, 107, 295, 20, 276, 210, 0.963845, 0.188853, 0.753765, 1, 1, 371, 0, 1, 0, 1, 0, 0
107, 273, 598, 10338638, 8, 182, 20, 162, 96, 154, 0.635873, 0.752147, 0.465692, 0.240539, 0.232691, 371, 0, 0, 1, 0, 1, 0
20, 312, 601, 10339044, 9, 96, 162, 154, 182, 79, 1, 0.966721, 0.857163, 0.964642, 0.750575, 371, 0, 0, 0, 0, 0, 0
115, 398, 532, 10339044, 9, 154, 162, 79, 96, 10000000, 1, 0.644481, 0.965025, 0.430473, 0, 371, 0, 1, 0, 0, 1, 0
182, 356, 601, 10339044, 9, 96, 162, 154, 79, 115, 0.968565, 1, 1, 0.8578, 0.645502, 371, 0, 0, 0, 0, 0, 0
154, 401, 638, 10339044, 9, 96, 162, 10000000, 10000000, 10000000, 0.64571, 0.751894, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
278, 379, 401, 10339449, 10, 24, 166, 104, 279, 217, 1, 1, 0.967842, 1, 1, 371, 0, 0, 0, 1, 0, 0
395, 401, 412, 10339450, 10, 24, 166, 104, 115, 279, 1, 1, 1, 0.723386, 1, 371, 0, 0, 0, 0, 1, 0
372, 412, 398, 10339450, 10, 144, 53, 24, 166, 104, 0.936959, 0.947583, 0.959706, 1, 1, 371, 0, 0, 0, 0, 0, 0
162, 447, 598, 10339450, 10, 273, 16, 96, 173, 186, 1, 0.928738, 1, 0.429297, 0.214747, 371, 1, 0, 0, 0, 1, 0
96, 484, 598, 10339450, 10, 128, 173, 273, 16, 186, 0.942736, 0.682591, 0.463499, 0.644939, 0.410031, 371, 0, 0, 1, 0, 1, 0
21, 601, 488, 10339856, 11, 332, 243, 130, 186, 85, 1, 0.645489, 0.84076, 0.546677, 0.54714, 371, 1, 1, 0, 0, 0, 0
85, 598, 515, 10339856, 11, 186, 332, 243, 273, 130, 1, 1, 1, 0.857515, 1, 371, 0, 1, 1, 1, 0, 0
16, 509, 601, 10339856, 11, 84, 128, 332, 273, 186, 1, 1, 1, 0.857515, 0.858952, 371, 0, 0, 1, 1, 0, 0
173, 553, 601, 10339857, 11, 84, 128, 273, 90, 186, 0.968427, 1, 1, 0.752597, 1, 371, 0, 0, 1, 0, 0, 0
243, 598, 580, 10339857, 11, 332, 128, 84, 273, 186, 1, 0.968356, 0.753221, 0.964704, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10339857, 11, 128, 84, 273, 186, 10000000, 1, 0.753221, 0.964704, 1, 0, 371, 0, 0, 1, 0, 1, 0
273, 620, 598, 10339857, 11, 90, 84, 371, 143, 128, 1, 1, 0.698846, 0.684583, 1, 371, 0, 0, 1, 0, 0, 0
85, 598, 515, 10340262, 12, 186, 332, 243, 273, 130, 1, 1, 1, 0.857477, 1, 371, 0, 1, 1, 1, 0, 0
130, 598, 552, 10340262, 12, 332, 243, 273, 128, 186, 1, 1, 0.857477, 0.753133, 1, 371, 1, 1, 1, 1, 0, 0
243, 598, 580, 10340263, 12, 332, 128, 84, 273, 186, 1, 0.968314, 0.753188, 0.964662, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10340263, 12, 128, 84, 273, 186, 10000000, 1, 0.753188, 0.964662, 1, 0, 371, 0, 0, 1, 0, 1, 0
186, 601, 647, 10340263, 12, 273, 84, 128, 10000000, 10000000, 0.964662, 0.64559, 0.753133, 0, 0, 371, 1, 0, 1, 1, 1, 0
273, 620, 598, 10340669, 13, 90, 84, 371, 143, 128, 1, 1, 0.698713, 0.684507, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10340669, 13, 371, 377, 84, 261, 90, 1, 0.752016, 1, 0.692132, 0.839867, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10340669, 13, 273, 84, 128, 10000000, 10000000, 0.96462, 0.645562, 0.7531, 0, 0, 371, 1, 0, 1, 1, 1, 0
84, 685, 598, 10341075, 14, 318, 251, 261, 9, 371, 1, 0.961644, 0.754206, 1, 0.685476, 371, 1, 1, 1, 0, 1, 0
90, 712, 601, 10341075, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
279, 419, 398, 10343856, 11, 24, 144, 166, 53, 104, 0.965603, 0.69702, 1, 0.681337, 0.859897, 371, 0, 0, 0, 0, 0, 0
166, 445, 398, 10343856, 11, 24, 53, 144, 286, 347, 1, 0.749572, 0.537612, 0.460726, 0.31588, 371, 0, 0, 0, 1, 1, 0
104, 401, 467, 10343856, 11, 115, 24, 154, 10000000, 10000000, 0.860225, 0.536446, 0.481289, 0, 0, 371, 0, 0, 0, 1, 1, 0
115, 398, 532, 10343856, 11, 154, 162, 79, 96, 10000000, 1, 0.644148, 0.964528, 0.430251, 0, 371, 0, 1, 0, 0, 1, 0
306, 787, 401, 10343857, 11, 111, 146, 87, 334, 280, 1, 0.564496, 0.428844, 0.136205, 0.137098, 371, 0, 0, 0, 1, 1, 0
398, 787, 401, 10343857, 11, 111, 87, 334, 280, 146, 1, 0.462285, 0.301949, 0.240413, 0.240427, 371, 0, 0, 1, 1, 1, 0
186, 601, 647, 10344263, 12, 273, 84, 128, 10000000, 10000000, 0.964249, 0.645312, 0.752809, 0, 0, 371, 1, 0, 1, 1, 1, 0
273, 620, 598, 10344263, 12, 90, 84, 371, 143, 128, 1, 1, 0.698129, 0.68417, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10344263, 12, 371, 377, 84, 261, 90, 1, 0.751726, 1, 0.691558, 0.839505, 371, 1, 1, 0, 1, 0, 0
84, 685, 598, 10344263, 12, 318, 251, 261, 9, 371, 1, 0.961275, 0.753753, 1, 0.685176, 371, 1, 1, 1, 0, 1, 0
90, 712, 601, 10344263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
251, 780, 601, 10344669, 13, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.966462, 371, 1, 1, 1, 1, 1, 0
24, 486, 398, 10348262, 12, 144, 286, 120, 53, 347, 1, 0.721502, 0.54634, 0.749219, 0.430135, 371, 0, 1, 0, 0, 1, 0
53, 515, 401, 10348262, 12, 35, 120, 286, 347, 179, 0.96605, 1, 1, 1, 0.858685, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10348262, 12, 367, 35, 179, 120, 21, 1, 1, 1, 0.963653, 0.858564, 371, 1, 0, 0, 0, 0, 0
111, 801, 468, 10348263, 12, 371, 280, 146, 94, 87, 0.748368, 0.685076, 0.720899, 0.74905, 0.817723, 371, 1, 1, 0, 0, 0, 0
87, 798, 518, 10348263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10348263, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.96609, 371, 1, 1, 1, 1, 1, 0
53, 515, 401, 10348668, 13, 35, 120, 286, 347, 179, 0.966008, 1, 1, 1, 0.858648, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10348668, 13, 367, 35, 179, 120, 21, 1, 1, 1, 0.963611, 0.858527, 371, 1, 0, 0, 0, 0, 0
347, 601, 412, 10348668, 13, 85, 21, 35, 179, 332, 1, 1, 0.966008, 1, 0.681499, 371, 0, 0, 0, 0, 1, 0
318, 787, 601, 10348669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10348669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
179, 601, 445, 10349074, 14, 21, 332, 85, 35, 243, 1, 0.565854, 0.535708, 0.643977, 0.359756, 371, 0, 1, 0, 0, 1, 0
120, 643, 398, 10349074, 14, 367, 398, 306, 139, 111, 0.752775, 0.682801, 0.681917, 0.240309, 0.214118, 371, 1, 1, 1, 1, 1, 0
35, 683, 398, 10349074, 14, 283, 398, 367, 306, 234, 0.749641, 0.750533, 0.682141, 0.545534, 1, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10353075, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10353075, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
234, 779, 401, 10353481, 15, 111, 280, 87, 146, 334, 1, 0.600324, 0.428402, 0.240149, 0.136027, 371, 0, 1, 0, 1, 1, 0
306, 787, 401, 10353481, 15, 111, 146, 87, 334, 280, 1, 0.563476, 0.428402, 0.136027, 0.136917, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 10353481, 15, 87, 111, 371, 280, 146, 0.950418, 1, 0.740422, 0.360203, 0.321513, 371, 0, 0, 1, 1, 1, 0
283, 820, 398, 10353481, 15, 398, 367, 306, 111, 234, 1, 1, 1, 0.856069, 1, 371, 1, 1, 1, 0, 1, 0
306, 787, 401, 10353887, 16, 111, 146, 87, 334, 280, 1, 0.563433, 0.428384, 0.136019, 0.13691, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 10353887, 16, 87, 111, 371, 280, 146, 0.950357, 1, 0.7402, 0.360186, 0.3215, 371, 0, 0, 1, 1, 1, 0
398, 787, 401, 10353887, 16, 111, 87, 334, 280, 146, 1, 0.461216, 0.301037, 0.240124, 0.240137, 371, 0, 0, 1, 1, 1, 0
234, 779, 401, 10353887, 16, 111, 280, 87, 146, 334, 1, 0.60025, 0.428384, 0.240137, 0.136019, 371, 0, 1, 0, 1, 1, 0
111, 801, 468, 10354293, 17, 371, 280, 146, 87, 94, 0.747525, 0.684511, 0.720377, 0.817051, 0.745682, 371, 1, 1, 0, 0, 0, 0
87, 798, 518, 10354293, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10354294, 17, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.965464, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10354294, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10354699, 18, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10354700, 18, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.965422, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10354700, 18, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
21, 601, 488, 10357480, 15, 332, 243, 130, 186, 85, 1, 0.644267, 0.838984, 0.545364, 0.545824, 371, 1, 1, 0, 0, 0, 0
85, 598, 515, 10357481, 15, 186, 332, 243, 273, 130, 1, 1, 1, 0.855898, 1, 371, 0, 1, 1, 1, 0, 0
243, 598, 580, 10357481, 15, 332, 128, 84, 273, 186, 1, 0.966524, 0.751796, 0.962885, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10357481, 15, 128, 84, 273, 186, 10000000, 1, 0.751796, 0.962885, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10357887, 16, 186, 332, 243, 273, 130, 1, 1, 1, 0.855861, 1, 371, 0, 1, 1, 1, 0, 0
130, 598, 552, 10357887, 16, 332, 243, 273, 128, 186, 1, 1, 0.855861, 0.751708, 1, 371, 1, 1, 1, 1, 0, 0
243, 598, 580, 10357887, 16, 332, 128, 84, 273, 186, 1, 0.966482, 0.751763, 0.962843, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10357887, 16, 128, 84, 273, 186, 10000000, 1, 0.751763, 0.962843, 1, 0, 371, 0, 0, 1, 0, 1, 0
