source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
357, 187, 401, 10335594, 10, 223, 113, 45, 391, 65, 0.90508, 0.906189, 0.964962, 0.751469, 0.96499, 195, 0, 0, 0, 1, 0, 0
421, 187, 401, 10335594, 10, 45, 65, 278, 206, 189, 0.964962, 0.96499, 1, 1, 0.964107, 195, 0, 0, 1, 0, 0, 1
467, 187, 401, 10335594, 10, 45, 65, 278, 206, 189, 0.964962, 0.96499, 1, 1, 0.964107, 195, 0, 0, 1, 0, 0, 0
103, 110, 601, 10335594, 10, 107, 280, 211, 190, 319, 1, 1, 0.857817, 1, 0.857404, 195, 0, 1, 0, 0, 1, 0
65, 201, 486, 10335594, 10, 319, 280, 223, 113, 67, 0.944574, 0.536785, 0.752823, 0.821617, 0.462518, 195, 1, 1, 0, 0, 0, 0
190, 157, 601, 10335594, 10, 107, 211, 280, 20, 183, 1, 0.965045, 1, 0.754738, 0.695227, 195, 0, 0, 1, 0, 0, 1
113, 198, 531, 10335594, 10, 280, 67, 319, 211, 179, 1, 0.968842, 1, 0.965045, 0.750644, 195, 1, 0, 1, 0, 0, 0
278, 219, 398, 10336018, 11, 45, 65, 18, 189, 480, 0.964918, 0.85773, 0.753117, 1, 0.548265, 195, 0, 0, 0, 0, 1, 0
206, 201, 447, 10336018, 11, 319, 280, 223, 65, 113, 0.857365, 0.436594, 0.844142, 0.964946, 0.755258, 195, 1, 1, 0, 0, 0, 0
189, 248, 398, 10336018, 11, 443, 45, 356, 360, 412, 0.862307, 0.964918, 0.43074, 0.360073, 0.240142, 195, 1, 0, 1, 1, 1, 0
65, 201, 486, 10336018, 11, 319, 280, 223, 113, 67, 0.944498, 0.53676, 0.752789, 0.821569, 0.462473, 195, 1, 1, 0, 0, 0, 1
45, 283, 398, 10336018, 11, 360, 356, 283, 412, 443, 1, 0.925365, 0.636026, 0.480283, 0.36054, 195, 1, 1, 1, 1, 1, 1
356, 387, 401, 10336442, 12, 431, 104, 24, 218, 167, 1, 1, 1, 1, 1, 195, 1, 0, 0, 0, 0, 0
360, 412, 398, 10336442, 12, 104, 368, 145, 24, 218, 1, 0.905541, 0.909402, 1, 0.968344, 195, 0, 1, 0, 0, 0, 1
412, 412, 398, 10336442, 12, 378, 104, 53, 24, 167, 1, 1, 1, 1, 1, 195, 1, 0, 0, 0, 0, 0
443, 412, 398, 10336442, 12, 104, 24, 218, 167, 53, 1, 1, 0.968344, 1, 0.685799, 195, 0, 0, 0, 0, 0, 0
218, 401, 431, 10336866, 13, 155, 104, 224, 115, 24, 0.900405, 1, 0.721472, 0.750409, 0.753686, 195, 0, 0, 0, 0, 0, 0
104, 401, 467, 10336866, 13, 224, 115, 155, 79, 10000000, 0.545868, 0.600325, 0.272977, 0.158719, 0, 195, 0, 0, 1, 1, 1, 1
24, 486, 398, 10336867, 13, 455, 378, 431, 368, 290, 0.682539, 0.632008, 0.548628, 0.600709, 0.300017, 195, 1, 1, 1, 1, 1, 0
145, 554, 401, 10336867, 13, 180, 21, 290, 368, 455, 1, 0.861149, 1, 1, 1, 195, 0, 0, 1, 1, 1, 0
115, 398, 533, 10337291, 14, 79, 155, 224, 312, 163, 0.964489, 1, 1, 0.75212, 0.642709, 195, 0, 0, 0, 1, 1, 0
224, 398, 567, 10337291, 14, 79, 155, 312, 163, 96, 1, 1, 1, 0.749827, 0.643916, 195, 0, 0, 1, 1, 0, 1
155, 401, 638, 10337291, 14, 108, 79, 178, 96, 225, 0.951106, 1, 0.601329, 0.643916, 0.536406, 195, 0, 0, 0, 0, 0, 0
155, 401, 638, 10337715, 15, 108, 79, 178, 96, 225, 0.951043, 1, 0.601252, 0.643887, 0.536382, 195, 0, 0, 0, 0, 0, 0
79, 401, 680, 10337715, 15, 108, 225, 296, 31, 96, 0.962697, 0.601457, 0.46613, 0.461139, 0.429258, 195, 0, 0, 1, 0, 1, 1
108, 398, 727, 10338139, 16, 296, 308, 182, 178, 82, 1, 0.85768, 0.74967, 1, 0.537939, 195, 1, 1, 1, 0, 0, 1
225, 398, 765, 10338139, 16, 296, 308, 182, 82, 178, 1, 0.96489, 0.856766, 0.645527, 1, 195, 1, 1, 0, 0, 0, 0
296, 401, 821, 10338564, 17, 82, 308, 182, 10000000, 10000000, 0.860664, 1, 0.963818, 0, 0, 195, 0, 1, 0, 1, 1, 1
308, 419, 798, 10338988, 18, 398, 261, 142, 82, 338, 1, 1, 0.931933, 1, 0.722376, 195, 1, 1, 0, 0, 1, 1
2, -1, 717, 10339170, 9, 479, 468, 394, 330, 209, 1, 1, 1, 0.968369, 0.644849, 195, 1, 1, 1, 1, 1, 0
215, -1, 756, 10339170, 9, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 195, 1, 1, 1, 1, 1, 0
247, -1, 780, 10339170, 9, 279, 434, 377, 77, 479, 1, 1, 1, 0.860398, 1, 195, 1, 1, 1, 0, 1, 0
377, 1, 812, 10339170, 9, 77, 209, 479, 468, 394, 0.967948, 0.967273, 1, 1, 1, 195, 0, 0, 1, 1, 1, 1
394, 12, 798, 10339594, 10, 68, 77, 209, 238, 275, 0.951986, 1, 0.967229, 1, 0.37549, 195, 0, 0, 0, 1, 1, 0
468, 12, 798, 10339594, 10, 68, 77, 209, 185, 250, 1, 1, 0.967229, 0.482122, 0.429582, 195, 0, 0, 0, 0, 1, 0
479, 12, 798, 10339594, 10, 77, 68, 209, 238, 345, 1, 0.84143, 0.963123, 1, 0.376473, 195, 0, 0, 0, 1, 1, 0
209, 47, 798, 10339594, 10, 275, 68, 77, 345, 137, 1, 0.95845, 1, 0.545877, 0.361144, 195, 1, 0, 0, 1, 1, 1
280, 201, 618, 10340018, 11, 376, 433, 299, 250, 107, 0.465354, 0.316948, 0.2734, 0.409931, 0.85737, 195, 1, 1, 1, 1, 0, 0
211, 201, 645, 10340018, 11, 376, 433, 299, 250, 345, 0.603945, 0.430503, 0.361771, 0.409931, 0.188222, 195, 1, 1, 1, 1, 1, 0
107, 273, 598, 10340018, 11, 183, 20, 163, 312, 155, 0.860283, 1, 0.535435, 0.322243, 0.241113, 195, 0, 0, 0, 1, 1, 1
20, 312, 601, 10340018, 11, 163, 312, 96, 155, 183, 1, 0.966729, 0.858304, 0.860763, 1, 195, 0, 1, 0, 0, 0, 0
113, 198, 531, 10340442, 12, 280, 67, 319, 211, 179, 1, 0.968336, 1, 0.964543, 0.747922, 195, 1, 0, 1, 0, 0, 0
223, 198, 564, 10340442, 12, 280, 319, 185, 299, 67, 1, 1, 0.120518, 0.461352, 1, 195, 1, 1, 1, 1, 0, 0
319, 198, 584, 10340442, 12, 107, 280, 10, 299, 67, 0.964497, 1, 1, 0.157912, 1, 195, 0, 1, 0, 1, 0, 1
280, 201, 618, 10340442, 12, 376, 433, 299, 250, 107, 0.465308, 0.316926, 0.273385, 0.409908, 0.857331, 195, 1, 1, 1, 1, 0, 0
20, 312, 601, 10340442, 12, 163, 312, 96, 155, 183, 1, 0.966685, 0.858265, 0.860724, 1, 195, 0, 1, 0, 0, 0, 0
183, 356, 601, 10340443, 12, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.749905, 195, 0, 0, 0, 1, 0, 1
312, 419, 598, 10340443, 12, 381, 96, 163, 310, 174, 1, 1, 1, 0.642459, 0.600886, 195, 1, 0, 0, 1, 0, 0
163, 448, 598, 10340443, 12, 381, 310, 277, 96, 174, 0.92471, 0.535383, 0.273305, 1, 0.600886, 195, 1, 1, 1, 0, 0, 0
280, 201, 618, 10340866, 13, 376, 433, 299, 250, 107, 0.465263, 0.316905, 0.273369, 0.409884, 0.857292, 195, 1, 1, 1, 1, 0, 0
67, 201, 691, 10340866, 13, 250, 433, 179, 299, 345, 0.90538, 0.950715, 1, 0.844046, 0.752766, 195, 1, 1, 0, 1, 1, 0
10, 198, 712, 10340867, 13, 275, 250, 345, 137, 191, 0.857613, 1, 0.965388, 0.645801, 1, 195, 1, 1, 1, 1, 0, 0
155, 401, 638, 10340867, 13, 108, 79, 178, 96, 225, 0.950568, 1, 0.600683, 0.643669, 0.5362, 195, 0, 0, 0, 0, 0, 0
312, 419, 598, 10340867, 13, 381, 96, 163, 310, 174, 1, 1, 1, 0.64243, 0.600856, 195, 1, 0, 0, 1, 0, 0
163, 448, 598, 10340867, 13, 381, 310, 277, 96, 174, 0.924619, 0.535358, 0.273289, 1, 0.600856, 195, 1, 1, 1, 0, 0, 0
82, 484, 798, 10343412, 19, 6, 338, 398, 142, 478, 1, 0.964146, 0.95846, 0.95749, 0.858908, 195, 0, 1, 1, 0, 1, 0
142, 550, 801, 10343412, 19, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0, 1, 1, 1, 1, 0
261, 578, 801, 10343412, 19, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0, 1, 1, 1, 1, 0
398, 587, 801, 10343412, 19, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0, 1, 1, 1, 1, 1
358, 612, 798, 10343836, 20, 195, 245, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
426, 612, 798, 10343836, 20, 195, 245, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
453, 612, 798, 10343836, 20, 195, 245, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
245, 619, 798, 10343836, 20, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
77, 89, 798, 10344018, 11, 345, 275, 68, 185, 137, 0.929473, 0.869402, 1, 0.642824, 0.410154, 195, 1, 1, 0, 0, 0, 0
68, 106, 801, 10344018, 11, 3, 137, 275, 345, 250, 0.96456, 0.968373, 0.964489, 1, 0.966099, 195, 0, 0, 1, 1, 1, 0
345, 201, 812, 10344019, 11, 3, 137, 275, 10000000, 10000000, 0.96456, 1, 0.964488, 0, 0, 195, 0, 0, 1, 1, 1, 0
275, 220, 798, 10344019, 11, 393, 3, 95, 137, 216, 0.866165, 1, 0.7917, 1, 0.634468, 195, 1, 0, 0, 0, 0, 0
137, 247, 798, 10344443, 12, 95, 326, 3, 216, 232, 1, 0.721706, 1, 0.692909, 0.60026, 195, 0, 1, 0, 0, 1, 0
3, 276, 798, 10344443, 12, 232, 216, 326, 393, 95, 1, 0.955096, 0.841991, 0.721256, 0.722582, 195, 1, 0, 1, 1, 0, 0
95, 318, 801, 10344443, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 195, 0, 0, 1, 1, 1, 0
216, 354, 801, 10344443, 12, 82, 182, 308, 296, 178, 1, 0.963212, 1, 1, 0.963396, 195, 0, 0, 1, 1, 0, 0
393, 387, 801, 10344443, 12, 82, 182, 261, 308, 398, 1, 1, 0.692977, 1, 0.566042, 195, 0, 0, 1, 1, 1, 0
308, 419, 798, 10344867, 13, 398, 261, 142, 82, 338, 1, 1, 0.930658, 1, 0.721865, 195, 1, 1, 0, 0, 1, 0
182, 445, 798, 10344868, 13, 261, 451, 358, 82, 33, 0.923878, 0.754851, 0.719281, 1, 0.749618, 195, 1, 1, 1, 0, 0, 0
82, 484, 798, 10344868, 13, 6, 338, 398, 478, 142, 1, 0.963996, 0.958269, 0.858773, 0.957299, 195, 0, 1, 1, 1, 0, 0
455, 587, 401, 10345291, 14, 21, 180, 368, 290, 248, 0.967914, 1, 1, 0.856777, 0.460987, 195, 0, 0, 1, 1, 1, 0
368, 601, 412, 10345291, 14, 464, 21, 85, 248, 180, 0.907559, 0.967914, 0.857269, 0.68186, 1, 195, 1, 0, 0, 1, 0, 0
290, 601, 419, 10345291, 14, 353, 21, 131, 248, 85, 0.939881, 0.967914, 0.752225, 0.642161, 0.719097, 195, 1, 0, 0, 1, 0, 0
96, 484, 598, 10345291, 14, 381, 277, 304, 187, 310, 1, 0.901777, 0.599414, 0.158622, 0.719065, 195, 1, 1, 1, 1, 1, 0
180, 601, 445, 10345291, 14, 304, 248, 21, 131, 430, 0.898092, 0.749187, 0.967914, 0.721904, 0.644523, 195, 1, 1, 0, 0, 1, 0
174, 553, 601, 10345291, 14, 187, 4, 304, 277, 381, 1, 0.857226, 1, 1, 1, 195, 0, 0, 1, 1, 1, 0
277, 620, 598, 10345291, 14, 4, 304, 187, 10000000, 10000000, 0.857226, 1, 0.967358, 0, 0, 195, 0, 1, 0, 1, 1, 0
142, 550, 801, 10345292, 14, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0, 1, 1, 1, 1, 0
338, 587, 801, 10345292, 14, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0, 1, 1, 1, 1, 0
398, 587, 801, 10345292, 14, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0, 1, 1, 1, 1, 0
478, 587, 801, 10345292, 14, 195, 245, 453, 426, 358, 1, 1, 1, 1, 0.968106, 195, 0, 1, 1, 1, 1, 0
21, 601, 488, 10345715, 15, 187, 430, 248, 353, 131, 0.930792, 0.841384, 0.856175, 0.683483, 0.755099, 195, 0, 1, 1, 1, 0, 0
248, 598, 580, 10345715, 15, 4, 187, 304, 277, 310, 0.964335, 1, 1, 1, 1, 195, 0, 0, 1, 1, 1, 0
430, 598, 587, 10345715, 15, 19, 4, 187, 241, 304, 1, 0.964335, 1, 0.752287, 1, 195, 0, 0, 0, 1, 1, 0
117, 450, 198, 10346746, 8, 291, 244, 420, 334, 114, 0.857215, 0.860242, 0.68462, 0.565813, 0.214598, 195, 1, 1, 1, 1, 1, 0
118, 401, 245, 10346746, 8, 438, 218, 317, 41, 116, 0.860235, 0.749893, 0.747251, 1, 0.752472, 195, 1, 0, 1, 0, 0, 0
41, 401, 288, 10346746, 8, 228, 388, 324, 438, 317, 0.966893, 0.78931, 0.750502, 0.63061, 0.601637, 195, 0, 1, 1, 1, 1, 0
123, 553, 201, 10346746, 8, 291, 420, 334, 244, 114, 1, 1, 1, 1, 0.858392, 195, 1, 1, 1, 1, 0, 0
228, 398, 373, 10347170, 9, 104, 218, 317, 480, 470, 1, 0.967228, 1, 1, 1, 195, 0, 0, 1, 1, 1, 0
324, 398, 387, 10347170, 9, 224, 115, 104, 24, 218, 1, 0.935991, 0.966134, 0.967951, 0.967228, 195, 0, 0, 0, 0, 0, 0
388, 401, 412, 10347170, 9, 104, 115, 24, 218, 167, 1, 0.7195, 1, 0.967228, 1, 195, 0, 0, 0, 0, 0, 0
438, 401, 412, 10347170, 9, 224, 104, 115, 24, 218, 1, 0.966134, 0.749581, 1, 1, 195, 0, 0, 0, 0, 0, 0
470, 401, 412, 10347594, 10, 317, 104, 224, 115, 24, 1, 1, 0.681338, 0.719464, 1, 195, 1, 0, 0, 0, 0, 0
480, 401, 412, 10347594, 10, 104, 115, 24, 218, 167, 1, 0.749547, 1, 1, 1, 195, 0, 0, 0, 0, 0, 0
317, 401, 416, 10347594, 10, 104, 224, 24, 115, 218, 1, 0.681338, 0.967907, 0.642468, 0.967183, 195, 0, 0, 0, 0, 0, 0
218, 401, 431, 10347594, 10, 155, 104, 224, 115, 24, 0.897515, 1, 0.720542, 0.749547, 0.752817, 195, 0, 0, 0, 0, 0, 0
104, 401, 468, 10347594, 10, 224, 115, 155, 79, 10000000, 0.54507, 0.599553, 0.272577, 0.158449, 0, 195, 0, 0, 1, 1, 1, 0
115, 398, 533, 10348019, 11, 79, 155, 224, 312, 163, 0.963382, 1, 1, 0.751254, 0.641972, 195, 0, 0, 0, 1, 1, 0
224, 398, 567, 10348019, 11, 79, 155, 312, 163, 96, 1, 1, 1, 0.748967, 0.643176, 195, 0, 0, 1, 1, 0, 0
155, 401, 638, 10348443, 12, 108, 79, 178, 96, 225, 0.949428, 1, 0.599319, 0.643147, 0.535765, 195, 0, 0, 0, 0, 0, 0
79, 401, 681, 10348443, 12, 108, 225, 296, 31, 96, 0.961455, 0.600682, 0.464967, 0.460002, 0.428764, 195, 0, 0, 1, 0, 1, 0
95, 317, 801, 10348867, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 195, 0, 0, 1, 1, 1, 0
108, 398, 727, 10348867, 13, 296, 308, 182, 178, 82, 1, 0.856695, 0.74881, 1, 0.537319, 195, 1, 1, 1, 0, 0, 0
216, 354, 801, 10348867, 13, 82, 182, 308, 296, 178, 1, 0.962756, 1, 1, 0.96294, 195, 0, 0, 1, 1, 0, 0
225, 398, 765, 10348867, 13, 296, 308, 182, 82, 178, 1, 0.963782, 0.855783, 0.644783, 1, 195, 1, 1, 0, 0, 0, 0
232, 380, 801, 10348867, 13, 142, 82, 182, 33, 308, 0.904458, 1, 1, 0.753391, 0.963782, 195, 0, 0, 0, 0, 1, 0
326, 387, 801, 10348867, 13, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.565043, 195, 0, 0, 0, 1, 0, 0
393, 387, 801, 10348867, 13, 82, 182, 261, 308, 398, 1, 1, 0.692269, 1, 0.56557, 195, 0, 0, 1, 1, 1, 0
296, 401, 821, 10348868, 13, 82, 308, 182, 10000000, 10000000, 0.859711, 1, 0.962756, 0, 0, 195, 0, 1, 0, 1, 1, 0
308, 419, 798, 10349291, 14, 398, 261, 142, 82, 338, 1, 1, 0.929701, 1, 0.721481, 195, 1, 1, 0, 0, 1, 0
182, 445, 798, 10349292, 14, 261, 451, 358, 82, 33, 0.922935, 0.754221, 0.718899, 1, 0.749263, 195, 1, 1, 1, 0, 0, 0
82, 484, 798, 10349292, 14, 6, 338, 398, 478, 142, 1, 0.963539, 0.957689, 0.858366, 0.95672, 195, 0, 1, 1, 1, 0, 0
33, 519, 801, 10349292, 14, 195, 245, 453, 426, 358, 1, 1, 1, 1, 0.96769, 195, 0, 1, 1, 1, 1, 0
358, 612, 798, 10349716, 15, 195, 245, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
426, 612, 798, 10349716, 15, 195, 245, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
453, 612, 798, 10349716, 15, 195, 245, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
245, 619, 798, 10349716, 15, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
310, 579, 601, 10350139, 16, 4, 187, 19, 304, 241, 1, 1, 0.749519, 1, 0.545414, 195, 0, 0, 0, 1, 1, 0
304, 601, 620, 10350140, 16, 4, 205, 187, 19, 400, 0.963878, 0.720696, 1, 0.682698, 0.536327, 195, 0, 0, 0, 0, 1, 0
187, 601, 647, 10350140, 16, 483, 19, 241, 4, 331, 1, 1, 0.749917, 0.963878, 0.644709, 195, 1, 0, 1, 0, 1, 0
4, 601, 690, 10350140, 16, 331, 205, 19, 483, 400, 0.752161, 0.748714, 0.961301, 0.630211, 0.481155, 195, 1, 0, 0, 1, 1, 0
19, 598, 710, 10350564, 17, 358, 426, 453, 400, 331, 0.967557, 0.963488, 0.963459, 1, 1, 195, 1, 1, 1, 1, 1, 0
205, 598, 751, 10350564, 17, 478, 398, 338, 459, 451, 1, 1, 1, 0.966833, 0.966054, 195, 1, 1, 1, 1, 1, 0
331, 598, 787, 10350564, 17, 195, 245, 453, 426, 358, 1, 1, 1, 1, 0.967557, 195, 0, 1, 1, 1, 1, 0
400, 598, 787, 10350564, 17, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0, 1, 1, 1, 1, 0
483, 598, 787, 10350564, 17, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0, 1, 1, 1, 1, 0
358, 612, 798, 10350988, 18, 195, 245, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
426, 612, 798, 10350988, 18, 195, 245, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
453, 612, 798, 10350988, 18, 195, 245, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
245, 619, 798, 10350988, 18, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 0, 1, 1, 1, 1, 0
