source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
319, 198, 584, 10305845, 5, 280, 107, 10000000, 10000000, 10000000, 1, 0.968086, 0, 0, 0, 353, 1, 0, 1, 1, 1, 1
189, 248, 398, 10310393, 6, 443, 45, 470, 480, 282, 0.871941, 0.967576, 0.550225, 0.550197, 0.550487, 353, 1, 0, 1, 1, 1, 0
45, 283, 398, 10310393, 6, 360, 480, 356, 169, 282, 1, 0.920129, 0.930884, 1, 0.843008, 353, 1, 1, 1, 0, 1, 1
18, 312, 401, 10310393, 6, 24, 167, 317, 218, 480, 0.971795, 1, 1, 0.971066, 1, 353, 0, 0, 1, 0, 1, 0
169, 354, 401, 10310941, 7, 24, 104, 167, 218, 317, 1, 0.969906, 1, 1, 1, 353, 0, 0, 0, 0, 1, 0
282, 379, 401, 10310941, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971008, 353, 0, 0, 0, 0, 0, 0
356, 387, 401, 10310941, 7, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.768933, 353, 1, 0, 0, 0, 1, 0
480, 401, 412, 10310941, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.7525, 1, 353, 0, 0, 0, 0, 0, 0
360, 412, 398, 10310941, 7, 368, 145, 24, 104, 53, 0.912565, 0.916487, 1, 1, 0.793416, 353, 1, 0, 0, 0, 0, 1
104, 401, 467, 10311490, 8, 115, 224, 155, 79, 10000000, 0.60216, 0.547765, 0.273925, 0.159361, 0, 353, 0, 0, 1, 1, 1, 0
24, 485, 398, 10311490, 8, 145, 455, 121, 368, 378, 0.948448, 0.684912, 0.696473, 0.602546, 0.634552, 353, 0, 1, 0, 1, 1, 0
53, 516, 401, 10311490, 8, 379, 450, 294, 435, 455, 0.861576, 0.860563, 0.859452, 0.753233, 1, 353, 1, 1, 1, 1, 1, 0
145, 555, 401, 10311490, 8, 21, 180, 290, 368, 455, 0.863507, 1, 1, 1, 1, 353, 0, 0, 1, 1, 1, 1
280, 201, 618, 10314393, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859731, 0, 0, 0, 0, 353, 0, 1, 1, 1, 1, 1
455, 587, 401, 10316038, 9, 21, 180, 368, 248, 290, 0.970969, 1, 1, 0.464116, 0.85947, 353, 0, 0, 1, 1, 1, 0
368, 601, 412, 10316038, 9, 464, 21, 85, 248, 180, 0.915663, 0.970969, 0.859964, 0.684591, 1, 353, 1, 0, 0, 1, 0, 0
290, 601, 419, 10316038, 9, 353, 21, 131, 248, 85, 0.945077, 0.970969, 0.76915, 0.644177, 0.721627, 353, 1, 0, 0, 1, 0, 0
180, 601, 445, 10316038, 9, 304, 248, 21, 131, 430, 0.906026, 0.75154, 0.970969, 0.724454, 0.646555, 353, 1, 1, 0, 0, 1, 1
21, 601, 487, 10320586, 10, 248, 430, 187, 353, 131, 0.858484, 0.843933, 0.936267, 0.685839, 0.758698, 353, 1, 1, 0, 1, 0, 0
131, 598, 552, 10320586, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.965795, 0.969388, 353, 1, 1, 1, 1, 1, 0
248, 598, 580, 10320587, 10, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10320587, 10, 353, 464, 10000000, 10000000, 10000000, 1, 0.968834, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
115, 398, 533, 10324038, 9, 312, 163, 96, 224, 155, 0.753193, 0.643623, 0.537361, 1, 1, 353, 1, 1, 0, 0, 0, 0
224, 398, 567, 10324038, 9, 312, 96, 163, 10000000, 10000000, 1, 0.644834, 0.750893, 0, 0, 353, 1, 0, 1, 1, 1, 0
224, 398, 567, 10324586, 10, 312, 96, 163, 10000000, 10000000, 1, 0.644796, 0.750849, 0, 0, 353, 1, 0, 1, 1, 1, 0
155, 401, 638, 10324586, 10, 312, 96, 163, 224, 10000000, 0.968334, 0.644796, 0.750849, 1, 0, 353, 1, 0, 1, 0, 1, 0
430, 598, 587, 10325135, 11, 353, 464, 10000000, 10000000, 10000000, 1, 0.96836, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10325135, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10325683, 12, 353, 464, 10000000, 10000000, 10000000, 1, 0.968303, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10326231, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10330779, 14, 353, 464, 10000000, 10000000, 10000000, 1, 0.967772, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10331327, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10335875, 16, 353, 464, 10000000, 10000000, 10000000, 1, 0.967242, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10336423, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10340971, 18, 353, 464, 10000000, 10000000, 10000000, 1, 0.966713, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10341519, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10346067, 20, 353, 464, 10000000, 10000000, 10000000, 1, 0.966184, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10346615, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
367, 1, 212, 11299999, 1, 56, 32, 217, 177, 64, 0.969154, 1, 1, 1, 0.799585, 16, 0, 0, 0, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 32, 64, 192, 175, 1, 1, 0.79956, 0.570114, 0.648096, 16, 1, 0, 0, 0, 0, 0
217, 57, 198, 11300200, 2, 408, 56, 17, 243, 335, 1, 1, 0.966683, 0.75374, 0.570891, 16, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 56, 0.844365, 1, 1, 0.548028, 0.538407, 16, 1, 1, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971058, 0.969824, 1, 1, 16, 0, 0, 1, 1, 0, 0
175, -1, 343, 11304748, 3, 43, 192, 318, 222, 369, 0.970582, 1, 1, 0.863786, 1, 16, 0, 0, 1, 1, 1, 0
286, -1, 375, 11304748, 3, 410, 369, 361, 476, 414, 1, 1, 0.322732, 0.303386, 0.215844, 16, 1, 1, 1, 1, 1, 0
369, -1, 386, 11304748, 3, 110, 446, 349, 461, 202, 1, 1, 1, 1, 1, 16, 0, 1, 1, 1, 0, 1
56, 97, 198, 11308748, 3, 160, 313, 243, 335, 408, 1, 1, 0.724564, 0.647685, 0.646974, 16, 0, 0, 0, 1, 1, 0
17, 99, 201, 11308748, 3, 27, 160, 253, 313, 408, 0.968922, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
243, 175, 201, 11308748, 3, 23, 27, 133, 71, 160, 0.968677, 1, 1, 0.945756, 1, 16, 0, 0, 0, 0, 0, 0
408, 201, 212, 11308748, 3, 333, 406, 23, 133, 27, 1, 1, 1, 1, 0.968922, 16, 1, 1, 0, 0, 0, 1
133, 201, 257, 11309296, 4, 406, 472, 234, 23, 486, 0.915821, 0.797957, 0.824642, 1, 0.753642, 16, 1, 1, 0, 0, 1, 0
23, 201, 298, 11309296, 4, 494, 234, 486, 406, 458, 0.967303, 1, 0.822741, 0.753426, 0.637217, 16, 1, 0, 1, 1, 1, 0
406, 198, 387, 11309297, 4, 45, 189, 65, 206, 278, 0.969008, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
278, 225, 398, 11313845, 5, 45, 18, 189, 169, 356, 1, 0.861868, 1, 0.722936, 0.638325, 16, 0, 0, 0, 0, 1, 0
189, 261, 398, 11313845, 5, 438, 283, 443, 18, 45, 1, 1, 0.909867, 0.960187, 1, 16, 1, 0, 1, 0, 0, 1
206, 201, 459, 11313845, 5, 319, 65, 223, 45, 113, 1, 1, 0.862974, 0.645689, 0.796936, 16, 1, 0, 0, 0, 0, 0
65, 201, 499, 11313845, 5, 280, 319, 223, 113, 45, 0.953528, 0.956687, 0.963617, 0.845316, 0.430459, 16, 0, 1, 0, 0, 1, 1
45, 296, 398, 11318393, 6, 167, 360, 480, 388, 356, 1, 1, 0.937116, 0.907025, 0.942508, 16, 0, 1, 1, 1, 1, 0
18, 299, 401, 11318393, 6, 443, 412, 360, 218, 167, 1, 1, 1, 0.966404, 1, 16, 1, 1, 1, 0, 0, 0
438, 401, 412, 11318393, 6, 104, 115, 224, 218, 24, 1, 0.859259, 0.782034, 1, 1, 16, 0, 0, 0, 0, 0, 1
443, 412, 398, 11318393, 6, 115, 104, 218, 24, 317, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
218, 401, 440, 11318942, 7, 115, 104, 155, 224, 79, 1, 1, 0.695425, 0.645272, 0.137315, 16, 0, 0, 0, 0, 1, 0
104, 401, 479, 11318942, 7, 115, 224, 155, 79, 10000000, 0.644406, 0.481356, 0.240711, 0.137315, 0, 16, 0, 0, 1, 1, 1, 1
115, 398, 522, 11318942, 7, 155, 224, 163, 312, 96, 1, 1, 0.646105, 0.754837, 0.536633, 16, 0, 0, 1, 1, 0, 0
115, 398, 522, 11319490, 8, 155, 224, 163, 312, 96, 1, 1, 0.646067, 0.754792, 0.536601, 16, 0, 0, 1, 1, 0, 1
224, 398, 557, 11319490, 8, 312, 96, 163, 155, 10000000, 1, 0.643922, 0.753744, 1, 0, 16, 1, 0, 1, 0, 1, 0
224, 398, 557, 11320038, 9, 312, 96, 163, 155, 10000000, 1, 0.643884, 0.7537, 1, 0, 16, 1, 0, 1, 0, 1, 0
155, 401, 648, 11320038, 9, 312, 96, 163, 10000000, 10000000, 0.97039, 0.643884, 0.7537, 0, 0, 16, 1, 0, 1, 1, 1, 1
113, 198, 519, 11322393, 6, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.539212, 16, 0, 1, 0, 0, 1, 0
223, 198, 554, 11322393, 6, 107, 280, 319, 211, 10000000, 0.754897, 1, 1, 1, 0, 16, 0, 0, 1, 0, 1, 0
319, 198, 579, 11322393, 6, 107, 280, 10000000, 10000000, 10000000, 0.970582, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
280, 201, 623, 11322394, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862739, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
288, 1, 234, 12299999, 1, 369, 32, 286, 177, 56, 0.964636, 1, 0.753026, 1, 0.753577, 252, 1, 0, 0, 0, 0, 0
177, 1, 275, 12300200, 2, 369, 175, 32, 286, 192, 1, 1, 1, 0.645437, 0.479072, 252, 1, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 369, 286, 175, 192, 56, 0.861118, 1, 1, 0.481992, 0.430606, 252, 1, 0, 0, 0, 0, 1
286, -1, 367, 12300200, 2, 410, 43, 50, 192, 369, 0.776777, 1, 1, 1, 1, 252, 1, 0, 0, 0, 1, 0
175, -1, 330, 12304748, 3, 50, 192, 43, 318, 369, 1, 1, 0.86233, 0.967868, 1, 252, 0, 0, 0, 1, 1, 0
286, -1, 367, 12304748, 3, 410, 43, 50, 192, 369, 0.774043, 1, 1, 1, 1, 252, 1, 0, 0, 0, 1, 0
369, -1, 383, 12304748, 3, 110, 202, 43, 476, 222, 0.969941, 1, 1, 0.879469, 1, 252, 0, 0, 0, 1, 0, 1
192, 1, 472, 12304748, 3, 164, 349, 410, 461, 488, 1, 0.920491, 0.969835, 0.963393, 0.908823, 252, 0, 1, 1, 1, 1, 0
43, 1, 503, 12305296, 4, 271, 349, 488, 446, 461, 1, 1, 1, 0.93588, 1, 252, 0, 1, 1, 1, 1, 0
202, -1, 529, 12305296, 4, 349, 488, 446, 414, 476, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 1
476, -1, 587, 12305297, 4, 34, 103, 135, 263, 28, 0.971273, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
476, -1, 587, 12309845, 5, 34, 103, 135, 263, 28, 0.970796, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
414, 1, 612, 12309845, 5, 135, 34, 434, 263, 28, 1, 0.755064, 1, 1, 1, 252, 0, 0, 1, 0, 0, 0
446, 1, 612, 12309845, 5, 135, 34, 263, 28, 247, 1, 0.755064, 1, 1, 0.91216, 252, 0, 0, 0, 0, 0, 0
488, 1, 612, 12309845, 5, 135, 34, 263, 28, 164, 1, 0.755064, 1, 0.969666, 1, 252, 0, 0, 0, 0, 0, 0
349, 1, 615, 12309845, 5, 135, 34, 263, 28, 164, 1, 0.755064, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
263, 34, 598, 12310393, 6, 34, 190, 103, 135, 280, 1, 0.84267, 1, 1, 0.274387, 252, 0, 0, 0, 0, 1, 1
164, 1, 668, 12310393, 6, 377, 434, 28, 279, 34, 0.430812, 0.32393, 1, 0.795392, 0.5393, 252, 1, 1, 0, 0, 0, 0
28, 1, 714, 12310393, 6, 377, 434, 135, 247, 279, 0.949639, 0.798303, 0.538117, 0.859776, 0.548907, 252, 1, 1, 1, 0, 0, 1
135, 68, 598, 12318941, 7, 190, 280, 34, 103, 10000000, 0.948079, 0.70202, 1, 0.861701, 0, 252, 0, 1, 0, 0, 1, 0
103, 80, 601, 12318941, 7, 107, 280, 190, 211, 319, 0.967183, 0.969976, 1, 0.754752, 0.753086, 252, 0, 1, 0, 0, 1, 0
34, 102, 598, 12318941, 7, 190, 107, 280, 67, 20, 0.952762, 0.463281, 0.468014, 0.215487, 0, 252, 0, 0, 1, 1, 0, 1
190, 135, 601, 12318941, 7, 107, 280, 211, 67, 299, 0.967183, 1, 0.862574, 0.754203, 0.240641, 252, 0, 0, 0, 0, 1, 0
190, 135, 601, 12319489, 8, 107, 280, 211, 67, 299, 0.967126, 1, 0.862523, 0.754159, 0.240625, 252, 0, 0, 0, 0, 1, 1
107, 300, 598, 12320038, 9, 96, 16, 312, 183, 163, 1, 1, 0.943747, 0.966867, 0.547593, 252, 0, 0, 0, 0, 0, 1
183, 332, 601, 12320586, 10, 96, 163, 312, 155, 79, 1, 1, 1, 0.966665, 0.644512, 252, 0, 0, 0, 0, 0, 0
312, 433, 598, 12320586, 10, 381, 96, 310, 163, 174, 0.866312, 1, 0.860901, 1, 0.751107, 252, 1, 0, 0, 0, 0, 1
247, -1, 765, 12322941, 7, 377, 434, 479, 468, 394, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
434, 1, 812, 12322941, 7, 209, 77, 238, 330, 479, 1, 0.859648, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
377, 1, 815, 12322941, 7, 77, 209, 238, 330, 479, 0.859648, 0.96851, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
279, 1, 835, 12322942, 7, 479, 468, 394, 330, 77, 1, 1, 1, 1, 0.752192, 252, 1, 1, 1, 1, 0, 0
479, 12, 798, 12323489, 8, 185, 77, 68, 209, 238, 1, 1, 0.96906, 1, 1, 252, 0, 0, 0, 0, 0, 0
330, 15, 798, 12323490, 8, 77, 185, 68, 209, 238, 1, 0.958048, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
238, 33, 798, 12323490, 8, 345, 77, 68, 209, 250, 1, 1, 0.96906, 1, 0.377633, 252, 1, 0, 0, 0, 1, 1
163, 477, 598, 12329134, 11, 310, 381, 96, 174, 16, 0.95249, 0.791844, 1, 0.843711, 0.794673, 252, 0, 1, 0, 0, 0, 0
96, 511, 598, 12329134, 11, 277, 381, 129, 310, 304, 0.941512, 0.94417, 0.8589, 0.86011, 0.538722, 252, 0, 1, 0, 0, 1, 1
174, 529, 601, 12329135, 11, 187, 129, 304, 277, 84, 0.967284, 0.966263, 1, 1, 0.860067, 252, 0, 0, 0, 0, 0, 0
310, 565, 601, 12329135, 11, 187, 84, 4, 445, 129, 1, 0.967575, 0.859462, 0.860275, 0.966263, 252, 0, 0, 0, 1, 0, 0
209, 72, 798, 12332038, 9, 275, 185, 77, 345, 137, 0.875012, 1, 1, 0.64377, 0.429999, 252, 0, 0, 0, 1, 0, 0
68, 78, 801, 12332038, 9, 137, 275, 345, 3, 250, 0.967499, 0.965161, 1, 0.752381, 0.859262, 252, 0, 0, 1, 0, 1, 0
77, 119, 798, 12332038, 9, 275, 345, 3, 250, 185, 0.932738, 0.953663, 0.632447, 0.633509, 0.858392, 252, 0, 1, 0, 1, 0, 1
310, 564, 601, 12333683, 12, 187, 84, 4, 445, 129, 1, 0.967102, 0.859043, 0.858595, 0.965791, 252, 0, 0, 0, 1, 0, 0
277, 635, 598, 12333683, 12, 355, 471, 445, 339, 417, 1, 0.772842, 0.751444, 0.645007, 0.537784, 252, 1, 1, 1, 1, 1, 1
339, 784, 601, 12334231, 13, 94, 172, 132, 265, 355, 1, 0.907702, 1, 1, 1, 252, 0, 0, 0, 0, 1, 1
185, 133, 801, 12336586, 10, 3, 137, 275, 345, 433, 0.966875, 0.967026, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
345, 201, 815, 12336586, 10, 137, 3, 275, 10000000, 10000000, 1, 0.752014, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
275, 235, 798, 12336586, 10, 393, 3, 137, 216, 95, 0.929887, 1, 1, 0.723147, 0.722188, 252, 1, 0, 0, 0, 0, 1
3, 304, 798, 12336586, 10, 308, 326, 232, 393, 216, 1, 1, 1, 0.858448, 0.965536, 252, 0, 1, 0, 1, 0, 0
137, 271, 798, 12337134, 11, 308, 326, 3, 393, 232, 1, 0.95752, 1, 0.720874, 0.752127, 252, 0, 1, 0, 1, 0, 0
95, 290, 801, 12337134, 11, 82, 182, 308, 296, 393, 0.963953, 1, 1, 0.968756, 1, 252, 0, 0, 0, 1, 1, 0
3, 304, 798, 12337134, 11, 308, 326, 232, 393, 216, 1, 1, 1, 0.858398, 0.965479, 252, 0, 1, 0, 1, 0, 0
216, 327, 801, 12337135, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
393, 387, 801, 12337135, 11, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.632727, 252, 0, 0, 0, 0, 0, 1
308, 433, 798, 12337683, 12, 398, 82, 261, 459, 338, 1, 1, 0.870342, 0.75159, 0.750192, 252, 1, 0, 0, 1, 1, 0
182, 472, 798, 12337683, 12, 261, 358, 451, 82, 453, 0.949008, 0.842755, 0.822834, 1, 0.697561, 252, 0, 1, 1, 0, 1, 0
82, 512, 798, 12337683, 12, 245, 478, 338, 398, 426, 0.960521, 1, 1, 0.967986, 0.790664, 252, 0, 1, 1, 1, 1, 0
142, 524, 801, 12337683, 12, 195, 245, 6, 358, 453, 1, 1, 0.858431, 1, 1, 252, 0, 0, 0, 1, 1, 1
261, 564, 801, 12337683, 12, 6, 195, 245, 358, 453, 0.965735, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
453, 612, 798, 12338231, 13, 6, 195, 245, 227, 323, 0.965679, 1, 1, 0.410177, 0.273476, 252, 0, 0, 0, 1, 1, 0
358, 614, 798, 12338231, 13, 6, 195, 245, 212, 227, 0.965679, 1, 1, 0.188112, 0.136726, 252, 0, 0, 0, 1, 1, 0
245, 634, 798, 12338232, 13, 6, 195, 252, 227, 323, 0.965678, 1, 0.317905, 0.299794, 0.241113, 252, 0, 0, 1, 1, 1, 1
6, 713, 798, 12338232, 13, 323, 227, 252, 212, 134, 0.937171, 0.936971, 0.692429, 0.821885, 0.27374, 252, 1, 0, 1, 0, 1, 0
275, 235, 798, 12341134, 11, 393, 3, 137, 216, 95, 0.928905, 1, 1, 0.722751, 0.721793, 252, 1, 0, 0, 0, 0, 0
195, 672, 798, 12342780, 14, 6, 227, 252, 323, 10000000, 1, 0.694565, 0.476514, 0.409959, 0, 252, 0, 0, 1, 1, 1, 0
6, 713, 798, 12342780, 14, 323, 227, 252, 212, 134, 0.936373, 0.936173, 0.691703, 0.821373, 0.27357, 252, 1, 0, 1, 0, 1, 1
227, 838, 798, 12342780, 14, 252, 323, 134, 10000000, 10000000, 0.968076, 1, 0.857656, 0, 0, 252, 1, 1, 0, 1, 1, 0
323, 816, 798, 12343328, 15, 252, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 0, 1, 1, 1, 1
227, 838, 798, 12343328, 15, 252, 323, 134, 10000000, 10000000, 0.968019, 1, 0.857606, 0, 0, 252, 1, 1, 0, 1, 1, 0
355, 801, 615, 12346779, 14, 94, 37, 132, 301, 172, 1, 0.963049, 1, 0.721269, 0.720505, 252, 0, 0, 0, 0, 0, 0
265, 801, 639, 12346780, 14, 172, 94, 132, 37, 301, 0.967452, 1, 1, 0.749038, 0.480846, 252, 0, 0, 0, 0, 0, 0
132, 801, 664, 12346780, 14, 252, 301, 172, 94, 37, 1, 1, 0.960673, 1, 0.856043, 252, 0, 0, 0, 0, 0, 0
94, 801, 710, 12346780, 14, 252, 301, 74, 172, 69, 0.94273, 1, 0.749964, 0.720505, 0.13617, 252, 0, 0, 0, 0, 0, 1
172, 798, 732, 12347328, 15, 252, 134, 323, 227, 301, 1, 1, 0.965559, 0.859476, 1, 252, 0, 0, 1, 1, 0, 0
301, 798, 761, 12347328, 15, 252, 134, 323, 227, 74, 1, 1, 1, 0.96691, 0.68258, 252, 0, 0, 1, 1, 0, 0
74, 798, 895, 12347328, 15, 252, 134, 10000000, 10000000, 10000000, 0.860092, 0.964038, 0, 0, 0, 252, 0, 0, 1, 1, 1, 0
137, 271, 798, 12349682, 12, 308, 326, 3, 393, 232, 1, 0.955879, 1, 0.719789, 0.751114, 252, 0, 1, 0, 1, 0, 0
95, 289, 801, 12349682, 12, 82, 182, 308, 296, 393, 0.962659, 1, 1, 0.96745, 1, 252, 0, 0, 0, 1, 1, 0
3, 304, 798, 12349682, 12, 308, 326, 232, 393, 216, 1, 1, 1, 0.857244, 0.964181, 252, 0, 1, 0, 1, 0, 0
216, 327, 801, 12349683, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
393, 387, 801, 12349683, 12, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.631474, 252, 0, 0, 0, 0, 0, 0
308, 433, 798, 12350231, 13, 398, 82, 261, 459, 338, 1, 1, 0.865616, 0.750579, 0.749184, 252, 1, 0, 0, 1, 1, 0
182, 473, 798, 12350231, 13, 261, 358, 451, 82, 453, 0.947128, 0.841484, 0.82142, 1, 0.695532, 252, 0, 1, 1, 0, 1, 0
82, 512, 798, 12350231, 13, 245, 478, 338, 398, 426, 0.95887, 1, 1, 0.966682, 0.789098, 252, 0, 1, 1, 1, 1, 0
142, 524, 801, 12350231, 13, 195, 245, 6, 358, 453, 1, 1, 0.857277, 1, 1, 252, 0, 0, 0, 1, 1, 0
261, 564, 801, 12350231, 13, 6, 195, 245, 358, 453, 0.964437, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
453, 612, 798, 12350779, 14, 6, 195, 245, 227, 323, 0.96438, 1, 1, 0.409474, 0.273007, 252, 0, 0, 0, 1, 1, 0
358, 614, 798, 12350780, 14, 6, 195, 245, 212, 227, 0.96438, 1, 1, 0.187669, 0.136491, 252, 0, 0, 0, 1, 1, 0
245, 634, 798, 12350780, 14, 6, 195, 252, 227, 323, 0.96438, 1, 0.317273, 0.29867, 0.240748, 252, 0, 0, 1, 1, 1, 0
195, 672, 798, 12350780, 14, 6, 227, 252, 323, 10000000, 1, 0.693281, 0.475909, 0.409511, 0, 252, 0, 0, 1, 1, 1, 0
6, 713, 798, 12350780, 14, 323, 227, 252, 212, 134, 0.934972, 0.934773, 0.690429, 0.820475, 0.273271, 252, 1, 0, 1, 0, 1, 0
6, 713, 798, 12351328, 15, 323, 227, 252, 212, 134, 0.934876, 0.934677, 0.690342, 0.820413, 0.27325, 252, 1, 0, 1, 0, 1, 0
323, 816, 798, 12351328, 15, 252, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 0, 1, 1, 1, 0
227, 839, 798, 12351328, 15, 252, 323, 134, 10000000, 10000000, 0.967187, 1, 0.856871, 0, 0, 252, 1, 1, 0, 1, 1, 0
74, 798, 895, 12351876, 16, 252, 134, 10000000, 10000000, 10000000, 0.859671, 0.96351, 0, 0, 0, 252, 0, 0, 1, 1, 1, 0
212, 875, 798, 12351876, 16, 323, 252, 227, 301, 134, 1, 0.859671, 1, 0.857141, 0.642616, 252, 1, 1, 0, 1, 1, 0
323, 816, 798, 12355876, 16, 252, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 0, 1, 1, 1, 0
