source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 819, 10306231, 7, 3, 123, 10000000, 10000000, 10000000, 0.86171, 0.96869, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
60, 198, 89, 11299999, 1, 23, 119, 143, 174, 116, 1, 1, 1, 0.860545, 0.539336, 9, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 174, 23, 119, 165, 135, 0.968092, 1, 1, 0.319215, 0.319836, 9, 1, 0, 0, 1, 1, 1
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.614715, 1, 0.825386, 1, 9, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304606, 3, 195, 189, 165, 137, 149, 1, 0.970975, 1, 0.724291, 0.483872, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304606, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11304606, 3, 195, 45, 189, 135, 65, 1, 0.86332, 1, 0.970912, 1, 9, 1, 0, 1, 0, 0, 0
189, 198, 387, 11304606, 3, 45, 135, 65, 149, 186, 0.971235, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305013, 4, 45, 135, 65, 149, 67, 0.863282, 0.970869, 1, 1, 0.233779, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305013, 4, 45, 135, 65, 67, 10000000, 0.647462, 0.75512, 1, 0.15941, 0, 9, 0, 1, 0, 0, 1, 0
65, 201, 499, 11305013, 4, 135, 45, 154, 10000000, 10000000, 0.647246, 0.431641, 0.570766, 0, 0, 9, 1, 1, 0, 1, 1, 1
154, 201, 658, 11313419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 110, 5, 10000000, 10000000, 10000000, 0.538789, 0, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 141, 71, 119, 174, 0.968785, 0.909184, 0.88695, 0.863103, 1, 84, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.796779, 84, 0, 0, 0, 0, 0, 1
71, 288, 201, 13316606, 3, 88, 105, 180, 194, 177, 0.968849, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 1
141, 317, 201, 13316606, 3, 88, 105, 180, 49, 194, 1, 1, 1, 0.913751, 1, 84, 0, 0, 0, 0, 1, 0
177, 357, 201, 13321012, 4, 109, 88, 105, 180, 194, 1, 0.96839, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
194, 380, 201, 13321012, 4, 41, 88, 104, 105, 180, 1, 1, 0.947144, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 442, 198, 13321013, 4, 124, 196, 175, 88, 105, 0.215321, 0.955386, 0.964118, 1, 1, 84, 1, 1, 0, 0, 0, 1
105, 491, 198, 13329419, 5, 175, 88, 196, 109, 124, 1, 1, 0.858194, 0.961123, 0.361975, 84, 0, 0, 1, 0, 0, 0
88, 540, 198, 13329419, 5, 86, 196, 124, 175, 102, 1, 0.965468, 0.723951, 1, 0.274193, 84, 0, 1, 0, 0, 0, 0
175, 558, 201, 13329419, 5, 168, 124, 157, 86, 102, 0.318135, 1, 0.948645, 0.955528, 0.85782, 84, 1, 0, 0, 0, 0, 0
196, 578, 201, 13329419, 5, 106, 150, 102, 124, 47, 0.120212, 0.721773, 1, 1, 0.602257, 84, 1, 0, 0, 0, 0, 1
124, 684, 198, 13333825, 6, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 725, 198, 13333826, 6, 157, 86, 113, 10000000, 10000000, 0.753425, 1, 0.215259, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 722, 201, 13342232, 7, 113, 58, 40, 10000000, 10000000, 0.860256, 0.642588, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 675, 201, 13342232, 7, 113, 58, 157, 10000000, 10000000, 0.645192, 0.53549, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.822732, 0.605629, 0.540464, 172, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 0.921625, 0.860715, 0.752703, 0.697696, 1, 172, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 194, 141, 71, 174, 27, 1, 1, 1, 1, 0.137362, 172, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 27, 119, 23, 141, 71, 0.968304, 0.860233, 0.753067, 0.824712, 0.82639, 172, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300606, 3, 27, 119, 23, 141, 71, 0.968262, 0.860195, 0.753034, 0.824666, 0.826344, 172, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300606, 3, 105, 180, 194, 177, 27, 0.96853, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300606, 3, 88, 105, 180, 194, 177, 0.970397, 0.96853, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
27, 346, 198, 14300606, 3, 109, 105, 49, 194, 180, 1, 1, 0.796207, 1, 0.647857, 172, 0, 0, 0, 0, 0, 0
177, 345, 201, 14305012, 4, 196, 109, 105, 180, 88, 0.215267, 1, 1, 1, 0.862166, 172, 1, 0, 0, 0, 0, 0
194, 374, 201, 14305013, 4, 41, 88, 104, 105, 180, 0.970574, 1, 0.798336, 1, 1, 172, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305013, 4, 175, 88, 105, 196, 41, 0.969646, 1, 1, 0.82597, 0.539208, 172, 0, 0, 0, 1, 0, 1
105, 505, 198, 14313419, 5, 175, 86, 88, 196, 109, 1, 1, 1, 0.860291, 0.966952, 172, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313419, 5, 47, 196, 10000000, 10000000, 10000000, 0.362587, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
88, 554, 198, 14313419, 5, 196, 175, 86, 10000000, 10000000, 0.967828, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
196, 571, 201, 14313419, 5, 150, 47, 10000000, 10000000, 10000000, 0.645379, 0.538439, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 571, 201, 14313825, 6, 150, 47, 10000000, 10000000, 10000000, 0.645351, 0.538415, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972355, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 0.847407, 0.753183, 0.725052, 0.647557, 90, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 194, 27, 10000000, 1, 1, 0.799139, 0.120772, 0, 90, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300606, 3, 180, 105, 194, 27, 177, 0.972262, 0.861035, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300606, 3, 105, 180, 194, 27, 177, 0.968664, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300606, 3, 175, 105, 109, 49, 180, 1, 1, 1, 0.886543, 0.648175, 90, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301012, 4, 105, 180, 109, 49, 88, 1, 1, 0.957884, 0.955922, 0.753042, 90, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301012, 4, 175, 105, 109, 49, 180, 1, 1, 1, 0.886383, 0.648146, 90, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301012, 4, 41, 88, 105, 180, 49, 0.86122, 0.968197, 0.968622, 1, 1, 90, 0, 0, 0, 0, 0, 1
56, 170, 198, 16299999, 1, 141, 71, 194, 27, 13, 1, 1, 0.444218, 0.10776, 0, 118, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972853, 1, 0.969989, 0.861993, 1, 118, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 141, 1, 0.863218, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 177, 0.97112, 0.862404, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300606, 3, 105, 180, 109, 49, 27, 0.970162, 0.971077, 0.963736, 0.962033, 1, 118, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300606, 3, 88, 105, 180, 49, 41, 0.862164, 0.970162, 1, 1, 0.756042, 118, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300606, 3, 196, 105, 109, 180, 175, 1, 1, 1, 0.959854, 0.787413, 118, 0, 0, 0, 0, 0, 1
109, 468, 201, 16309012, 4, 88, 124, 196, 105, 175, 0.969056, 0.860712, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309013, 4, 88, 105, 175, 196, 41, 1, 1, 0.97182, 0.863168, 0.323724, 118, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309013, 4, 88, 124, 86, 157, 196, 1, 0.968301, 1, 0.752332, 1, 118, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309013, 4, 124, 86, 88, 196, 10000000, 0.929699, 1, 1, 0.971064, 0, 118, 0, 0, 0, 0, 1, 0
196, 551, 201, 16309013, 4, 88, 102, 124, 157, 86, 1, 0.967519, 0.968301, 0.859808, 0.844919, 118, 0, 0, 0, 0, 0, 1
88, 581, 198, 16309419, 5, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.481886, 118, 0, 0, 0, 0, 0, 1
86, 633, 201, 16309419, 5, 168, 102, 124, 157, 113, 0.323742, 1, 1, 1, 0.322549, 118, 1, 0, 0, 0, 0, 0
157, 690, 201, 16309419, 5, 113, 44, 102, 124, 58, 0.537581, 1, 1, 1, 0.323465, 118, 0, 0, 0, 0, 0, 1
47, 598, 237, 16309825, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539712, 0.214987, 0, 0, 118, 0, 0, 0, 1, 1, 1
86, 633, 201, 16309825, 6, 168, 102, 124, 157, 113, 0.323728, 1, 1, 1, 0.322535, 118, 1, 0, 0, 0, 0, 0
124, 720, 198, 16309825, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.697995, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
150, 598, 280, 16310231, 7, 85, 117, 179, 21, 107, 0.724274, 0.466801, 0.107737, 0.647626, 0.215176, 118, 0, 0, 1, 0, 1, 1
102, 768, 198, 16314231, 7, 44, 40, 10000000, 10000000, 10000000, 0.929707, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 830, 201, 16314232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
40, 798, 250, 16314638, 8, 58, 113, 87, 190, 170, 1, 0.967103, 0.569491, 0.429604, 0.323579, 118, 0, 0, 0, 1, 1, 1
44, 830, 201, 16314638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
119, 201, 331, 16316606, 3, 186, 195, 23, 189, 149, 0.794025, 0.846438, 1, 1, 0.43017, 118, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316606, 3, 149, 186, 195, 65, 135, 0.967883, 1, 1, 0.752325, 0.644031, 118, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316606, 3, 195, 186, 65, 149, 10000000, 1, 0.845691, 0.611709, 0.410648, 0, 118, 0, 0, 0, 0, 1, 0
113, 801, 332, 16319044, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
58, 801, 379, 16319044, 9, 133, 87, 10000000, 10000000, 10000000, 0.905849, 0.948358, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
87, 798, 440, 16319450, 10, 37, 133, 118, 94, 10000000, 0.695233, 1, 0.430487, 0.430592, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 487, 16319450, 10, 118, 37, 94, 130, 10000000, 0.860974, 0.602324, 0.861184, 0.214707, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 647, 16319857, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
195, 201, 441, 16321012, 4, 45, 65, 149, 186, 135, 0.322708, 1, 1, 1, 0.643727, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321012, 4, 45, 65, 10, 149, 135, 0.322708, 1, 0.914299, 1, 0.429151, 118, 0, 0, 0, 0, 0, 0
124, 720, 198, 16321825, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.696052, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
102, 769, 198, 16321825, 6, 44, 40, 10000000, 10000000, 10000000, 0.928069, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
44, 830, 201, 16321826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
94, 801, 759, 16324263, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
149, 201, 527, 16325419, 5, 10, 65, 135, 154, 10000000, 1, 1, 0.214474, 0.233285, 0, 118, 0, 0, 1, 0, 1, 0
65, 201, 567, 16325419, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158333, 0, 0, 118, 0, 0, 0, 1, 1, 0
10, 198, 624, 16325419, 5, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
10, 198, 624, 16329825, 6, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
154, 201, 727, 16329825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
40, 798, 249, 16330232, 7, 58, 113, 87, 190, 170, 1, 0.965486, 0.56781, 0.428885, 0.323035, 118, 0, 0, 0, 1, 1, 0
44, 830, 201, 16330232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 727, 16334231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
113, 801, 332, 16334638, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
58, 801, 379, 16339044, 9, 133, 87, 10000000, 10000000, 10000000, 0.900411, 0.944774, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 440, 16339044, 9, 37, 133, 118, 94, 10000000, 0.69209, 1, 0.429581, 0.429686, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 486, 16343450, 10, 118, 37, 94, 130, 10000000, 0.858756, 0.600587, 0.858965, 0.214156, 0, 118, 0, 0, 0, 1, 1, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 0.971706, 0.645875, 0.216194, 0, 16, 0, 0, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.944222, 0.46793, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
64, -1, 223, 17304606, 3, 32, 50, 43, 10000000, 10000000, 1, 0.55042, 0.324094, 0, 0, 16, 1, 0, 0, 1, 1, 1
50, -1, 444, 17305013, 4, 2, 43, 145, 10000000, 10000000, 0.466645, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
145, -1, 466, 17309419, 5, 2, 43, 158, 10000000, 10000000, 0.646838, 1, 0.377921, 0, 0, 16, 1, 0, 0, 1, 1, 1
110, 201, 147, 18299999, 1, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 23, 0.921155, 1, 1, 1, 0.306648, 85, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 177, 18, 189, 141, 165, 1, 1, 1, 1, 1, 85, 0, 1, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 27, 194, 119, 23, 141, 1, 1, 1, 0.97205, 1, 85, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.862439, 85, 1, 1, 0, 0, 0, 1
189, 198, 334, 18304606, 3, 23, 18, 195, 119, 135, 1, 1, 1, 1, 0.430919, 85, 1, 1, 0, 0, 0, 0
119, 201, 359, 18304606, 3, 23, 18, 195, 10000000, 10000000, 1, 1, 0.965625, 0, 0, 85, 1, 1, 0, 1, 1, 0
23, 201, 387, 18304606, 3, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
18, 210, 401, 18304606, 3, 45, 135, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 0, 1, 1, 1
45, 385, 398, 18305013, 4, 131, 41, 24, 53, 10000000, 0.943659, 1, 0.48365, 0.688995, 0, 85, 0, 1, 0, 1, 1, 1
41, 401, 390, 18305419, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
53, 417, 401, 18305419, 5, 24, 131, 81, 107, 10000000, 1, 1, 0.431498, 0.538512, 0, 85, 1, 0, 0, 0, 1, 0
131, 445, 401, 18305419, 5, 24, 81, 111, 107, 10000000, 1, 0.725243, 0.469319, 0.646214, 0, 85, 1, 0, 0, 0, 1, 1
24, 587, 398, 18305826, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
98, 201, 179, 19299999, 1, 189, 165, 137, 71, 13, 1, 0.939721, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
13, 199, 203, 19300200, 2, 119, 23, 189, 27, 194, 1, 0.860714, 0.971499, 0.785435, 1, 4, 0, 0, 0, 1, 0, 0
71, 220, 201, 19300200, 2, 27, 49, 194, 177, 141, 1, 0.702237, 0.969139, 1, 1, 4, 1, 0, 0, 0, 0, 1
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754279, 4, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 18, 23, 195, 119, 186, 1, 1, 0.862033, 1, 0.754259, 4, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 149, 0.969762, 1, 1, 1, 0.756085, 4, 0, 0, 1, 1, 0, 1
23, 201, 392, 19300606, 3, 135, 195, 186, 18, 65, 1, 1, 0.861973, 1, 0.479729, 4, 0, 0, 0, 1, 1, 0
18, 210, 401, 19300606, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
195, 201, 479, 19309013, 4, 20, 65, 10, 149, 186, 1, 0.755727, 1, 1, 1, 4, 1, 0, 1, 0, 0, 0
186, 201, 523, 19309013, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.79755, 0, 4, 1, 1, 0, 1, 1, 1
141, 241, 201, 19312606, 3, 27, 49, 194, 177, 180, 1, 0.64661, 1, 1, 0.647742, 4, 1, 0, 0, 0, 0, 0
177, 280, 201, 19312606, 3, 109, 27, 49, 194, 180, 1, 1, 0.862146, 1, 0.647742, 4, 0, 1, 0, 0, 0, 1
194, 320, 201, 19312606, 3, 49, 27, 180, 109, 175, 1, 1, 0.971613, 1, 0.722973, 4, 1, 1, 0, 0, 0, 0
27, 392, 198, 19312606, 3, 53, 45, 104, 196, 175, 1, 1, 1, 0.918897, 0.934147, 4, 1, 1, 0, 0, 0, 1
49, 412, 201, 19312606, 3, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
104, 398, 222, 19313012, 4, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
175, 481, 201, 19313012, 4, 91, 88, 86, 47, 105, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1
196, 516, 201, 19313013, 4, 91, 88, 86, 47, 157, 1, 1, 1, 0.824288, 1, 4, 1, 1, 1, 1, 0, 1
45, 391, 398, 19313013, 4, 24, 41, 53, 131, 16, 0.431107, 1, 0.725958, 0.951396, 0, 4, 0, 1, 1, 0, 1, 1
41, 401, 403, 19317419, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
53, 410, 401, 19317419, 5, 85, 24, 81, 131, 107, 1, 0.969529, 0.758954, 1, 0.431338, 4, 1, 1, 1, 0, 0, 0
131, 432, 401, 19317419, 5, 85, 24, 81, 107, 111, 1, 1, 0.646197, 0.539172, 0.379255, 4, 1, 1, 0, 0, 0, 0
149, 201, 568, 19321419, 5, 67, 65, 20, 10, 154, 1, 1, 1, 1, 0.274627, 4, 1, 1, 1, 1, 0, 0
10, 198, 579, 19321419, 5, 95, 154, 67, 20, 65, 1, 1, 0.966515, 1, 1, 4, 1, 0, 1, 1, 1, 0
20, 210, 601, 19321419, 5, 16, 96, 10000000, 10000000, 10000000, 0.322787, 0.215517, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
65, 201, 609, 19321419, 5, 20, 67, 154, 10000000, 10000000, 1, 0.107391, 0.969201, 0, 0, 4, 1, 0, 0, 1, 1, 0
53, 410, 401, 19321825, 6, 85, 24, 81, 131, 107, 1, 0.969069, 0.75832, 1, 0.431133, 4, 1, 1, 1, 0, 0, 0
131, 432, 401, 19321825, 6, 85, 24, 81, 107, 111, 1, 1, 0.645891, 0.538916, 0.378938, 4, 1, 1, 0, 0, 0, 1
24, 591, 398, 19321826, 6, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 1
194, 320, 201, 19325012, 4, 49, 27, 180, 109, 175, 1, 1, 0.970313, 1, 0.721894, 4, 1, 1, 0, 0, 0, 0
49, 412, 201, 19325012, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
109, 431, 201, 19325012, 4, 91, 47, 88, 86, 105, 1, 1, 0.966973, 0.537432, 1, 4, 1, 1, 1, 1, 0, 1
91, 601, 200, 19325419, 5, 24, 86, 150, 47, 10000000, 1, 1, 0.755475, 1, 0, 4, 1, 1, 0, 1, 1, 1
157, 656, 201, 19325419, 5, 91, 88, 86, 47, 113, 1, 1, 1, 1, 0.214643, 4, 1, 1, 1, 1, 0, 0
47, 598, 206, 19325825, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.214751, 0, 0, 4, 0, 0, 0, 1, 1, 0
86, 608, 201, 19325825, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
150, 598, 239, 19325825, 6, 24, 85, 117, 21, 10000000, 1, 0.645307, 0.27397, 0.322127, 0, 4, 1, 0, 0, 0, 1, 0
105, 573, 198, 19329419, 5, 150, 47, 86, 91, 88, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0
88, 593, 200, 19329419, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 1, 1, 1, 1, 0
47, 598, 206, 19329419, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.214668, 0, 0, 4, 0, 0, 0, 1, 1, 0
91, 601, 200, 19329419, 5, 24, 86, 150, 47, 10000000, 1, 1, 0.754904, 1, 0, 4, 1, 1, 0, 1, 1, 1
86, 608, 201, 19329419, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
47, 598, 206, 19329825, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.214659, 0, 0, 4, 0, 0, 0, 1, 1, 0
86, 608, 201, 19329825, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
150, 598, 239, 19329825, 6, 24, 85, 117, 21, 10000000, 1, 0.645029, 0.27382, 0.321988, 0, 4, 1, 0, 0, 0, 1, 0
47, 598, 206, 19330231, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.21465, 0, 0, 4, 0, 0, 0, 1, 1, 0
150, 598, 239, 19330231, 7, 24, 85, 117, 21, 10000000, 1, 0.645001, 0.273804, 0.321974, 0, 4, 1, 0, 0, 0, 1, 1
